Date,Close
2008-01-08,44.807987213134766
2008-01-09,46.39420700073242
2008-01-10,48.180477142333984
2008-01-11,45.81488800048828
2008-01-14,44.6286735534668
2008-01-15,44.125205993652344
2008-01-16,44.20798110961914
2008-01-17,44.34591293334961
2008-01-18,44.50453567504883
2008-01-22,45.61489486694336
2008-01-23,47.31838607788086
2008-01-24,46.31147384643555
2008-01-25,45.14592361450195
2008-01-28,45.7666130065918
2008-01-29,45.98731231689453
2008-01-30,45.676971435546875
2008-01-31,46.856300354003906
2008-02-01,46.75286102294922
2008-02-04,46.19422912597656
2008-02-05,44.73902893066406
2008-02-06,43.93901443481445
2008-02-07,44.656246185302734
2008-02-08,43.61484146118164
2008-02-11,44.13901901245117
2008-02-12,44.421783447265625
2008-02-13,45.39985275268555
2008-02-14,44.24551010131836
2008-02-15,44.18328857421875
2008-02-19,43.42985916137695
2008-02-20,44.62567901611328
2008-02-21,44.90909194946289
2008-02-22,45.63485336303711
2008-02-25,45.365291595458984
2008-02-26,45.93901443481445
2008-02-27,44.57728576660156
2008-02-28,43.61648941040039
2008-02-29,42.800838470458984
2008-03-03,43.20866012573242
2008-03-04,43.12571334838867
2008-03-05,42.04738998413086
2008-03-06,41.50135040283203
2008-03-07,41.68105697631836
2008-03-10,41.64649200439453
2008-03-11,43.28469467163086
2008-03-12,43.270877838134766
2008-03-13,42.9736442565918
2008-03-14,42.06814193725586
2008-03-17,41.7225227355957
2008-03-18,42.62803649902344
2008-03-19,42.08195877075195
2008-03-20,43.83767318725586
2008-03-24,45.27543640136719
2008-03-25,46.028873443603516
2008-03-26,46.04959487915039
2008-03-27,45.10955047607422
2008-03-28,44.494346618652344
2008-03-31,44.90909194946289
2008-04-01,45.959747314453125
2008-04-02,45.79384994506836
2008-04-03,46.2224235534668
2008-04-04,45.932106018066406
2008-04-07,45.82842254638672
2008-04-08,46.26388931274414
2008-04-09,45.641780853271484
2008-04-10,45.98048400878906
2008-04-11,45.41366195678711
2008-04-14,45.151023864746094
2008-04-15,45.4275016784668
2008-04-16,46.478179931640625
2008-04-17,47.342201232910156
2008-04-18,47.991966247558594
2008-04-21,47.77076721191406
2008-04-22,47.05880355834961
2008-04-23,48.109466552734375
2008-04-24,48.53803634643555
2008-04-25,49.4504508972168
2008-04-28,48.95968246459961
2008-04-29,49.07719039916992
2008-04-30,49.2499885559082
2008-05-01,49.76841354370117
2008-05-02,49.86518096923828
2008-05-05,50.065650939941406
2008-05-06,50.21771240234375
2008-05-07,49.82373046875
2008-05-08,49.2154426574707
2008-05-09,49.38134765625
2008-05-12,50.9296875
2008-05-13,51.13703155517578
2008-05-14,51.414146423339844
2008-05-15,51.573463439941406
2008-05-16,50.75605773925781
2008-05-19,49.952491760253906
2008-05-20,49.45372009277344
2008-05-21,48.06828308105469
2008-05-22,49.017311096191406
2008-05-23,49.40522384643555
2008-05-27,50.28499221801758
2008-05-28,50.73525619506836
2008-05-29,50.55514144897461
2008-05-30,49.40522384643555
2008-06-02,48.71942138671875
2008-06-03,48.51853942871094
2008-06-04,49.05194854736328
2008-06-05,50.915382385253906
2008-06-06,49.31519317626953
2008-06-09,49.41216278076172
2008-06-10,48.80949020385742
2008-06-11,47.70805740356445
2008-06-12,47.243927001953125
2008-06-13,48.712520599365234
2008-06-16,48.78178024291992
2008-06-17,48.44236373901367
2008-06-18,47.7703971862793
2008-06-19,48.6570930480957
2008-06-20,47.61107635498047
2008-06-23,47.41017150878906
2008-06-24,47.97822952270508
2008-06-25,49.107357025146484
2008-06-26,47.81888198852539
2008-06-27,48.670936584472656
2008-06-30,48.58782196044922
2008-07-01,50.257286071777344
2008-07-02,49.96634292602539
2008-07-03,50.03562927246094
2008-07-07,50.47895431518555
2008-07-08,51.71894836425781
2008-07-09,49.98018264770508
2008-07-10,49.08659744262695
2008-07-11,48.37306213378906
2008-07-14,48.192962646484375
2008-07-15,48.192962646484375
2008-07-16,50.27806091308594
2008-07-17,51.351802825927734
2008-07-18,50.03562927246094
2008-07-21,48.25531005859375
2008-07-22,49.876285552978516
2008-07-23,43.93962478637695
2008-07-24,43.62788772583008
2008-07-25,42.782772064208984
2008-07-28,41.80601119995117
2008-07-29,42.796630859375
2008-07-30,43.64173889160156
2008-07-31,43.42007064819336
2008-08-01,43.087562561035156
2008-08-04,43.30924987792969
2008-08-05,44.770870208740234
2008-08-06,45.638973236083984
2008-08-07,45.70840072631836
2008-08-08,46.52090835571289
2008-08-11,46.5972900390625
2008-08-12,47.069522857666016
2008-08-13,46.493106842041016
2008-08-14,46.62507629394531
2008-08-15,47.222286224365234
2008-08-18,46.81257247924805
2008-08-19,46.152835845947266
2008-08-20,45.791717529296875
2008-08-21,46.00700759887695
2008-08-22,46.826454162597656
2008-08-25,46.14590072631836
2008-08-26,46.194496154785156
2008-08-27,46.326454162597656
2008-08-28,47.0903434753418
2008-08-29,46.56951141357422
2008-09-02,47.402835845947266
2008-09-03,47.45144271850586
2008-09-04,46.777854919433594
2008-09-05,47.5278434753418
2008-09-08,47.868125915527344
2008-09-09,47.65979766845703
2008-09-10,48.21535873413086
2008-09-11,48.86812210083008
2008-09-12,48.29865646362305
2008-09-15,47.88200378417969
2008-09-16,47.8333854675293
2008-09-17,45.395896911621094
2008-09-18,47.382015228271484
2008-09-19,45.89589309692383
2008-09-22,44.666725158691406
2008-09-23,44.55562210083008
2008-09-24,44.99311828613281
2008-09-25,45.81953430175781
2008-09-26,46.034793853759766
2008-09-29,43.88896179199219
2008-09-30,45.09034729003906
2008-10-01,44.92366409301758
2008-10-02,43.00004959106445
2008-10-03,43.472259521484375
2008-10-06,41.99311065673828
2008-10-07,40.13894271850586
2008-10-08,39.62504959106445
2008-10-09,37.777828216552734
2008-10-10,37.43060302734375
2008-10-13,41.3333854675293
2008-10-14,40.56255340576172
2008-10-15,37.22921371459961
2008-10-16,40.13199996948242
2008-10-17,40.263946533203125
2008-10-20,40.33339309692383
2008-10-21,38.7917366027832
2008-10-22,37.18755340576172
2008-10-23,36.25700378417969
2008-10-24,35.368099212646484
2008-10-27,36.04172897338867
2008-10-28,39.916725158691406
2008-10-29,39.50006103515625
2008-10-30,39.562538146972656
2008-10-31,39.59031677246094
2008-11-03,37.131988525390625
2008-11-04,38.256980895996094
2008-11-05,37.29865646362305
2008-11-06,37.15977478027344
2008-11-07,37.54866409301758
2008-11-10,36.80561065673828
2008-11-11,36.30559539794922
2008-11-12,33.979026794433594
2008-11-13,34.807952880859375
2008-11-14,33.47748565673828
2008-11-17,32.95505905151367
2008-11-18,32.57194900512695
2008-11-19,31.534053802490234
2008-11-20,31.339008331298828
2008-11-21,32.53713607788086
2008-11-24,34.44573211669922
2008-11-25,35.29555892944336
2008-11-26,35.83889389038086
2008-11-28,35.85283279418945
2008-12-01,33.37300491333008
2008-12-02,34.898521423339844
2008-12-03,35.8180046081543
2008-12-04,36.74444580078125
2008-12-05,38.71575927734375
2008-12-08,38.44411087036133
2008-12-09,36.98825454711914
2008-12-10,37.39922332763672
2008-12-11,36.26380157470703
2008-12-12,37.19721221923828
2008-12-15,36.737491607666016
2008-12-16,36.93950271606445
2008-12-17,37.5733757019043
2008-12-18,37.71965408325195
2008-12-19,37.468894958496094
2008-12-22,36.723548889160156
2008-12-23,35.85283279418945
2008-12-24,36.006072998046875
2008-12-26,35.85283279418945
2008-12-29,35.40703201293945
2008-12-30,35.61599349975586
2008-12-31,36.57029342651367
2009-01-02,37.16239547729492
2009-01-05,36.42403793334961
2009-01-06,35.83889389038086
2009-01-07,34.912452697753906
2009-01-08,35.281639099121094
2009-01-09,34.229801177978516
2009-01-12,34.43181610107422
2009-01-13,34.09048080444336
2009-01-14,33.1779670715332
2009-01-15,33.76309585571289
2009-01-16,33.99296569824219
2009-01-20,32.89238739013672
2009-01-21,33.366050720214844
2009-01-22,33.052581787109375
2009-01-23,32.718238830566406
2009-01-26,32.98292922973633
2009-01-27,33.366050720214844
2009-01-28,33.3033561706543
2009-01-29,32.356014251708984
2009-01-30,31.366865158081055
2009-02-02,31.55493927001953
2009-02-03,32.12614822387695
2009-02-04,29.93887710571289
2009-02-05,30.530967712402344
2009-02-06,31.492244720458984
2009-02-09,31.464391708374023
2009-02-10,30.628498077392578
2009-02-11,30.43975067138672
2009-02-12,30.98504066467285
2009-02-13,29.89443016052246
2009-02-17,29.44699478149414
2009-02-18,29.62874412536621
2009-02-19,29.79654884338379
2009-02-20,29.89443016052246
2009-02-23,28.782812118530273
2009-02-24,29.74759864807129
2009-02-25,29.363094329833984
2009-02-26,29.048498153686523
2009-02-27,29.600797653198242
2009-03-02,28.552120208740234
2009-03-03,28.447229385375977
2009-03-04,28.53114891052246
2009-03-05,27.657238006591797
2009-03-06,27.251747131347656
2009-03-09,26.87424087524414
2009-03-10,28.062734603881836
2009-03-11,27.657238006591797
2009-03-12,28.566102981567383
2009-03-13,29.50292205810547
2009-03-16,29.44699478149414
2009-03-17,30.747364044189453
2009-03-18,31.08293914794922
2009-03-19,31.544330596923828
2009-03-20,31.341611862182617
2009-03-23,33.23623275756836
2009-03-24,32.4112663269043
2009-03-25,32.725868225097656
2009-03-26,33.87940979003906
2009-03-27,33.138343811035156
2009-03-30,32.334354400634766
2009-03-31,32.38329315185547
2009-04-01,32.404258728027344
2009-04-02,33.606746673583984
2009-04-03,34.19401168823242
2009-04-06,33.37605667114258
2009-04-07,32.43224334716797
2009-04-08,33.348087310791016
2009-04-09,32.78877639770508
2009-04-13,32.44621276855469
2009-04-14,31.705150604248047
2009-04-15,31.921878814697266
2009-04-16,32.32036590576172
2009-04-17,31.998781204223633
2009-04-20,30.999040603637695
2009-04-21,32.48116683959961
2009-04-22,32.907623291015625
2009-04-23,32.73985290527344
2009-04-24,33.67667770385742
2009-04-27,33.30613327026367
2009-04-28,32.907623291015625
2009-04-29,33.32710266113281
2009-04-30,33.97727584838867
2009-05-01,33.34108352661133
2009-05-04,33.355098724365234
2009-05-05,33.313133239746094
2009-05-06,32.76781463623047
2009-05-07,32.11064147949219
2009-05-08,32.57904052734375
2009-05-11,32.173561096191406
2009-05-12,32.79576873779297
2009-05-13,32.03782653808594
2009-05-14,31.44127655029297
2009-05-15,31.40617561340332
2009-05-18,32.34663009643555
2009-05-19,33.132652282714844
2009-05-20,34.23448181152344
2009-05-21,33.90464782714844
2009-05-22,33.89763641357422
2009-05-26,34.48714828491211
2009-05-27,34.269588470458984
2009-05-28,33.666019439697266
2009-05-29,34.05202102661133
2009-06-01,34.88015365600586
2009-06-02,34.70470428466797
2009-06-03,34.016937255859375
2009-06-04,33.59585189819336
2009-06-05,33.43443298339844
2009-06-08,33.35723876953125
2009-06-09,33.07649612426758
2009-06-10,32.69751739501953
2009-06-11,32.472930908203125
2009-06-12,33.00632095336914
2009-06-15,32.51504135131836
2009-06-16,32.24835968017578
2009-06-17,32.69751739501953
2009-06-18,32.45187759399414
2009-06-19,32.360652923583984
2009-06-22,31.827281951904297
2009-06-23,31.63075065612793
2009-06-24,31.609718322753906
2009-06-25,32.479942321777344
2009-06-26,32.571197509765625
2009-06-29,32.423824310302734
2009-06-30,32.12904357910156
2009-07-01,32.13606643676758
2009-07-02,31.328996658325195
2009-07-06,32.072914123535156
2009-07-07,31.258813858032227
2009-07-08,32.2974853515625
2009-07-09,31.932540893554688
2009-07-10,31.560588836669922
2009-07-13,31.560588836669922
2009-07-14,31.602693557739258
2009-07-15,32.915069580078125
2009-07-16,33.329158782958984
2009-07-17,33.3221435546875
2009-07-20,34.016937255859375
2009-07-21,33.95376968383789
2009-07-22,34.26256561279297
2009-07-23,34.1081657409668
2009-07-24,34.48012924194336
2009-07-27,34.1643180847168
2009-07-28,34.2765998840332
2009-07-29,34.22748565673828
2009-07-30,34.56434631347656
2009-07-31,34.739810943603516
2009-08-03,35.0907096862793
2009-08-04,34.72575759887695
2009-08-05,34.43101501464844
2009-08-06,34.21343994140625
2009-08-07,35.160888671875
2009-08-10,34.66962814331055
2009-08-11,34.332740783691406
2009-08-12,34.6215705871582
2009-08-13,34.431365966796875
2009-08-14,34.25526428222656
2009-08-17,33.43815994262695
2009-08-18,33.38883590698242
2009-08-19,33.769229888916016
2009-08-20,33.74810028076172
2009-08-21,34.20595932006836
2009-08-24,33.89603042602539
2009-08-25,34.95262145996094
2009-08-26,35.382301330566406
2009-08-27,36.1430778503418
2009-08-28,36.46709442138672
2009-08-31,35.91062927246094
2009-09-01,35.67816925048828
2009-09-02,35.67816925048828
2009-09-03,38.73527908325195
2009-09-04,39.07339859008789
2009-09-08,39.96094512939453
2009-09-09,40.193397521972656
2009-09-10,40.08775329589844
2009-09-11,40.01729965209961
2009-09-14,40.144107818603516
2009-09-15,40.02434539794922
2009-09-16,40.644229888916016
2009-09-17,40.82737731933594
2009-09-18,40.53856658935547
2009-09-21,41.26409149169922
2009-09-22,41.137306213378906
2009-09-23,40.84146499633789
2009-09-24,40.45402526855469
2009-09-25,39.64396667480469
2009-09-28,39.84120559692383
2009-09-29,39.79188537597656
2009-09-30,39.71440124511719
2009-10-01,39.228363037109375
2009-10-02,39.777809143066406
2009-10-05,40.066619873046875
2009-10-06,40.80624008178711
2009-10-07,41.559959411621094
2009-10-08,41.29933547973633
2009-10-09,41.30635452270508
2009-10-12,40.876686096191406
2009-10-13,41.19367218017578
2009-10-14,41.39794158935547
2009-10-15,41.53882598876953
2009-10-16,41.19367218017578
2009-10-19,41.721961975097656
2009-10-20,41.62334442138672
2009-10-21,40.775474548339844
2009-10-22,41.171146392822266
2009-10-23,40.84614181518555
2009-10-26,40.73310470581055
2009-10-27,40.37980651855469
2009-10-28,40.07598876953125
2009-10-29,40.923851013183594
2009-10-30,40.167850494384766
2009-11-02,40.803733825683594
2009-11-03,40.73310470581055
2009-11-04,41.55270004272461
2009-11-05,41.97663879394531
2009-11-06,41.97663879394531
2009-11-09,42.704376220703125
2009-11-10,42.421775817871094
2009-11-11,42.67612838745117
2009-11-12,42.47829055786133
2009-11-13,42.725589752197266
2009-11-16,43.18483352661133
2009-11-17,42.831581115722656
2009-11-18,42.93754577636719
2009-11-19,42.73265838623047
2009-11-20,42.435890197753906
2009-11-23,42.79624557495117
2009-11-24,42.75384521484375
2009-11-25,43.022335052490234
2009-11-27,42.41468811035156
2009-11-30,42.32990264892578
2009-12-01,42.9092903137207
2009-12-02,43.008209228515625
2009-12-03,41.70106887817383
2009-12-04,41.82119369506836
2009-12-07,41.934242248535156
2009-12-08,41.51030731201172
2009-12-09,41.446693420410156
2009-12-10,41.517372131347656
2009-12-11,41.91304016113281
2009-12-14,42.01903533935547
2009-12-15,41.67280960083008
2009-12-16,41.5244255065918
2009-12-17,40.839080810546875
2009-12-18,41.28419876098633
2009-12-21,41.877723693847656
2009-12-22,42.08967971801758
2009-12-23,42.44294357299805
2009-12-24,42.67612838745117
2009-12-28,42.7891731262207
2009-12-29,42.577205657958984
2009-12-30,42.428810119628906
2009-12-31,41.80707550048828
2010-01-04,41.97663879394531
2010-01-05,41.84946060180664
2010-01-06,42.39349365234375
2010-01-07,42.1886100769043
2010-01-08,41.88477325439453
2010-01-11,41.934242248535156
2010-01-12,41.708133697509766
2010-01-13,41.96956253051758
2010-01-14,41.48910903930664
2010-01-15,41.538570404052734
2010-01-19,41.65161895751953
2010-01-20,41.171146392822266
2010-01-21,40.641231536865234
2010-01-22,40.32329559326172
2010-01-25,40.662452697753906
2010-01-26,40.93092346191406
2010-01-27,40.648292541503906
2010-01-28,40.521121978759766
2010-01-29,40.57766342163086
2010-02-01,40.91679000854492
2010-02-02,41.5244255065918
2010-02-03,41.27714157104492
2010-02-04,41.347801208496094
2010-02-05,41.390193939208984
2010-02-08,41.079288482666016
2010-02-09,41.517372131347656
2010-02-10,41.92133331298828
2010-02-11,42.28987503051758
2010-02-12,42.01347732543945
2010-02-16,42.99860382080078
2010-02-17,43.267940521240234
2010-02-18,43.204139709472656
2010-02-19,43.33171463012695
2010-02-22,43.08365249633789
2010-02-23,42.885215759277344
2010-02-24,43.13325881958008
2010-02-25,43.51599884033203
2010-02-26,43.21122741699219
2010-03-01,43.693172454833984
2010-03-02,43.501808166503906
2010-03-03,43.00569152832031
2010-03-04,43.09075164794922
2010-03-05,43.00569152832031
2010-03-08,42.99860382080078
2010-03-09,42.61589431762695
2010-03-10,42.410377502441406
2010-03-11,42.45288848876953
2010-03-12,42.644248962402344
2010-03-15,42.9135627746582
2010-03-16,43.168697357177734
2010-03-17,43.46636962890625
2010-03-18,43.42384338378906
2010-03-19,43.03404998779297
2010-03-22,43.1474609375
2010-03-23,43.06240463256836
2010-03-24,42.57337951660156
2010-03-25,42.559181213378906
2010-03-26,42.61589431762695
2010-03-29,42.62298583984375
2010-03-30,42.644248962402344
2010-03-31,42.318241119384766
2010-04-01,42.62298583984375
2010-04-05,43.10491180419922
2010-04-06,43.75695037841797
2010-04-07,43.742774963378906
2010-04-08,43.21831130981445
2010-04-09,43.38133239746094
2010-04-12,42.77182388305664
2010-04-13,42.445804595947266
2010-04-14,42.254459381103516
2010-04-15,41.836299896240234
2010-04-16,41.94968795776367
2010-04-19,42.14813995361328
2010-04-20,42.16231918334961
2010-04-21,42.17648696899414
2010-04-22,42.679691314697266
2010-04-23,42.66550827026367
2010-04-26,42.57337951660156
2010-04-27,41.935523986816406
2010-04-28,41.70872116088867
2010-04-29,42.06309127807617
2010-04-30,41.871734619140625
2010-05-03,42.03474044799805
2010-05-04,42.438720703125
2010-05-05,42.92585754394531
2010-05-06,41.268856048583984
2010-05-07,40.756813049316406
2010-05-10,40.90615463256836
2010-05-11,41.20484161376953
2010-05-12,41.16217803955078
2010-05-13,41.01283264160156
2010-05-14,41.06262969970703
2010-05-17,41.49644088745117
2010-05-18,41.091060638427734
2010-05-19,41.083961486816406
2010-05-20,40.24477767944336
2010-05-21,40.8492546081543
2010-05-24,40.365684509277344
2010-05-25,40.18076705932617
2010-05-26,39.81098175048828
2010-05-27,41.77378845214844
2010-05-28,41.42531967163086
