Date,Close
2026-06-24,6.8004302978515625
2026-06-25,6.849924087524414
2026-06-26,6.929113864898682
2026-06-29,7.028100967407227
2026-06-30,7.057797431945801
2026-07-01,7.0676960945129395
2026-07-02,7.057797431945801
2026-07-06,7.077594757080078
2026-07-07,7.057797431945801
2026-07-08,7.047898769378662
2026-07-09,7.028100967407227
2026-07-10,7.038000106811523
2026-07-13,7.059999942779541
2026-07-14,7.099999904632568
2026-07-15,7.130000114440918
2026-07-16,7.159999847412109
2026-07-17,7.139999866485596
2026-07-20,7.130000114440918
2026-07-21,7.110000133514404
2026-07-22,7.059999942779541
2026-07-23,7.010000228881836
2026-07-24,7.050000190734863
2026-07-27,7.03000020980835
2026-07-28,7.019999980926514
2026-07-29,7.050000190734863
2026-07-30,7.059999942779541
2026-07-31,7.079999923706055
2026-08-03,7.105000019073486
