Date,Close
2013-03-21,5.786818504333496
2013-03-22,5.699380874633789
2013-03-25,5.762972354888916
2013-03-26,5.906051158905029
2013-03-27,5.882205486297607
2013-03-28,5.9537458419799805
2013-04-01,5.890155792236328
2013-04-02,5.898104667663574
2013-04-03,5.842461109161377
2013-04-04,5.842461109161377
2013-04-05,5.834512233734131
2013-04-08,5.921950817108154
2013-04-09,5.858359336853027
2013-04-10,6.112725257873535
2013-04-11,6.168367385864258
2013-04-12,6.184266090393066
2013-04-15,5.834512233734131
2013-04-16,5.890155792236328
2013-04-17,5.770921230316162
2013-04-18,5.850409984588623
2013-04-19,5.866309642791748
2013-04-22,6.009389400482178
2013-04-23,6.088877201080322
2013-04-24,6.152468681335449
2013-04-25,6.025286674499512
2013-04-26,6.049133777618408
2013-04-29,5.9537458419799805
2013-04-30,5.977592945098877
2013-05-01,5.810665607452393
2013-05-02,5.890155792236328
2013-05-03,6.0411834716796875
2013-05-06,6.009389400482178
2013-05-07,6.104775905609131
2013-05-08,6.168367385864258
2013-05-09,6.1604180335998535
2013-05-10,6.168367385864258
2013-05-13,6.231958389282227
2013-05-14,6.327345371246338
2013-05-15,6.40683650970459
2013-05-16,6.239908695220947
2013-05-17,6.311446666717529
2013-05-20,6.29555082321167
2013-05-21,6.2637553215026855
2013-05-22,6.2001633644104
2013-05-23,6.2240095138549805
2013-05-24,6.184266090393066
2013-05-28,6.34324312210083
2013-05-29,6.247856140136719
2013-05-30,6.327345371246338
2013-05-31,6.112725257873535
2013-06-03,6.001440525054932
2013-06-04,6.001440525054932
2013-06-05,5.826563835144043
2013-06-06,5.906051158905029
2013-06-07,5.961696147918701
2013-06-10,6.049133777618408
2013-06-11,6.065031051635742
2013-06-12,6.009389400482178
2013-06-13,6.057083606719971
2013-06-14,6.0411834716796875
2013-06-17,6.168367385864258
2013-06-18,6.335294246673584
2013-06-19,6.303497791290283
2013-06-20,6.112725257873535
2013-06-21,6.088877201080322
2013-06-24,6.017337322235107
2013-06-25,6.033237457275391
2013-06-26,6.057083606719971
2013-06-27,6.072978496551514
2013-06-28,6.152468681335449
2013-07-01,6.287601947784424
2013-07-02,6.390936851501465
2013-07-03,6.375041484832764
2013-07-05,6.613506317138672
2013-07-08,6.589659690856934
2013-07-09,6.716843128204346
2013-07-10,6.7804365158081055
2013-07-11,6.883769989013672
2013-07-12,6.875820636749268
2013-07-15,6.8440260887146
2013-07-16,6.756587982177734
2013-07-17,6.772483825683594
2013-07-18,6.859923362731934
2013-07-19,6.915565490722656
2013-07-22,6.939414024353027
2013-07-23,6.931464672088623
2013-07-24,7.034800052642822
2013-07-25,6.8201799392700195
2013-07-26,6.756587982177734
2013-07-29,7.0665974617004395
2013-07-30,6.931464672088623
2013-07-31,6.836077690124512
2013-08-01,7.026852130889893
2013-08-02,6.939414024353027
2013-08-05,6.931464672088623
2013-08-06,6.875820636749268
2013-08-07,6.907617568969727
2013-08-08,6.748637676239014
2013-08-09,6.756587982177734
2013-08-12,6.756587982177734
2013-08-13,6.7645368576049805
2013-08-14,6.7883830070495605
2013-08-15,6.5976104736328125
2013-08-16,6.724794387817383
2013-08-19,6.677098751068115
2013-08-20,6.716843128204346
2013-08-21,6.685047149658203
2013-08-22,6.724794387817383
2013-08-23,6.8042826652526855
2013-08-26,6.891720294952393
2013-08-27,6.732740879058838
2013-08-28,6.685047149658203
2013-08-29,6.732740879058838
2013-08-30,6.605558395385742
2013-09-03,6.629403591156006
2013-09-04,6.716843128204346
2013-09-05,6.732740879058838
2013-09-06,6.653250217437744
2013-09-09,6.7883830070495605
2013-09-10,6.8678741455078125
2013-09-11,6.923513889312744
2013-09-12,6.875820636749268
2013-09-13,6.907617568969727
2013-09-16,6.931464672088623
2013-09-17,6.891720294952393
2013-09-18,6.979158401489258
2013-09-19,6.963261127471924
2013-09-20,6.931464672088623
2013-09-23,6.923513889312744
2013-09-24,6.995057106018066
2013-09-25,6.8678741455078125
2013-09-26,6.995057106018066
2013-09-27,6.979158401489258
2013-09-30,6.8042826652526855
2013-10-01,6.875820636749268
2013-10-02,6.716843128204346
2013-10-03,6.613506317138672
2013-10-04,6.5976104736328125
2013-10-07,6.541967868804932
2013-10-08,6.541967868804932
2013-10-09,6.541967868804932
2013-10-10,6.669149875640869
2013-10-11,6.875820636749268
2013-10-14,6.931464672088623
2013-10-15,6.8042826652526855
2013-10-16,6.828129291534424
2013-10-17,6.963261127471924
2013-10-18,6.955310821533203
2013-10-21,6.851975440979004
2013-10-22,6.915565490722656
2013-10-23,6.8440260887146
2013-10-24,6.883769989013672
2013-10-25,6.899667263031006
2013-10-28,6.883769989013672
2013-10-29,6.8201799392700195
2013-10-30,6.653250217437744
2013-10-31,6.677098751068115
2013-11-01,6.549915790557861
2013-11-04,6.859923362731934
2013-11-05,6.669149875640869
2013-11-06,6.653250217437744
2013-11-07,6.40683650970459
2013-11-08,6.573762893676758
2013-11-11,6.637355804443359
2013-11-12,6.589659690856934
2013-11-13,6.629403591156006
2013-11-14,6.629403591156006
2013-11-15,6.772483825683594
2013-11-18,6.7645368576049805
2013-11-19,6.740691184997559
2013-11-20,6.7883830070495605
2013-11-21,6.883769989013672
2013-11-22,6.915565490722656
2013-11-25,6.9871063232421875
2013-11-26,7.026852130889893
2013-11-27,7.1142897605896
2013-11-29,7.1381378173828125
2013-12-02,7.154033184051514
2013-12-03,7.1858296394348145
2013-12-04,7.2494215965271
2013-12-05,7.130187034606934
2013-12-06,7.233527660369873
2013-12-09,7.2494215965271
2013-12-10,7.257368087768555
2013-12-11,7.1778788566589355
2013-12-12,7.2494215965271
2013-12-13,7.2494215965271
2013-12-16,7.3766045570373535
2013-12-17,7.305062294006348
2013-12-18,7.392502307891846
2013-12-19,7.400451183319092
2013-12-20,7.440195560455322
2013-12-23,7.464043140411377
2013-12-24,7.503786087036133
2013-12-26,7.5435309410095215
2013-12-27,7.527631759643555
2013-12-30,7.5991716384887695
2013-12-31,7.630970001220703
2014-01-02,7.535581588745117
2014-01-03,7.464043140411377
2014-01-06,7.336860656738281
2014-01-07,7.352758407592773
2014-01-08,7.336860656738281
2014-01-09,7.36865758895874
2014-01-10,7.360706806182861
2014-01-13,7.328912734985352
2014-01-14,7.47199010848999
2014-01-15,7.47199010848999
2014-01-16,7.432247638702393
2014-01-17,7.352758407592773
2014-01-21,7.36865758895874
2014-01-22,7.440195560455322
2014-01-23,7.416348934173584
2014-01-24,7.336860656738281
2014-01-27,7.2891669273376465
2014-01-28,7.36865758895874
2014-01-29,7.400451183319092
2014-01-30,7.535581588745117
2014-01-31,7.551477909088135
2014-02-03,7.392502307891846
2014-02-04,7.495839595794678
2014-02-05,7.511737823486328
2014-02-06,7.583276748657227
2014-02-07,7.861489295959473
2014-02-10,8.092008590698242
2014-02-11,8.123804092407227
2014-02-12,8.139701843261719
2014-02-13,8.346373558044434
2014-02-14,8.346373558044434
2014-02-18,8.40201473236084
2014-02-19,8.243034362792969
2014-02-20,8.195343017578125
2014-02-21,8.203293800354004
2014-02-24,8.171493530273438
2014-02-25,8.17944622039795
2014-02-26,8.187396049499512
2014-02-27,8.195343017578125
2014-02-28,8.139701843261719
2014-03-03,8.235088348388672
2014-03-04,8.362274169921875
2014-03-05,8.346373558044434
2014-03-06,8.330473899841309
2014-03-07,8.306631088256836
2014-03-10,8.282781600952148
2014-03-11,8.187396049499512
2014-03-12,8.163548469543457
2014-03-13,8.00456714630127
2014-03-14,8.020465850830078
2014-03-17,8.163548469543457
2014-03-18,8.187396049499512
2014-03-19,8.068160057067871
2014-03-20,7.988670825958252
2014-03-21,8.020465850830078
2014-03-24,7.9330291748046875
2014-03-25,7.996618270874023
2014-03-26,7.8137946128845215
2014-03-27,7.750204086303711
2014-03-28,7.837639331817627
2014-03-31,8.076104164123535
2014-04-01,8.131754875183105
2014-04-02,8.227141380310059
2014-04-03,8.195343017578125
2014-04-04,8.020465850830078
2014-04-07,7.925080299377441
2014-04-08,7.925080299377441
2014-04-09,8.052260398864746
2014-04-10,7.885335445404053
2014-04-11,7.797898769378662
2014-04-14,7.837639331817627
2014-04-15,7.734306335449219
2014-04-16,7.821744441986084
2014-04-17,7.917130470275879
2014-04-21,8.00456714630127
2014-04-22,8.08405876159668
2014-04-23,7.964828968048096
2014-04-24,8.282781600952148
2014-04-25,8.306631088256836
2014-04-28,8.203293800354004
2014-04-29,8.099958419799805
2014-04-30,8.155599594116211
2014-05-01,8.123804092407227
2014-05-02,8.163548469543457
2014-05-05,8.235088348388672
2014-05-06,8.17944622039795
2014-05-07,8.40201473236084
2014-05-08,8.266881942749023
2014-05-09,8.274832725524902
2014-05-12,8.449711799621582
2014-05-13,8.560996055603027
2014-05-14,8.481504440307617
2014-05-15,8.282781600952148
2014-05-16,8.354325294494629
2014-05-19,8.497403144836426
2014-05-20,8.258932113647461
2014-05-21,8.346373558044434
2014-05-22,8.306631088256836
2014-05-23,8.37817096710205
2014-05-27,8.529193878173828
2014-05-28,8.568944931030273
2014-05-29,8.664329528808594
2014-05-30,8.735873222351074
2014-06-02,8.8233060836792
2014-06-03,9.037928581237793
2014-06-04,8.934593200683594
2014-06-05,9.069727897644043
2014-06-06,9.109471321105957
2014-06-09,9.101522445678711
2014-06-10,9.077675819396973
2014-06-11,9.02998161315918
2014-06-12,8.966389656066895
2014-06-13,9.045879364013672
2014-06-16,9.11741828918457
2014-06-17,9.19690990447998
2014-06-18,9.244601249694824
2014-06-19,9.268446922302246
2014-06-20,9.34793758392334
2014-06-23,9.252551078796387
2014-06-24,9.236654281616211
2014-06-25,9.268446922302246
2014-06-26,9.220752716064453
2014-06-27,9.228704452514648
2014-06-30,9.30024528503418
2014-07-01,9.379735946655273
2014-07-02,9.308196067810059
2014-07-03,9.308196067810059
2014-07-07,9.141264915466309
2014-07-08,9.085624694824219
2014-07-09,9.149215698242188
2014-07-10,9.141264915466309
2014-07-11,9.29229736328125
2014-07-14,9.332039833068848
2014-07-15,9.355890274047852
2014-07-16,9.324090957641602
2014-07-17,9.188957214355469
2014-07-18,9.379735946655273
2014-07-21,9.21280574798584
2014-07-22,9.12536907196045
2014-07-23,9.188957214355469
2014-07-24,9.801024436950684
2014-07-25,9.7692289352417
2014-07-28,9.801024436950684
2014-07-29,9.657944679260254
2014-07-30,9.753332138061523
2014-07-31,9.538713455200195
2014-08-01,9.56256103515625
2014-08-04,9.62614917755127
2014-08-05,9.546664237976074
2014-08-06,9.483070373535156
2014-08-07,9.514864921569824
2014-08-08,9.546664237976074
2014-08-11,9.594352722167969
2014-08-12,9.459222793579102
2014-08-13,9.483070373535156
2014-08-14,9.681790351867676
2014-08-15,9.777183532714844
2014-08-18,9.944108963012695
2014-08-19,9.84076976776123
2014-08-20,9.896415710449219
2014-08-21,10.007701873779297
2014-08-22,10.007701873779297
2014-08-25,10.055394172668457
2014-08-26,9.999749183654785
2014-08-27,10.039495468139648
2014-08-28,10.063343048095703
2014-08-29,10.16667652130127
2014-09-02,10.2382173538208
2014-09-03,10.190523147583008
2014-09-04,10.134880065917969
2014-09-05,10.15872859954834
2014-09-08,10.142829895019531
2014-09-09,10.095136642456055
2014-09-10,10.15872859954834
2014-09-11,10.142829895019531
2014-09-12,10.190523147583008
2014-09-15,10.29386043548584
2014-09-16,10.262063026428223
2014-09-17,10.174620628356934
2014-09-18,10.15872859954834
2014-09-19,10.03154468536377
2014-09-22,10.071290016174316
2014-09-23,9.904361724853516
2014-09-24,10.087188720703125
2014-09-25,9.864616394042969
2014-09-26,9.975903511047363
2014-09-29,9.944108963012695
2014-09-30,9.880513191223145
2014-10-01,9.713586807250977
2014-10-02,9.62614917755127
2014-10-03,9.816926002502441
2014-10-06,9.737435340881348
2014-10-07,9.57050609588623
2014-10-08,9.713586807250977
2014-10-09,9.332039833068848
2014-10-10,9.19690990447998
2014-10-13,8.902800559997559
2014-10-14,8.751770973205566
2014-10-15,9.022032737731934
2014-10-16,9.21280574798584
2014-10-17,9.252551078796387
2014-10-20,9.30024528503418
2014-10-21,8.863051414489746
2014-10-22,9.022032737731934
2014-10-23,9.141264915466309
2014-10-24,9.061776161193848
2014-10-27,8.95048999786377
2014-10-28,9.228704452514648
2014-10-29,9.141264915466309
2014-10-30,9.34793758392334
2014-10-31,9.642045974731445
2014-11-03,9.705642700195312
2014-11-04,9.785128593444824
2014-11-05,9.936158180236816
2014-11-06,10.039495468139648
2014-11-07,10.063343048095703
2014-11-10,9.928206443786621
2014-11-11,9.761283874511719
2014-11-12,9.904361724853516
2014-11-13,9.761283874511719
2014-11-14,9.443325996398926
2014-11-17,9.467171669006348
2014-11-18,9.554609298706055
2014-11-19,9.498968124389648
2014-11-20,9.602302551269531
2014-11-21,9.586405754089355
2014-11-24,9.824873924255371
2014-11-25,9.856668472290039
2014-11-26,9.84076976776123
2014-11-28,9.896415710449219
2014-12-01,9.832822799682617
2014-12-02,10.023599624633789
2014-12-03,10.214372634887695
2014-12-04,10.126935005187988
2014-12-05,10.2382173538208
2014-12-08,10.095136642456055
2014-12-09,10.190523147583008
2014-12-10,10.214372634887695
2014-12-11,10.421045303344727
2014-12-12,10.365399360656738
2014-12-15,10.349505424499512
2014-12-16,10.309757232666016
2014-12-17,10.51642894744873
2014-12-18,10.770794868469238
2014-12-19,10.70720386505127
2014-12-22,10.8502836227417
2014-12-23,10.937723159790039
2014-12-24,11.025160789489746
2014-12-26,11.168242454528809
2014-12-29,11.064905166625977
2014-12-30,10.993366241455078
2014-12-31,10.826437950134277
2015-01-02,10.794644355773926
2015-01-05,10.834389686584473
2015-01-06,10.897980690002441
2015-01-07,10.78669261932373
2015-01-08,11.144400596618652
2015-01-09,11.072856903076172
2015-01-12,11.041059494018555
2015-01-13,11.056958198547363
2015-01-14,11.064905166625977
2015-01-15,10.97746753692627
2015-01-16,11.11259937286377
2015-01-20,11.184139251708984
2015-01-21,11.311322212219238
2015-01-22,11.494148254394531
2015-01-23,11.374917984008789
2015-01-26,11.87569522857666
2015-01-27,11.645174980163574
2015-01-28,11.478250503540039
2015-01-29,11.629279136657715
2015-01-30,11.510043144226074
2015-02-02,11.510043144226074
2015-02-03,11.605437278747559
2015-02-04,11.676972389221191
2015-02-05,11.979036331176758
2015-02-06,11.8280029296875
2015-02-09,11.756463050842285
2015-02-10,12.026728630065918
2015-02-11,11.986982345581055
2015-02-12,12.018778800964355
2015-02-13,12.249295234680176
2015-02-17,12.27314281463623
2015-02-18,12.495712280273438
2015-02-19,12.455970764160156
2015-02-20,12.519560813903809
2015-02-23,12.106219291687012
2015-02-24,12.010828018188477
2015-02-25,11.979036331176758
2015-02-26,12.074418067932129
2015-02-27,11.9949312210083
2015-03-02,12.114167213439941
2015-03-03,11.8280029296875
2015-03-04,11.756463050842285
2015-03-05,11.629279136657715
2015-03-06,11.669024467468262
2015-03-09,11.637227058410645
2015-03-10,11.438508033752441
2015-03-11,11.3986234664917
2015-03-12,11.797456741333008
2015-03-13,11.781503677368164
2015-03-16,11.76555061340332
2015-03-17,11.749595642089844
2015-03-18,11.797456741333008
2015-03-19,11.749595642089844
2015-03-20,11.789477348327637
2015-03-23,11.693758964538574
2015-03-24,11.901155471801758
2015-03-25,11.542201042175293
2015-03-26,11.550179481506348
2015-03-27,11.558156967163086
2015-03-30,11.6299467086792
2015-03-31,11.598038673400879
2015-04-01,11.57411003112793
2015-04-02,11.606017112731934
2015-04-06,11.542201042175293
2015-04-07,11.446480751037598
2015-04-08,11.677806854248047
2015-04-09,11.725662231445312
2015-04-10,11.693758964538574
2015-04-13,11.693758964538574
2015-04-14,11.52624797821045
2015-04-15,11.438509941101074
2015-04-16,11.550179481506348
2015-04-17,11.270998001098633
2015-04-20,11.406599044799805
2015-04-21,11.239093780517578
2015-04-22,11.35874080657959
2015-04-23,11.749595642089844
2015-04-24,11.757573127746582
2015-04-27,11.57411003112793
2015-04-28,11.709711074829102
2015-04-29,11.518271446228027
2015-04-30,11.247069358825684
2015-05-01,11.518271446228027
2015-05-04,11.613991737365723
2015-05-05,11.422550201416016
2015-05-06,11.446480751037598
2015-05-07,11.59006118774414
2015-05-08,11.71768856048584
2015-05-11,11.749595642089844
2015-05-12,11.669828414916992
2015-05-13,11.693758964538574
2015-05-14,11.861268043518066
2015-05-15,11.797456741333008
2015-05-18,11.861268043518066
2015-05-19,11.853289604187012
2015-05-20,11.789477348327637
2015-05-21,11.76555061340332
2015-05-22,11.653878211975098
2015-05-26,11.550179481506348
2015-05-27,11.606017112731934
2015-05-28,11.534226417541504
2015-05-29,11.35874080657959
2015-06-01,11.37469482421875
2015-06-02,11.43052864074707
2015-06-03,11.486368179321289
2015-06-04,11.247069358825684
2015-06-05,11.302901268005371
2015-06-08,11.10348892211914
2015-06-09,11.095511436462402
2015-06-10,11.215155601501465
2015-06-11,11.215157508850098
2015-06-12,11.015030860900879
2015-06-15,10.934982299804688
2015-06-16,10.8949556350708
2015-06-17,10.926976203918457
2015-06-18,11.127103805541992
2015-06-19,11.319225311279297
2015-06-22,11.271197319030762
2015-06-23,11.295210838317871
2015-06-24,11.199148178100586
2015-06-25,11.10308837890625
2015-06-26,10.999021530151367
2015-06-29,10.8949556350708
2015-06-30,11.15112018585205
2015-07-01,11.039048194885254
2015-07-02,11.023039817810059
2015-07-06,11.023039817810059
2015-07-07,11.10308837890625
2015-07-08,10.958995819091797
2015-07-09,10.8949556350708
2015-07-10,11.479330062866211
2015-07-13,11.703471183776855
2015-07-14,11.72748851776123
2015-07-15,11.711475372314453
2015-07-16,11.799532890319824
2015-07-17,11.783524513244629
2015-07-20,11.895593643188477
2015-07-21,11.751503944396973
2015-07-22,11.791528701782227
2015-07-23,11.839557647705078
2015-07-24,11.671452522277832
2015-07-27,11.471323013305664
2015-07-28,11.663446426391602
2015-07-29,11.735489845275879
2015-07-30,11.911604881286621
2015-07-31,12.08771800994873
2015-08-03,11.903599739074707
2015-08-04,12.00766658782959
2015-08-05,11.991654396057129
2015-08-06,11.847562789916992
2015-08-07,11.991654396057129
2015-08-10,12.063703536987305
2015-08-11,11.895593643188477
2015-08-12,11.799532890319824
2015-08-13,11.807538986206055
2015-08-14,11.999663352966309
2015-08-17,12.143752098083496
2015-08-18,12.143752098083496
2015-08-19,12.063703536987305
2015-08-20,11.87157917022705
2015-08-21,11.559380531311035
2015-08-24,11.135108947753906
2015-08-25,11.039048194885254
2015-08-26,11.167128562927246
2015-08-27,11.295210838317871
2015-08-28,11.399279594421387
2015-08-31,11.287205696105957
2015-09-01,11.135108947753906
2015-09-02,11.223164558410645
2015-09-03,11.231170654296875
2015-09-04,11.159126281738281
2015-09-08,11.319225311279297
2015-09-09,11.263189315795898
2015-09-10,11.223164558410645
2015-09-11,11.231196403503418
2015-09-14,11.1669282913208
2015-09-15,11.311535835266113
2015-09-16,11.359737396240234
