Date,Close
2026-01-02,7.268310546875
2026-01-05,7.305488109588623
2026-01-06,7.333371639251709
2026-01-07,7.324077606201172
2026-01-08,7.342667102813721
2026-01-09,7.324077606201172
2026-01-12,7.379844665527344
2026-01-13,7.417022705078125
2026-01-14,7.426316738128662
2026-01-15,7.402831077575684
2026-01-16,7.365253448486328
2026-01-20,7.384041786193848
2026-01-21,7.459197998046875
2026-01-22,7.496775150299072
2026-01-23,7.496775150299072
2026-01-26,7.449802875518799
2026-01-27,7.440408229827881
2026-01-28,7.4216203689575195
2026-01-29,7.459197998046875
2026-01-30,7.393436431884766
2026-02-02,7.365253448486328
2026-02-03,7.374648094177246
2026-02-04,7.365253448486328
2026-02-05,7.318280220031738
2026-02-06,7.290097236633301
2026-02-09,7.299491882324219
2026-02-10,7.346464157104492
2026-02-11,7.393436431884766
2026-02-12,7.355858325958252
2026-02-13,7.351109504699707
2026-02-17,7.294124603271484
2026-02-18,7.313119411468506
2026-02-19,7.351109504699707
2026-02-20,7.360607147216797
2026-02-23,7.303622245788574
2026-02-24,7.265631675720215
2026-02-25,7.313119411468506
2026-02-26,7.265631675720215
2026-02-27,7.199148654937744
2026-03-02,7.170656204223633
2026-03-03,7.123168468475342
2026-03-04,7.1421637535095215
2026-03-05,7.161158561706543
2026-03-06,7.085178375244141
2026-03-09,7.056685447692871
2026-03-10,7.066183567047119
2026-03-11,7.066183567047119
2026-03-12,7.037690162658691
2026-03-13,7.006975173950195
2026-03-16,7.006975173950195
2026-03-17,7.006975173950195
2026-03-18,7.054967880249023
2026-03-19,7.035770893096924
2026-03-20,7.13175630569458
2026-03-23,7.10296106338501
2026-03-24,7.054967880249023
2026-03-25,7.0453691482543945
2026-03-26,6.94938325881958
2026-03-27,6.882192611694336
2026-03-30,6.94938325881958
2026-03-31,7.218143939971924
2026-04-01,7.15095329284668
2026-04-02,7.035770893096924
2026-04-06,7.122158050537109
2026-04-07,7.13175630569458
2026-04-08,7.208545684814453
2026-04-09,7.198946952819824
2026-04-10,7.227742671966553
2026-04-13,7.28533411026001
2026-04-14,7.323728561401367
2026-04-15,7.263602256774902
2026-04-16,7.302393436431885
2026-04-17,7.331486225128174
2026-04-20,7.341184616088867
2026-04-21,7.282998085021973
2026-04-22,7.302393436431885
2026-04-23,7.244206428527832
2026-04-24,7.234509468078613
2026-04-27,7.244206428527832
2026-04-28,7.22481107711792
2026-04-29,7.263602256774902
2026-04-30,7.321788787841797
2026-05-01,7.302393436431885
2026-05-04,7.253904819488525
2026-05-05,7.263602256774902
2026-05-06,7.302393436431885
2026-05-07,7.302393436431885
2026-05-08,7.302393436431885
2026-05-11,7.302393436431885
2026-05-12,7.331486225128174
2026-05-13,7.370277404785156
2026-05-14,7.370277404785156
2026-05-15,7.309528350830078
2026-05-18,7.329124450683594
2026-05-19,7.368317604064941
2026-05-20,7.417309761047363
2026-05-21,7.397712707519531
2026-05-22,7.436905860900879
2026-05-26,7.436905860900879
2026-05-27,7.4663004875183105
2026-05-28,7.476099014282227
2026-05-29,7.476099014282227
2026-06-01,7.4663004875183105
2026-06-02,7.485897064208984
2026-06-03,7.446703910827637
2026-06-04,7.4663004875183105
2026-06-05,7.436905860900879
2026-06-08,7.456502437591553
2026-06-09,7.476099014282227
2026-06-10,7.505493640899658
2026-06-11,7.544686794281006
2026-06-12,7.505493640899658
2026-06-15,7.5332112312316895
2026-06-16,7.523312091827393
2026-06-17,7.5332112312316895
2026-06-18,7.553009510040283
2026-06-22,7.523312091827393
2026-06-23,7.572807312011719
2026-06-24,7.543109893798828
2026-06-25,7.5332112312316895
2026-06-26,7.572807312011719
2026-06-29,7.582706451416016
2026-06-30,7.5926055908203125
2026-07-01,7.612403869628906
2026-07-02,7.6322021484375
2026-07-06,7.622302532196045
2026-07-07,7.622302532196045
2026-07-08,7.622302532196045
2026-07-09,7.642100811004639
2026-07-10,7.652000427246094
2026-07-13,7.622302532196045
2026-07-14,7.652000427246094
2026-07-15,7.679999828338623
2026-07-16,7.679999828338623
2026-07-17,7.690000057220459
2026-07-20,7.670000076293945
2026-07-21,7.679999828338623
2026-07-22,7.710000038146973
2026-07-23,7.650000095367432
2026-07-24,7.650000095367432
2026-07-27,7.699999809265137
2026-07-28,7.639999866485596
2026-07-29,7.619999885559082
2026-07-30,7.670000076293945
2026-07-31,7.710000038146973
2026-08-03,7.739999771118164
