Date,Close
2006-02-09,19.81369972229004
2006-02-10,19.569562911987305
2006-02-13,18.965030670166016
2006-02-14,18.637481689453125
2006-02-15,18.948850631713867
2006-02-16,17.58612060546875
2006-02-17,18.190654754638672
2006-02-21,18.615243911743164
2006-02-22,18.57076072692871
2006-02-23,18.012731552124023
2006-02-24,18.36048698425293
2006-02-27,17.681140899658203
2006-02-28,17.398090362548828
2006-03-01,17.992511749267578
2006-03-02,18.176494598388672
2006-03-03,17.77212905883789
2006-03-06,17.472888946533203
2006-03-07,16.730876922607422
2006-03-08,17.00786590576172
2006-03-09,16.569122314453125
2006-03-10,17.26464080810547
2006-03-13,16.94317054748535
2006-03-14,17.38797378540039
2006-03-15,17.88333511352539
2006-03-16,17.98442268371582
2006-03-17,18.4534912109375
2006-03-20,18.255353927612305
2006-03-21,17.996557235717773
2006-03-22,18.12797737121582
2006-03-23,18.255353927612305
2006-03-24,19.03377342224121
2006-03-27,18.803274154663086
2006-03-28,18.18661117553711
2006-03-29,18.14820098876953
2006-03-30,18.03295135498047
2006-03-31,17.614423751831055
2006-04-03,17.42841148376465
2006-04-04,17.88131332397461
2006-04-05,18.409013748168945
2006-04-06,18.748687744140625
2006-04-07,18.311969757080078
2006-04-10,18.267486572265625
2006-04-11,17.816606521606445
2006-04-12,17.794368743896484
2006-04-13,17.733713150024414
2006-04-17,17.84896469116211
2006-04-18,18.74262046813965
2006-04-19,19.0277042388916
2006-04-20,18.18661117553711
2006-04-21,18.28568458557129
2006-04-24,17.946008682250977
2006-04-25,17.53759765625
2006-04-26,17.246444702148438
2006-04-27,16.46601104736328
2006-04-28,17.305084228515625
2006-05-01,17.826719284057617
2006-05-02,17.966222763061523
2006-05-03,17.929832458496094
2006-05-04,18.510108947753906
2006-05-05,18.906389236450195
2006-05-08,19.47655487060547
2006-05-09,20.093219757080078
2006-05-10,20.06289291381836
2006-05-11,19.468467712402344
2006-05-12,18.954912185668945
2006-05-15,18.326114654541016
2006-05-16,16.57923126220703
2006-05-17,16.15131950378418
2006-05-18,15.575353622436523
2006-05-19,15.382688522338867
2006-05-22,14.827006340026855
2006-05-23,14.827006340026855
2006-05-24,14.660703659057617
2006-05-25,15.210308074951172
2006-05-26,15.396878242492676
2006-05-30,14.814834594726562
2006-05-31,14.930438041687012
2006-06-01,15.029809951782227
2006-06-02,15.161632537841797
2006-06-05,14.135443687438965
2006-06-06,14.277411460876465
2006-06-07,13.658853530883789
2006-06-08,13.81501293182373
2006-06-09,13.630461692810059
2006-06-12,13.036247253417969
2006-06-13,12.863860130310059
2006-06-14,13.101140975952148
2006-06-15,13.628434181213379
2006-06-16,13.514862060546875
2006-06-19,13.151846885681152
2006-06-20,13.170095443725586
2006-06-21,14.054322242736816
2006-06-22,13.993484497070312
2006-06-23,14.313910484313965
2006-06-26,14.530912399291992
2006-06-27,14.561334609985352
2006-06-28,15.559130668640137
2006-06-29,16.463634490966797
2006-06-30,16.080337524414062
2006-07-03,16.102638244628906
2006-07-05,15.875502586364746
2006-07-06,15.717317581176758
2006-07-07,15.50639820098877
2006-07-10,15.331984519958496
2006-07-11,15.019670486450195
2006-07-12,15.559130668640137
2006-07-13,15.003446578979492
2006-07-14,14.877703666687012
2006-07-17,14.427485466003418
2006-07-18,14.541050910949707
2006-07-19,15.137293815612793
2006-07-20,14.735746383666992
2006-07-21,13.936697006225586
2006-07-24,13.928584098815918
2006-07-25,14.192228317260742
2006-07-26,14.135443687438965
2006-07-27,13.790671348571777
2006-07-28,14.322022438049316
2006-07-31,14.662740707397461
2006-08-01,14.630288124084473
2006-08-02,14.589728355407715
2006-08-03,14.877703666687012
2006-08-04,14.92232894897461
2006-08-07,14.88581657409668
2006-08-08,14.605948448181152
2006-08-09,14.610005378723145
2006-08-10,14.605948448181152
2006-08-11,14.135842323303223
2006-08-14,13.721392631530762
2006-08-15,14.237419128417969
2006-08-16,14.745312690734863
2006-08-17,14.668111801147461
2006-08-18,14.822517395019531
2006-08-21,14.855024337768555
2006-08-22,14.993170738220215
2006-08-23,14.676244735717773
2006-08-24,14.729065895080566
2006-08-25,15.241025924682617
2006-08-28,14.76157283782959
2006-08-29,14.976914405822754
2006-08-30,14.960668563842773
2006-08-31,14.818449974060059
2006-09-01,15.216644287109375
2006-09-05,15.692044258117676
2006-09-06,15.322284698486328
2006-09-07,14.989104270935059
2006-09-08,14.76563549041748
2006-09-11,14.164280891418457
2006-09-12,14.367439270019531
2006-09-13,14.725003242492676
2006-09-14,14.452771186828613
2006-09-15,14.55434513092041
2006-09-18,15.492940902709961
2006-09-19,15.468565940856934
2006-09-20,15.480755805969238
2006-09-21,15.460439682006836
2006-09-22,15.310101509094238
2006-09-25,15.082562446594238
2006-09-26,15.419805526733398
2006-09-27,15.419805526733398
2006-09-28,15.541706085205078
2006-09-29,15.484813690185547
2006-10-02,15.752989768981934
2006-10-03,15.293844223022461
2006-10-04,15.627030372619629
2006-10-05,16.354341506958008
2006-10-06,16.22838020324707
2006-10-09,16.49654769897461
2006-10-10,17.02476692199707
2006-10-11,16.736282348632812
2006-10-12,17.29698944091797
2006-10-13,17.406705856323242
2006-10-16,17.71550941467285
2006-10-17,17.42296028137207
2006-10-18,17.236051559448242
2006-10-19,17.910539627075195
2006-10-20,17.739885330200195
2006-10-23,17.89021873474121
2006-10-24,18.028371810913086
2006-10-25,17.71550941467285
2006-10-26,17.471715927124023
2006-10-27,17.4107666015625
2006-10-30,17.357946395874023
2006-10-31,17.1832332611084
2006-11-01,16.732219696044922
2006-11-02,16.797224044799805
2006-11-03,16.89068031311035
2006-11-06,17.17917251586914
2006-11-07,16.984130859375
2006-11-08,17.14259910583496
2006-11-09,17.313251495361328
2006-11-10,17.126346588134766
2006-11-13,17.207603454589844
2006-11-14,17.20354652404785
2006-11-15,17.20354652404785
2006-11-16,16.906932830810547
2006-11-17,17.532665252685547
2006-11-20,18.227468490600586
2006-11-21,18.897729873657227
2006-11-22,18.83254051208496
2006-11-24,19.109609603881836
2006-11-27,18.78364372253418
2006-11-28,18.661407470703125
2006-11-29,19.53336524963379
2006-11-30,19.574106216430664
2006-12-01,19.464094161987305
2006-12-04,19.85524559020996
2006-12-05,19.781906127929688
2006-12-06,19.73708724975586
2006-12-07,19.818580627441406
2006-12-08,19.557804107666016
2006-12-11,19.553733825683594
2006-12-12,18.804019927978516
2006-12-13,19.12590980529785
2006-12-14,18.865137100219727
2006-12-15,18.971078872680664
2006-12-18,18.518802642822266
2006-12-19,18.7877197265625
2006-12-20,18.926254272460938
2006-12-21,19.068859100341797
2006-12-22,18.909957885742188
2006-12-26,18.971078872680664
2006-12-27,19.781906127929688
2006-12-28,19.826730728149414
2006-12-29,19.73708724975586
2007-01-03,19.492612838745117
2007-01-04,19.35408592224121
2007-01-05,18.909957885742188
2007-01-08,19.627073287963867
2007-01-09,19.49669075012207
2007-01-10,19.773757934570312
2007-01-11,20.010086059570312
2007-01-12,20.490880966186523
2007-01-16,20.242338180541992
2007-01-17,20.307527542114258
2007-01-18,20.083425521850586
2007-01-19,20.401241302490234
2007-01-22,20.458284378051758
2007-01-23,21.187625885009766
2007-01-24,21.5095157623291
2007-01-25,21.228368759155273
2007-01-26,21.399497985839844
2007-01-29,21.529888153076172
2007-01-30,21.978084564208984
2007-01-31,22.271453857421875
2007-02-01,22.536296844482422
2007-02-02,22.57297134399414
2007-02-05,22.173667907714844
2007-02-06,22.609642028808594
2007-02-07,22.589269638061523
2007-02-08,22.357019424438477
2007-02-09,21.533967971801758
2007-02-12,21.533967971801758
2007-02-13,22.4467830657959
2007-02-14,22.44269561767578
2007-02-15,22.5897274017334
2007-02-16,22.79802131652832
2007-02-20,22.981809616088867
2007-02-21,23.259538650512695
2007-02-22,23.921180725097656
2007-02-23,24.080463409423828
2007-02-26,24.742109298706055
2007-02-27,22.875625610351562
2007-02-28,23.002233505249023
2007-03-01,23.173770904541016
2007-03-02,21.948514938354492
2007-03-05,21.825979232788086
2007-03-06,22.73676109313965
2007-03-07,22.891958236694336
2007-03-08,23.296297073364258
2007-03-09,23.500505447387695
2007-03-12,23.839488983154297
2007-03-13,23.022655487060547
2007-03-14,23.79865074157715
2007-03-15,24.05187225341797
2007-03-16,23.68021011352539
2007-03-19,24.22749900817871
2007-03-20,24.80336570739746
2007-03-21,25.714149475097656
2007-03-22,25.893848419189453
2007-03-23,25.70597267150879
2007-03-26,26.302274703979492
2007-03-27,25.902013778686523
2007-03-28,25.387405395507812
2007-03-29,26.110313415527344
2007-03-30,26.14299201965332
2007-04-02,26.686180114746094
2007-04-03,26.853635787963867
2007-04-04,27.3886661529541
2007-04-05,27.588788986206055
2007-04-09,27.613296508789062
2007-04-10,27.52752685546875
2007-04-11,27.221210479736328
2007-04-12,27.817508697509766
2007-04-13,28.283111572265625
2007-04-16,28.434226989746094
2007-04-17,28.042139053344727
2007-04-18,27.592872619628906
2007-04-19,27.462182998657227
2007-04-20,28.07889747619629
2007-04-23,28.421972274780273
2007-04-24,27.88286018371582
2007-04-25,28.556745529174805
2007-04-26,28.348453521728516
2007-04-27,28.487319946289062
2007-04-30,28.299440383911133
2007-05-01,27.972707748413086
2007-05-02,28.622098922729492
2007-05-03,29.304161071777344
2007-05-04,29.51653289794922
2007-05-07,30.178178787231445
2007-05-08,30.084239959716797
2007-05-09,30.488584518432617
2007-05-10,29.479785919189453
2007-05-11,30.05974578857422
2007-05-14,30.43956756591797
2007-05-15,30.4763240814209
2007-05-16,30.27789878845215
2007-05-17,30.024272918701172
2007-05-18,30.196088790893555
2007-05-21,30.367919921875
2007-05-22,30.335193634033203
2007-05-23,30.118350982666016
2007-05-24,28.964683532714844
2007-05-25,31.963428497314453
2007-05-29,31.91842269897461
2007-05-30,33.35847473144531
2007-05-31,36.11993408203125
2007-06-01,36.59858703613281
2007-06-04,36.03811264038086
2007-06-05,35.34672546386719
2007-06-06,34.49988555908203
2007-06-07,33.79212951660156
2007-06-08,34.62260818481445
2007-06-11,32.679351806640625
2007-06-12,31.91434097290039
2007-06-13,31.672962188720703
2007-06-14,31.276126861572266
2007-06-15,33.031185150146484
2007-06-18,31.869327545166016
2007-06-19,31.82024383544922
2007-06-20,31.35386085510254
2007-06-21,31.975698471069336
2007-06-22,32.507530212402344
2007-06-25,31.930700302124023
2007-06-26,31.07567024230957
2007-06-27,31.30885124206543
2007-06-28,31.317035675048828
2007-06-29,31.775236129760742
2007-07-02,33.02300262451172
2007-07-03,32.875732421875
2007-07-05,34.160316467285156
2007-07-06,34.409881591796875
2007-07-09,34.442596435546875
2007-07-10,34.3485107421875
2007-07-11,35.015357971191406
2007-07-12,35.076717376708984
2007-07-13,35.46537780761719
2007-07-16,34.790348052978516
2007-07-17,34.82306671142578
2007-07-18,35.150360107421875
2007-07-19,34.87625503540039
2007-07-20,34.24214553833008
2007-07-23,34.13985824584961
2007-07-24,33.125282287597656
2007-07-25,32.31934356689453
2007-07-26,30.96930503845215
2007-07-27,28.38784408569336
2007-07-30,29.116046905517578
2007-07-31,28.338735580444336
2007-08-01,27.504175186157227
2007-08-02,28.371475219726562
2007-08-03,27.839641571044922
2007-08-06,27.81509017944336
2007-08-07,26.59186553955078
2007-08-08,27.917369842529297
2007-08-09,25.822750091552734
2007-08-10,27.53281021118164
2007-08-13,27.973417282104492
2007-08-14,27.26025390625
2007-08-15,25.846210479736328
2007-08-16,24.850229263305664
2007-08-17,25.616683959960938
2007-08-20,26.28066635131836
2007-08-21,27.264345169067383
2007-08-22,29.16612434387207
2007-08-23,28.862825393676758
2007-08-24,29.9776668548584
2007-08-27,29.793228149414062
2007-08-28,28.649690628051758
2007-08-29,30.071931838989258
2007-08-30,29.715354919433594
2007-08-31,31.260547637939453
2007-09-04,32.215545654296875
2007-09-05,31.141681671142578
2007-09-06,31.399900436401367
2007-09-07,30.53508949279785
2007-09-10,29.49811553955078
2007-09-11,29.514514923095703
2007-09-12,30.412126541137695
2007-09-13,31.559764862060547
2007-09-14,32.22373962402344
2007-09-17,32.26881790161133
2007-09-18,33.957462310791016
2007-09-19,34.551780700683594
2007-09-20,34.506690979003906
2007-09-21,35.363311767578125
2007-09-24,34.65425109863281
2007-09-25,34.74851608276367
2007-09-26,35.47807693481445
2007-09-27,36.53553771972656
2007-09-28,36.05598831176758
2007-10-01,37.61758804321289
2007-10-02,36.974098205566406
2007-10-03,36.24043655395508
2007-10-04,36.080589294433594
2007-10-05,37.87579345703125
2007-10-08,38.056129455566406
2007-10-09,39.658721923828125
2007-10-10,41.035884857177734
2007-10-11,40.519447326660156
2007-10-12,42.466312408447266
2007-10-15,41.2776985168457
2007-10-16,40.437469482421875
2007-10-17,39.90054702758789
2007-10-18,40.5522346496582
2007-10-19,39.92514419555664
2007-10-22,39.15458679199219
2007-10-23,39.83497619628906
2007-10-24,40.121883392333984
2007-10-25,39.28165817260742
2007-10-26,40.5030403137207
2007-10-29,41.46214294433594
2007-10-30,39.07670593261719
2007-10-31,39.203773498535156
2007-11-01,36.609317779541016
2007-11-02,36.301902770996094
2007-11-05,34.71982192993164
2007-11-06,36.46585464477539
2007-11-07,34.59276580810547
2007-11-08,34.490299224853516
2007-11-09,33.076255798339844
2007-11-12,31.436779022216797
2007-11-13,32.133567810058594
2007-11-14,32.797542572021484
2007-11-15,32.06387710571289
2007-11-16,32.744266510009766
2007-11-19,30.596559524536133
2007-11-20,31.485414505004883
2007-11-21,31.181602478027344
2007-11-23,33.04962921142578
2007-11-26,33.02499771118164
2007-11-27,34.3634033203125
2007-11-28,35.87014389038086
2007-11-29,36.32584762573242
2007-11-30,37.03200149536133
2007-12-03,36.74461364746094
2007-12-04,37.019691467285156
2007-12-05,37.783321380615234
2007-12-06,39.355735778808594
2007-12-07,40.24254608154297
2007-12-10,40.42317581176758
2007-12-11,39.4912223815918
2007-12-12,40.83784866333008
2007-12-13,40.23844528198242
2007-12-14,39.3475341796875
2007-12-17,38.5551643371582
2007-12-18,38.96162033081055
2007-12-19,39.372161865234375
2007-12-20,40.62846374511719
2007-12-21,41.638427734375
2007-12-24,42.09413146972656
2007-12-26,42.74282455444336
2007-12-27,41.29766845703125
2007-12-28,43.00556564331055
2007-12-31,41.383880615234375
2008-01-02,39.647220611572266
2008-01-03,41.305870056152344
2008-01-04,39.355735778808594
2008-01-07,36.900634765625
2008-01-08,36.55575942993164
2008-01-09,36.576290130615234
2008-01-10,37.397396087646484
2008-01-11,36.678924560546875
2008-01-14,38.908226013183594
2008-01-15,37.524662017822266
2008-01-16,35.50474548339844
2008-01-17,35.0202751159668
2008-01-18,37.70531463623047
2008-01-22,37.38920211791992
2008-01-23,36.90882873535156
2008-01-24,38.982139587402344
2008-01-25,39.32699966430664
2008-01-28,40.66952133178711
2008-01-29,40.26717758178711
2008-01-30,40.0619010925293
2008-01-31,41.876548767089844
2008-02-01,43.23137283325195
2008-02-04,42.58269500732422
2008-02-05,40.39033126831055
2008-02-06,40.78446578979492
2008-02-07,41.58506393432617
2008-02-08,44.3645133972168
2008-02-11,47.74337387084961
2008-02-12,47.2712287902832
2008-02-13,47.984619140625
2008-02-14,47.68035125732422
2008-02-15,48.338233947753906
2008-02-19,50.27077865600586
2008-02-20,50.19676971435547
2008-02-21,49.242835998535156
2008-02-22,50.1186408996582
2008-02-25,51.85382080078125
2008-02-26,51.380950927734375
2008-02-27,51.0150146484375
2008-02-28,52.19099044799805
2008-02-29,49.11948013305664
2008-03-03,50.12687301635742
2008-03-04,49.004356384277344
2008-03-05,50.570953369140625
2008-03-06,48.4286994934082
2008-03-07,46.220672607421875
2008-03-10,43.24372863769531
2008-03-11,46.79632568359375
2008-03-12,48.46159744262695
2008-03-13,49.40731430053711
2008-03-14,48.856327056884766
2008-03-17,45.723140716552734
2008-03-18,48.5561637878418
2008-03-19,44.28400802612305
2008-03-20,46.853878021240234
2008-03-24,48.08330535888672
2008-03-25,48.46571731567383
2008-03-26,50.842315673828125
2008-03-27,49.73213577270508
2008-03-28,50.217315673828125
2008-03-31,49.26750564575195
2008-04-01,52.40891647338867
2008-04-02,54.68274688720703
2008-04-03,54.57993698120117
2008-04-04,56.467254638671875
2008-04-07,58.14897918701172
2008-04-08,59.43186569213867
2008-04-09,58.65061950683594
2008-04-10,58.07084274291992
2008-04-11,58.30935287475586
2008-04-14,60.81752395629883
2008-04-15,60.636619567871094
2008-04-16,61.7838020324707
2008-04-17,64.98690795898438
2008-04-18,67.1496810913086
2008-04-21,66.15875244140625
2008-04-22,66.33966064453125
2008-04-23,65.97783660888672
2008-04-24,64.90055084228516
2008-04-25,67.15380859375
2008-04-28,68.52303314208984
2008-04-29,65.72701263427734
2008-04-30,65.95315551757812
2008-05-01,63.65467834472656
2008-05-02,64.79773712158203
2008-05-05,68.75738525390625
2008-05-06,72.34699249267578
2008-05-07,71.80013275146484
2008-05-08,74.8428726196289
2008-05-09,73.93826293945312
2008-05-12,74.23845672607422
2008-05-13,76.80419158935547
2008-05-14,75.61176300048828
2008-05-15,78.53114318847656
2008-05-16,80.21285247802734
2008-05-19,77.17833709716797
2008-05-20,80.11418914794922
2008-05-21,76.50568389892578
2008-05-22,77.36954498291016
2008-05-23,77.1309585571289
2008-05-27,79.83773040771484
2008-05-28,88.0321273803711
2008-05-29,83.16980743408203
2008-05-30,87.78530883789062
2008-06-02,88.45995330810547
2008-06-03,87.12712860107422
2008-06-04,83.91849517822266
2008-06-05,89.51305389404297
2008-06-06,85.85189056396484
2008-06-09,87.70301055908203
2008-06-10,81.94393920898438
2008-06-11,78.66124725341797
2008-06-12,79.99407958984375
2008-06-13,83.57292938232422
2008-06-16,83.12864685058594
2008-06-17,85.71205139160156
2008-06-18,86.79804992675781
2008-06-19,87.0942153930664
2008-06-20,82.61035919189453
2008-06-23,91.54518127441406
2008-06-24,94.2026138305664
2008-06-25,93.19063568115234
2008-06-26,90.1712417602539
2008-06-27,91.58629608154297
2008-06-30,98.06121063232422
2008-07-01,95.10759735107422
2008-07-02,78.7105941772461
2008-07-03,76.98286437988281
2008-07-07,80.91549682617188
2008-07-08,75.6418228149414
2008-07-09,87.02839660644531
2008-07-10,88.7479019165039
2008-07-11,90.01490783691406
2008-07-14,93.33052825927734
2008-07-15,91.70152282714844
2008-07-16,85.58038330078125
2008-07-17,80.01050567626953
