Date,Close
2017-06-21,40.21318435668945
2017-06-22,40.22492980957031
2017-06-23,40.346248626708984
2017-06-26,40.573265075683594
2017-06-27,40.25661087036133
2017-06-28,40.28815841674805
2017-06-29,39.885948181152344
2017-06-30,39.87411117553711
2017-07-03,40.38280487060547
2017-07-05,39.79524230957031
2017-07-06,39.006595611572266
2017-07-07,39.2116584777832
2017-07-10,38.85675048828125
2017-07-11,38.80944061279297
2017-07-12,39.274742126464844
2017-07-13,39.337825775146484
2017-07-14,39.704566955566406
2017-07-17,39.97268295288086
2017-07-18,39.92143249511719
2017-07-19,40.23689270019531
2017-07-20,40.0594482421875
2017-07-21,40.0476188659668
2017-07-24,39.98847198486328
2017-07-25,39.97663497924805
2017-07-26,40.359127044677734
2017-07-27,40.339412689208984
2017-07-28,40.30786895751953
2017-07-31,40.27238845825195
2017-08-01,40.44193649291992
2017-08-02,40.15408706665039
2017-08-03,40.039730072021484
2017-08-04,40.134368896484375
2017-08-07,40.10282516479492
2017-08-08,39.95297622680664
2017-08-09,39.92143249511719
2017-08-10,39.594154357910156
2017-08-11,39.28657150268555
2017-08-14,39.9805908203125
2017-08-15,39.885948181152344
2017-08-16,39.984519958496094
2017-08-17,39.75975799560547
2017-08-18,39.34177780151367
2017-08-21,39.81890869140625
2017-08-22,39.68088912963867
2017-08-23,40.173805236816406
2017-08-24,39.99635314941406
2017-08-25,40.2014045715332
2017-08-28,39.870174407958984
2017-08-29,39.89382553100586
2017-08-30,40.051551818847656
2017-08-31,40.23689270019531
2017-09-01,40.36701965332031
2017-09-05,40.284210205078125
2017-09-06,40.32363510131836
2017-09-07,40.639102935791016
2017-09-08,40.674598693847656
2017-09-11,41.04130935668945
2017-09-12,40.508975982666016
2017-09-13,40.3985595703125
2017-09-14,40.79289627075195
2017-09-15,40.7100830078125
2017-09-18,40.59965896606445
2017-09-19,40.284210205078125
2017-09-20,40.185638427734375
2017-09-21,40.10676956176758
2017-09-22,39.76765060424805
2017-09-25,39.95297622680664
2017-09-26,40.030033111572266
2017-09-27,39.63677978515625
2017-09-28,39.92277908325195
2017-09-29,39.982364654541016
2017-10-02,39.81949996948242
2017-10-03,39.779781341552734
2017-10-04,39.998268127441406
2017-10-05,40.15318298339844
2017-10-06,40.0816764831543
2017-10-09,40.14523696899414
2017-10-10,40.25250244140625
2017-10-11,40.451114654541016
2017-10-12,40.68947219848633
2017-10-13,40.81261444091797
2017-10-16,40.61002731323242
2017-10-17,40.673580169677734
2017-10-18,40.62590789794922
2017-10-19,40.4828987121582
2017-10-20,40.27632522583008
2017-10-23,40.17304992675781
2017-10-24,39.84731674194336
2017-10-25,39.77580261230469
2017-10-26,39.42623519897461
2017-10-27,39.56129837036133
2017-10-30,39.57321548461914
2017-10-31,39.60102462768555
2017-11-01,39.81157302856445
2017-11-02,40.14921188354492
2017-11-03,40.157161712646484
2017-11-06,40.41536331176758
2017-11-07,40.796722412109375
2017-11-08,41.00726318359375
2017-11-09,41.03108596801758
2017-11-10,41.035064697265625
2017-11-13,41.3250617980957
2017-11-14,41.249568939208984
2017-11-15,40.84041976928711
2017-11-16,41.12642288208008
2017-11-17,40.95561218261719
2017-11-20,40.788780212402344
2017-11-21,40.947662353515625
2017-11-22,40.86425018310547
2017-11-24,40.939720153808594
2017-11-27,40.796722412109375
2017-11-28,40.59015655517578
2017-11-29,40.61002731323242
2017-11-30,40.68153381347656
2017-12-01,40.8285026550293
2017-12-04,40.4908447265625
2017-12-05,40.19688034057617
2017-12-06,40.20482635498047
2017-12-07,40.2922248840332
2017-12-08,40.4908447265625
2017-12-11,40.51864242553711
2017-12-12,40.82453155517578
2017-12-13,40.76890563964844
2017-12-14,40.8285026550293
2017-12-15,41.0191764831543
2017-12-18,41.249568939208984
2017-12-19,40.31209182739258
2017-12-20,39.85525131225586
2017-12-21,39.615318298339844
2017-12-22,39.955787658691406
2017-12-26,40.184104919433594
2017-12-27,40.34432601928711
2017-12-28,40.556636810302734
2017-12-29,40.58467483520508
2018-01-02,40.36437225341797
2018-01-03,40.36437225341797
2018-01-04,39.603302001953125
2018-01-05,39.667396545410156
2018-01-08,39.85566329956055
2018-01-09,39.35895919799805
2018-01-10,38.81019973754883
2018-01-11,38.617923736572266
2018-01-12,38.30549621582031
2018-01-16,38.40163040161133
2018-01-17,38.6219367980957
2018-01-18,38.18132400512695
2018-01-19,38.29347610473633
2018-01-22,38.653987884521484
2018-01-23,39.22277069091797
2018-01-24,39.03851318359375
2018-01-25,38.92635726928711
2018-01-26,38.870269775390625
2018-01-29,38.409645080566406
2018-01-30,38.17729949951172
2018-01-31,38.97042465209961
2018-02-01,38.02510070800781
2018-02-02,37.76072692871094
2018-02-05,36.71527099609375
2018-02-06,36.695247650146484
2018-02-07,36.494956970214844
2018-02-08,35.473541259765625
2018-02-09,36.4669303894043
2018-02-12,36.51898956298828
2018-02-13,36.77135467529297
2018-02-14,36.47093200683594
2018-02-15,36.78736114501953
2018-02-16,36.963623046875
2018-02-20,36.502967834472656
2018-02-21,35.78196334838867
2018-02-22,36.21857833862305
2018-02-23,36.83143615722656
2018-02-26,36.93958282470703
2018-02-27,36.10240936279297
2018-02-28,36.15449142456055
2018-03-01,36.246612548828125
2018-03-02,36.182518005371094
2018-03-05,36.62715148925781
2018-03-06,36.73930740356445
2018-03-07,36.95561599731445
2018-03-08,37.03171920776367
2018-03-09,37.26002502441406
2018-03-12,37.408241271972656
2018-03-13,37.464317321777344
2018-03-14,37.52440643310547
2018-03-15,37.544429779052734
2018-03-16,37.8688850402832
2018-03-19,37.496360778808594
2018-03-20,37.38821029663086
2018-03-21,37.12384033203125
2018-03-22,36.85037612915039
2018-03-23,36.167747497558594
2018-03-26,36.587833404541016
2018-03-27,36.777679443359375
2018-03-28,37.698638916015625
2018-03-29,37.68650817871094
2018-04-02,37.11699295043945
2018-04-03,37.432029724121094
2018-04-04,37.85211944580078
2018-04-05,37.755184173583984
2018-04-06,37.44820022583008
2018-04-09,37.335086822509766
2018-04-10,37.395694732666016
2018-04-11,37.37144470214844
2018-04-12,36.894813537597656
2018-04-13,37.137168884277344
2018-04-16,37.294700622558594
2018-04-17,37.779415130615234
2018-04-18,37.70267105102539
2018-04-19,37.121009826660156
2018-04-20,36.77363967895508
2018-04-23,36.6928596496582
2018-04-24,36.81806564331055
2018-04-25,36.76151657104492
2018-04-26,37.34318161010742
2018-04-27,38.1833381652832
2018-04-30,37.9571533203125
2018-05-01,38.409542083740234
2018-05-02,38.17931365966797
2018-05-03,38.07428741455078
2018-05-04,38.506492614746094
2018-05-07,38.68018341064453
2018-05-08,38.4135856628418
2018-05-09,38.68018341064453
2018-05-10,39.03158950805664
2018-05-11,38.91042709350586
2018-05-14,38.58727264404297
2018-05-15,37.85211944580078
2018-05-16,37.63804626464844
2018-05-17,37.38759994506836
2018-05-18,37.403770446777344
2018-05-21,37.83192825317383
2018-05-22,37.904624938964844
2018-05-23,38.32068634033203
2018-05-24,38.171226501464844
2018-05-25,38.316646575927734
2018-05-29,38.44994354248047
2018-05-30,39.0396728515625
2018-05-31,38.90638732910156
2018-06-01,39.08007049560547
2018-06-04,39.47592544555664
2018-06-05,39.27799606323242
2018-06-06,39.37493133544922
2018-06-07,39.34666061401367
2018-06-08,39.52439498901367
2018-06-11,39.43553161621094
2018-06-12,39.613250732421875
2018-06-13,38.80136489868164
2018-06-14,39.201255798339844
2018-06-15,39.1649055480957
2018-06-18,39.10833740234375
2018-06-19,39.096229553222656
2018-06-20,39.5809326171875
2018-06-21,39.85560607910156
2018-06-22,40.21509552001953
2018-06-25,40.15855026245117
2018-06-26,40.28726577758789
2018-06-27,40.181373596191406
2018-06-28,40.572383880615234
2018-06-29,40.68235778808594
2018-07-02,40.44204330444336
2018-07-03,40.68235778808594
2018-07-05,41.2159423828125
2018-07-06,41.382938385009766
2018-07-09,41.03672409057617
2018-07-10,41.16706085205078
2018-07-11,41.06523513793945
2018-07-12,41.179283142089844
2018-07-13,41.00413513183594
2018-07-16,40.784175872802734
2018-07-17,40.433895111083984
2018-07-18,40.31578063964844
2018-07-19,40.73122787475586
2018-07-20,40.348365783691406
2018-07-23,40.29541778564453
2018-07-24,40.152854919433594
2018-07-25,40.52351760864258
2018-07-26,40.61720275878906
2018-07-27,40.29133605957031
2018-07-30,40.2506103515625
2018-07-31,41.0611572265625
2018-08-01,41.366641998291016
2018-08-02,41.1711311340332
2018-08-03,41.72100830078125
2018-08-06,41.7047119140625
2018-08-07,41.60288619995117
2018-08-08,41.419586181640625
2018-08-09,41.38701629638672
2018-08-10,40.99599075317383
2018-08-13,41.02043151855469
2018-08-14,41.13447189331055
2018-08-15,41.53364944458008
2018-08-16,41.87578201293945
2018-08-17,42.29124450683594
2018-08-20,42.27494430541992
2018-08-21,41.90430450439453
2018-08-22,41.61917495727539
2018-08-23,41.54179000854492
2018-08-24,41.802467346191406
2018-08-27,41.74544906616211
2018-08-28,42.25459289550781
2018-08-29,42.20570755004883
2018-08-30,42.010196685791016
2018-08-31,42.173126220703125
2018-09-04,41.76988220214844
2018-09-05,42.07944107055664
2018-09-06,42.2138557434082
2018-09-07,41.71693420410156
2018-09-10,41.95316696166992
2018-09-11,41.94095993041992
2018-09-12,41.96539306640625
2018-09-13,42.17719650268555
2018-09-14,41.8594970703125
2018-09-17,42.07944107055664
2018-09-18,41.82283020019531
2018-09-19,41.37479019165039
2018-09-20,41.700645446777344
2018-09-21,41.729148864746094
2018-09-24,40.8371467590332
2018-09-25,40.84120559692383
2018-09-26,40.346927642822266
2018-09-27,40.50705337524414
2018-09-28,41.08588790893555
2018-10-01,40.761566162109375
2018-10-02,40.683570861816406
2018-10-03,40.30998229980469
2018-10-04,40.059566497802734
2018-10-05,40.075984954833984
2018-10-08,40.6014518737793
2018-10-09,40.765682220458984
2018-10-10,40.22377014160156
2018-10-11,39.061973571777344
2018-10-12,39.05375671386719
2018-10-15,39.250816345214844
2018-10-16,40.014408111572266
2018-10-17,39.91586685180664
2018-10-18,39.93639373779297
2018-10-19,40.28125762939453
2018-10-22,39.71882629394531
2018-10-23,39.97745132446289
2018-10-24,40.51935577392578
2018-10-25,40.975040435791016
2018-10-26,40.030818939208984
2018-10-29,40.5932502746582
2018-10-30,41.07767105102539
2018-10-31,40.482398986816406
2018-11-01,40.6014518737793
2018-11-02,40.16629409790039
2018-11-05,40.86419677734375
2018-11-06,41.11051940917969
2018-11-07,41.6154899597168
2018-11-08,41.68115997314453
2018-11-09,41.771480560302734
2018-11-12,41.91515350341797
2018-11-13,41.99726867675781
2018-11-14,41.984954833984375
2018-11-15,41.6154899597168
2018-11-16,42.145050048828125
2018-11-19,42.2805290222168
2018-11-20,41.87821578979492
2018-11-21,41.84536361694336
2018-11-23,41.726318359375
2018-11-26,41.771480560302734
2018-11-27,41.97673797607422
2018-11-28,42.301063537597656
2018-11-29,42.36262893676758
2018-11-30,42.723907470703125
2018-12-03,43.040000915527344
2018-12-04,42.45295715332031
2018-12-06,43.5367546081543
2018-12-07,43.0153923034668
2018-12-10,42.73210906982422
2018-12-11,42.79779815673828
2018-12-12,41.90694046020508
2018-12-13,42.15325927734375
2018-12-14,42.0916862487793
2018-12-17,40.5791130065918
2018-12-18,40.99652099609375
2018-12-19,40.62870407104492
2018-12-20,40.11211013793945
2018-12-21,39.64097595214844
2018-12-24,38.02096176147461
2018-12-26,39.20705032348633
2018-12-27,39.31449890136719
2018-12-28,39.43022537231445
2018-12-31,39.55006790161133
2019-01-02,38.562355041503906
2019-01-03,38.71940231323242
2019-01-04,39.07066345214844
2019-01-07,39.35169219970703
2019-01-08,40.14518356323242
2019-01-09,40.05424880981445
2019-01-10,40.73615646362305
2019-01-11,40.82294845581055
2019-01-14,40.70722579956055
2019-01-15,41.17835998535156
2019-01-16,41.418060302734375
2019-01-17,41.546173095703125
2019-01-18,41.69081115722656
2019-01-22,41.604026794433594
2019-01-23,41.57509231567383
2019-01-24,41.63294982910156
2019-01-25,42.10409164428711
2019-01-28,42.5834846496582
2019-01-29,42.96781921386719
2019-01-30,43.331504821777344
2019-01-31,43.748905181884766
2019-02-01,43.43482208251953
2019-02-04,43.79436492919922
2019-02-05,44.050594329833984
2019-02-06,43.7530403137207
2019-02-07,44.16630554199219
2019-02-08,44.22003936767578
2019-02-11,44.33161544799805
2019-02-12,43.96794509887695
2019-02-13,44.2324333190918
2019-02-14,44.472137451171875
2019-02-15,44.69115447998047
2019-02-19,44.76142501831055
2019-02-20,44.40187454223633
2019-02-21,44.51759338378906
2019-02-22,44.80275344848633
2019-02-25,44.467994689941406
2019-02-26,44.41014099121094
2019-02-27,44.18696975708008
2019-02-28,44.3770751953125
2019-03-01,44.27788543701172
2019-03-04,44.472137451171875
2019-03-05,44.63743591308594
2019-03-06,44.46387481689453
2019-03-07,44.39775085449219
2019-03-08,44.443206787109375
2019-03-11,45.075504302978516
2019-03-12,45.33586883544922
2019-03-13,45.53424072265625
2019-03-14,45.654090881347656
2019-03-15,45.4019889831543
2019-03-18,45.1168327331543
2019-03-19,44.934993743896484
2019-03-20,45.16257095336914
2019-03-21,45.973876953125
2019-03-22,45.8157844543457
2019-03-25,45.84906005859375
2019-03-26,46.186073303222656
2019-03-27,45.998844146728516
2019-03-28,46.385772705078125
2019-03-29,46.26511001586914
2019-04-01,46.215179443359375
2019-04-02,46.61459732055664
2019-04-03,46.51058578491211
2019-04-04,46.38992691040039
2019-04-05,46.69365310668945
2019-04-08,46.448184967041016
2019-04-09,46.22767639160156
2019-04-10,46.62708282470703
2019-04-11,46.58962631225586
2019-04-12,46.84759521484375
2019-04-15,46.62708282470703
2019-04-16,45.470455169677734
2019-04-17,45.00864028930664
2019-04-18,45.43300247192383
2019-04-22,44.89630126953125
2019-04-23,45.43716812133789
2019-04-24,45.86155319213867
2019-04-25,45.9197883605957
2019-04-26,46.140296936035156
2019-04-29,45.6660041809082
2019-04-30,46.181915283203125
2019-05-01,46.34832000732422
2019-05-02,46.38992691040039
2019-05-03,46.722774505615234
2019-05-06,46.51058578491211
2019-05-07,45.63271713256836
2019-05-08,45.57863235473633
2019-05-09,45.757530212402344
2019-05-10,46.260955810546875
2019-05-13,46.2734375
2019-05-14,46.45650100708008
2019-05-15,46.79350280761719
2019-05-16,47.0681037902832
2019-05-17,47.02233123779297
2019-05-20,46.45650100708008
2019-05-21,46.810150146484375
2019-05-22,46.98072814941406
2019-05-23,47.15961456298828
2019-05-24,47.2719612121582
2019-05-28,46.80183029174805
2019-05-29,46.19853973388672
2019-05-30,46.364959716796875
2019-05-31,46.70197296142578
2019-06-03,46.81430435180664
2019-06-04,46.46482467651367
2019-06-05,47.59648513793945
2019-06-06,47.688026428222656
2019-06-07,47.82530975341797
2019-06-10,47.6672248840332
2019-06-11,47.70881652832031
2019-06-12,47.862770080566406
2019-06-13,48.02919387817383
2019-06-14,48.16232681274414
2019-06-17,48.64039611816406
2019-06-18,48.41851806640625
2019-06-19,48.73667907714844
2019-06-20,48.97948455810547
2019-06-21,48.372474670410156
2019-06-24,48.125484466552734
2019-06-25,47.505897521972656
2019-06-26,46.534698486328125
2019-06-27,46.965885162353516
2019-06-28,47.158443450927734
2019-07-01,47.0705451965332
2019-07-02,47.916160583496094
2019-07-03,48.61109161376953
2019-07-05,48.34735870361328
2019-07-08,48.56502914428711
2019-07-09,48.866455078125
2019-07-10,49.1511116027832
2019-07-11,48.57341384887695
2019-07-12,48.41851806640625
2019-07-15,48.393402099609375
2019-07-16,48.35572814941406
2019-07-17,48.196651458740234
2019-07-18,48.25107192993164
2019-07-19,47.40544128417969
2019-07-22,47.288230895996094
2019-07-23,47.78219985961914
2019-07-24,47.6984748840332
2019-07-25,47.43055725097656
2019-07-26,47.505897521972656
2019-07-29,47.778018951416016
2019-07-30,48.04176330566406
2019-07-31,47.899417877197266
2019-08-01,47.891048431396484
2019-08-02,48.21338653564453
2019-08-05,47.30078887939453
2019-08-06,47.80732345581055
2019-08-07,48.280364990234375
2019-08-08,49.00459671020508
2019-08-09,49.03807830810547
2019-08-12,48.92924118041992
2019-08-13,48.941802978515625
2019-08-14,48.301300048828125
2019-08-15,48.899940490722656
2019-08-16,49.276702880859375
2019-08-19,49.67021179199219
2019-08-20,49.25996398925781
2019-08-21,49.43158721923828
2019-08-22,49.68277359008789
2019-08-23,49.05064392089844
2019-08-26,49.4232177734375
2019-08-27,49.32276153564453
2019-08-28,49.4232177734375
2019-08-29,49.82093048095703
2019-08-30,49.862789154052734
2019-09-03,50.46142578125
2019-09-04,50.82563781738281
2019-09-05,50.3065299987793
2019-09-06,50.478172302246094
2019-09-09,50.10139846801758
2019-09-10,49.414852142333984
2019-09-11,49.28507995605469
2019-09-12,49.56974792480469
2019-09-13,49.03807830810547
2019-09-16,49.56555938720703
2019-09-17,50.20187759399414
2019-09-18,50.038604736328125
2019-09-19,50.16420364379883
2019-09-20,50.08466339111328
2019-09-23,50.26466751098633
2019-09-24,50.198978424072266
2019-09-25,50.232666015625
2019-09-26,50.678985595703125
2019-09-27,50.45583724975586
2019-09-30,50.53582763671875
2019-10-01,50.0432014465332
2019-10-02,49.80318832397461
2019-10-03,50.43057632446289
2019-10-04,50.750572204589844
2019-10-07,50.556884765625
2019-10-08,50.28742218017578
2019-10-09,50.47267532348633
2019-10-10,50.52740478515625
2019-10-11,50.363197326660156
2019-10-14,50.43057632446289
2019-10-15,50.51898193359375
2019-10-16,50.46845626831055
2019-10-17,50.678985595703125
2019-10-18,51.07057571411133
2019-10-21,51.40741729736328
2019-10-22,51.26426696777344
2019-10-23,51.37794876098633
2019-10-24,51.30638122558594
2019-10-25,50.6832160949707
2019-10-28,50.16108322143555
2019-10-29,50.24530029296875
2019-10-30,50.582149505615234
2019-10-31,50.426353454589844
2019-11-01,50.22846984863281
2019-11-04,49.740013122558594
2019-11-05,48.90211486816406
2019-11-06,49.09579849243164
2019-11-07,48.56525802612305
2019-11-08,48.46842956542969
2019-11-11,48.57368469238281
2019-11-12,48.20735549926758
2019-11-13,48.7210578918457
2019-11-14,49.10844421386719
