Date,Close
2014-12-04,15.34362506866455
2014-12-05,15.372149467468262
2014-12-08,15.279423713684082
2014-12-09,15.686014175415039
2014-12-10,15.628949165344238
2014-12-11,15.643218040466309
2014-12-12,15.450621604919434
2014-12-15,15.507688522338867
2014-12-16,15.6646146774292
2014-12-17,15.814413070678711
2014-12-18,16.114009857177734
2014-12-19,15.800150871276855
2014-12-22,15.778745651245117
2014-12-23,15.771614074707031
2014-12-24,15.957076072692871
2014-12-26,15.814413070678711
2014-12-29,16.263809204101562
2014-12-30,16.213876724243164
2014-12-31,16.114009857177734
2015-01-02,16.042680740356445
2015-01-05,16.042680740356445
2015-01-06,15.828680038452148
2015-01-07,15.935676574707031
2015-01-08,16.04981231689453
2015-01-09,15.835819244384766
2015-01-12,15.800150871276855
2015-01-13,15.85721206665039
2015-01-14,16.021282196044922
2015-01-15,16.12827491760254
2015-01-16,16.206743240356445
2015-01-20,16.12827491760254
2015-01-21,15.907142639160156
2015-01-22,15.921412467956543
2015-01-23,16.07121467590332
2015-01-26,15.97134780883789
2015-01-27,15.907142639160156
2015-01-28,15.907142639160156
2015-01-29,16.121145248413086
2015-01-30,15.800150871276855
2015-02-02,15.907142639160156
2015-02-03,16.14253807067871
2015-02-04,15.964210510253906
2015-02-05,16.042680740356445
2015-02-06,15.700285911560059
2015-02-09,15.523794174194336
2015-02-10,15.574220657348633
2015-02-11,15.574220657348633
2015-02-12,15.754313468933105
2015-02-13,15.567015647888184
2015-02-17,15.523794174194336
2015-02-18,15.696684837341309
2015-02-19,15.73270034790039
2015-02-20,15.552610397338867
2015-02-23,15.538206100463867
2015-02-24,15.646254539489746
2015-02-25,15.63905143737793
2015-02-26,15.667864799499512
2015-02-27,15.646254539489746
2015-03-02,15.552610397338867
2015-03-03,15.44455337524414
2015-03-04,15.192429542541504
2015-03-05,15.242856979370117
2015-03-06,14.990726470947266
2015-03-09,14.990726470947266
2015-03-10,14.753003120422363
2015-03-11,14.407236099243164
2015-03-12,14.688170433044434
2015-03-13,14.659363746643066
2015-03-16,14.601725578308105
2015-03-17,14.753003120422363
2015-03-18,15.221238136291504
2015-03-19,15.379727363586426
2015-03-20,15.523794174194336
2015-03-23,15.682273864746094
2015-03-24,15.487776756286621
2015-03-25,15.365311622619629
2015-03-26,15.40132999420166
2015-03-27,15.278877258300781
2015-03-30,15.091580390930176
2015-03-31,15.40853214263916
2015-04-01,15.804738998413086
2015-04-02,15.559807777404785
2015-04-06,15.862364768981934
2015-04-07,15.660666465759277
2015-04-08,15.754313468933105
2015-04-09,15.595829010009766
2015-04-10,15.559807777404785
2015-04-13,15.60303783416748
2015-04-14,15.660666465759277
2015-04-15,15.68947696685791
2015-04-16,15.68947696685791
2015-04-17,15.588624954223633
2015-04-20,15.876769065856934
2015-04-21,15.876769065856934
2015-04-22,15.768714904785156
2015-04-23,15.610238075256348
2015-04-24,15.963212013244629
2015-04-27,15.768714904785156
2015-04-28,15.876769065856934
2015-04-29,15.790327072143555
2015-04-30,15.516590118408203
2015-05-01,15.581424713134766
2015-05-04,15.559807777404785
2015-05-05,15.43014907836914
2015-05-06,15.350908279418945
2015-05-07,15.422229766845703
2015-05-08,15.414952278137207
2015-05-11,15.422229766845703
2015-05-12,15.23300552368164
2015-05-13,15.123839378356934
2015-05-14,15.516847610473633
2015-05-15,15.57507038116455
2015-05-18,15.626017570495605
2015-05-19,15.640571594238281
2015-05-20,15.691522598266602
2015-05-21,15.706079483032227
2015-05-22,15.655128479003906
2015-05-26,15.582354545593262
2015-05-27,15.633292198181152
2015-05-28,15.618744850158691
2015-05-29,15.516847610473633
2015-06-01,15.676963806152344
2015-06-02,15.567788124084473
2015-06-03,15.596907615661621
2015-06-04,15.647846221923828
2015-06-05,15.57507038116455
2015-06-08,15.473175048828125
2015-06-09,15.349457740783691
2015-06-10,15.538679122924805
2015-06-11,15.596907615661621
2015-06-12,15.487740516662598
2015-06-15,15.342169761657715
2015-06-16,15.262113571166992
2015-06-17,15.2184419631958
2015-06-18,15.52412223815918
2015-06-19,15.57507038116455
2015-06-22,15.57507038116455
2015-06-23,15.618744850158691
2015-06-24,15.444063186645508
2015-06-25,15.298502922058105
2015-06-26,15.313058853149414
2015-06-29,15.247560501098633
2015-06-30,15.349457740783691
2015-07-01,15.516847610473633
2015-07-02,15.538679122924805
2015-07-06,15.596907615661621
2015-07-07,15.647846221923828
2015-07-08,15.684239387512207
2015-07-09,15.66968059539795
2015-07-10,15.749747276306152
2015-07-13,15.778855323791504
2015-07-14,15.749747276306152
2015-07-15,15.749747276306152
2015-07-16,15.866189956665039
2015-07-17,15.873468399047852
2015-07-20,15.902586936950684
2015-07-21,15.94625186920166
2015-07-22,15.909865379333496
2015-07-23,15.66968059539795
2015-07-24,15.589629173278809
2015-07-27,15.713356018066406
2015-07-28,15.611464500427246
2015-07-29,15.655128479003906
2015-07-30,15.647846221923828
2015-07-31,15.698801040649414
2015-08-03,15.873468399047852
2015-08-04,15.735189437866211
2015-08-05,15.909865379333496
2015-08-06,16.10688018798828
2015-08-07,16.070125579833984
2015-08-10,16.084827423095703
2015-08-11,16.01866340637207
2015-08-12,16.20244789123535
2015-08-13,16.246557235717773
2015-08-14,16.452396392822266
2015-08-17,16.525903701782227
2015-08-18,16.445045471191406
2015-08-19,16.41564178466797
2015-08-20,16.57736587524414
2015-08-21,16.525903701782227
2015-08-24,16.371524810791016
2015-08-25,16.20244789123535
2015-08-26,16.33477020263672
2015-08-27,16.268611907958984
2015-08-28,16.3494815826416
2015-08-31,16.165693283081055
2015-09-01,15.981907844543457
2015-09-02,16.165693283081055
2015-09-03,16.02601432800293
2015-09-04,15.959847450256348
2015-09-08,15.952502250671387
2015-09-09,15.893692016601562
2015-09-10,15.842226028442383
2015-09-11,15.871633529663086
2015-09-14,15.952502250671387
2015-09-15,16.165693283081055
2015-09-16,16.158336639404297
2015-09-17,16.364187240600586
2015-09-18,16.533260345458984
2015-09-21,17.158130645751953
2015-09-22,17.01109504699707
2015-09-23,17.08461570739746
2015-09-24,17.143430709838867
2015-09-25,17.341917037963867
2015-09-28,17.628612518310547
2015-09-29,17.665374755859375
2015-09-30,17.746240615844727
2015-10-01,17.746240615844727
2015-10-02,17.988828659057617
2015-10-05,18.995975494384766
2015-10-06,18.50343132019043
2015-10-07,18.723970413208008
2015-10-08,19.003324508666992
2015-10-09,19.018028259277344
2015-10-12,18.95186424255371
2015-10-13,18.95922088623047
2015-10-14,18.88570785522461
2015-10-15,19.562028884887695
2015-10-16,19.49586296081543
2015-10-19,19.503219604492188
2015-10-20,19.6870059967041
2015-10-21,18.224079132080078
2015-10-22,18.40785789489746
2015-10-23,18.378454208374023
2015-10-26,17.819751739501953
2015-10-27,17.746240615844727
2015-10-28,18.069698333740234
2015-10-29,17.988828659057617
2015-10-30,17.90796661376953
2015-11-02,17.90796661376953
2015-11-03,17.812400817871094
2015-11-04,18.003536224365234
2015-11-05,18.05695152282715
2015-11-06,18.034692764282227
2015-11-09,17.953088760375977
2015-11-10,18.190486907958984
2015-11-11,18.353696823120117
2015-11-12,18.413047790527344
2015-11-13,18.301769256591797
2015-11-16,18.539159774780273
2015-11-17,18.301769256591797
2015-11-18,18.524322509765625
2015-11-19,18.5985107421875
2015-11-20,18.91009521484375
2015-11-23,18.709789276123047
2015-11-24,18.88783836364746
2015-11-25,18.97686004638672
2015-11-27,19.102975845336914
2015-11-30,19.444231033325195
2015-12-01,19.481332778930664
2015-12-02,19.20684242248535
2015-12-03,19.028789520263672
2015-12-04,19.09556007385254
2015-12-07,19.258769989013672
2015-12-08,19.281023025512695
2015-12-09,19.140066146850586
2015-12-10,18.7617244720459
2015-12-11,18.324020385742188
2015-12-14,18.375947952270508
2015-12-15,18.583675384521484
2015-12-16,18.991701126098633
2015-12-17,19.407136917114258
2015-12-18,20.312211990356445
2015-12-21,20.4012393951416
2015-12-22,20.83152198791504
2015-12-23,20.927955627441406
2015-12-24,21.10600471496582
2015-12-28,21.306316375732422
2015-12-29,21.59563636779785
2015-12-30,21.16535758972168
2015-12-31,20.54960823059082
2016-01-04,19.57777214050293
2016-01-05,19.896772384643555
2016-01-06,20.215774536132812
2016-01-07,20.134164810180664
2016-01-08,20.35672378540039
2016-01-11,20.668310165405273
2016-01-12,20.149011611938477
2016-01-13,20.01546859741211
2016-01-14,20.15642547607422
2016-01-15,19.837421417236328
2016-01-19,19.90418243408203
2016-01-20,20.097076416015625
2016-01-21,20.24544906616211
2016-01-22,21.009559631347656
2016-01-25,20.749916076660156
2016-01-26,20.801843643188477
2016-01-27,20.46800422668457
2016-01-28,21.33598518371582
2016-01-29,22.48587417602539
2016-02-01,23.071950912475586
2016-02-02,23.22773551940918
2016-02-03,23.034849166870117
2016-02-04,21.951732635498047
2016-02-05,21.67723846435547
2016-02-08,21.917953491210938
2016-02-09,22.172119140625
2016-02-10,22.650543212890625
2016-02-11,22.059988021850586
2016-02-12,21.917953491210938
2016-02-16,21.940378189086914
2016-02-17,21.768444061279297
2016-02-18,21.76096534729004
2016-02-19,21.753490447998047
2016-02-22,21.626415252685547
2016-02-23,21.536705017089844
2016-02-24,21.798341751098633
2016-02-25,21.775917053222656
2016-02-26,20.8265380859375
2016-02-29,21.118080139160156
2016-03-01,20.908771514892578
2016-03-02,20.766740798950195
2016-03-03,20.467716217041016
2016-03-04,20.691980361938477
2016-03-07,20.325687408447266
2016-03-08,20.235980987548828
2016-03-09,20.4826717376709
2016-03-10,20.0416202545166
2016-03-11,19.9818172454834
2016-03-14,19.57067108154297
2016-03-15,19.48843765258789
2016-03-16,19.48843765258789
2016-03-17,19.07729148864746
2016-03-18,20.153751373291016
2016-03-21,19.824831008911133
2016-03-22,19.787452697753906
2016-03-23,19.152048110961914
2016-03-24,19.48096466064453
2016-03-28,19.548242568969727
2016-03-29,20.333160400390625
2016-03-30,20.542478561401367
2016-03-31,20.901294708251953
2016-04-01,20.632183074951172
2016-04-04,20.72936248779297
2016-04-05,20.235980987548828
2016-04-06,20.45277214050293
2016-04-07,20.564903259277344
2016-04-08,20.46024513244629
2016-04-11,20.3555850982666
2016-04-12,20.59480094909668
2016-04-13,20.61722755432129
2016-04-14,20.80411720275879
2016-04-15,21.506807327270508
2016-04-18,21.962800979614258
2016-04-19,22.015132904052734
2016-04-20,21.454479217529297
2016-04-21,19.839784622192383
2016-04-22,20.213558197021484
2016-04-25,20.40043830871582
2016-04-26,20.602283477783203
2016-04-27,20.467716217041016
2016-04-28,20.03414535522461
2016-04-29,20.176177978515625
2016-05-02,20.22850227355957
2016-05-03,20.415388107299805
2016-05-04,20.706932067871094
2016-05-05,21.409622192382812
2016-05-06,21.57408905029297
2016-05-09,21.252635955810547
2016-05-10,21.290023803710938
2016-05-11,20.848968505859375
2016-05-12,20.66433334350586
2016-05-13,20.66433334350586
2016-05-16,20.777374267578125
2016-05-17,19.790132522583008
2016-05-18,19.888099670410156
2016-05-19,20.22722816467285
2016-05-20,20.72461700439453
2016-05-23,20.48345947265625
2016-05-24,21.7570858001709
2016-05-25,21.31244468688965
2016-05-26,21.28983497619629
2016-05-27,21.61389923095703
2016-05-31,21.252155303955078
2016-06-01,21.500850677490234
2016-06-02,21.546066284179688
2016-06-03,21.794763565063477
2016-06-06,22.050994873046875
2016-06-07,22.27707862854004
2016-06-08,22.842300415039062
2016-06-09,22.359983444213867
2016-06-10,22.390127182006836
2016-06-13,23.023174285888672
2016-06-14,23.392446517944336
2016-06-15,23.045780181884766
2016-06-16,23.52055549621582
2016-06-17,23.03070831298828
2016-06-20,23.098533630371094
2016-06-21,23.392446517944336
2016-06-22,23.369836807250977
2016-06-23,23.309545516967773
2016-06-24,23.882301330566406
2016-06-27,24.929834365844727
2016-06-28,24.929834365844727
2016-06-29,25.155914306640625
2016-06-30,25.56287384033203
2016-07-01,25.69099235534668
2016-07-05,26.278812408447266
2016-07-06,25.939680099487305
2016-07-07,25.231279373168945
2016-07-08,25.743749618530273
2016-07-11,25.675922393798828
2016-07-12,25.577945709228516
2016-07-13,25.457366943359375
2016-07-14,24.997650146484375
2016-07-15,24.620849609375
2016-07-18,25.03534698486328
2016-07-19,25.11069679260254
2016-07-20,25.178531646728516
2016-07-21,25.050413131713867
2016-07-22,25.43475914001465
2016-07-25,25.170997619628906
2016-07-26,25.170997619628906
2016-07-27,25.39708137512207
2016-07-28,25.479982376098633
2016-07-29,25.69099235534668
2016-08-01,25.1634521484375
2016-08-02,24.95244026184082
2016-08-03,24.65098762512207
2016-08-04,24.492733001708984
2016-08-05,24.39476203918457
2016-08-08,24.299903869628906
2016-08-09,24.11017608642578
2016-08-10,23.670021057128906
2016-08-11,23.88249969482422
2016-08-12,23.859737396240234
2016-08-15,23.503053665161133
2016-08-16,22.31159210205078
2016-08-17,22.751747131347656
2016-08-18,23.1008358001709
2016-08-19,22.584789276123047
2016-08-22,22.850399017333984
2016-08-23,22.713802337646484
2016-08-24,22.5544376373291
2016-08-25,22.562026977539062
2016-08-26,22.59238052368164
2016-08-29,22.144630432128906
2016-08-30,21.2111759185791
2016-08-31,20.846914291381836
2016-09-01,20.566125869750977
2016-09-02,20.6268367767334
2016-09-06,20.6268367767334
2016-09-07,20.6268367767334
2016-09-08,21.23394775390625
2016-09-09,20.057661056518555
2016-09-12,20.46747398376465
2016-09-13,19.974185943603516
2016-09-14,20.21702766418457
2016-09-15,20.59647560119629
2016-09-16,21.18841552734375
2016-09-19,21.416086196899414
2016-09-20,21.620994567871094
2016-09-21,21.947317123413086
2016-09-22,22.766923904418945
2016-09-23,22.349531173706055
2016-09-26,22.045970916748047
2016-09-27,21.841068267822266
2016-09-28,21.818302154541016
2016-09-29,21.48438835144043
2016-09-30,21.658933639526367
2016-10-03,21.3857364654541
2016-10-04,20.59647560119629
2016-10-05,20.475053787231445
2016-10-06,20.6268367767334
2016-10-07,20.32327651977539
2016-10-10,21.10493278503418
2016-10-11,20.459875106811523
2016-10-12,20.846914291381836
2016-10-13,21.158058166503906
2016-10-14,21.013877868652344
2016-10-17,21.226364135742188
2016-10-18,21.24913215637207
2016-10-19,21.34019660949707
2016-10-20,21.423675537109375
2016-10-21,21.46162223815918
2016-10-24,21.45403480529785
2016-10-25,21.575456619262695
2016-10-26,21.294660568237305
2016-10-27,21.059406280517578
2016-10-28,21.044227600097656
2016-10-31,21.416086196899414
2016-11-01,20.786203384399414
2016-11-02,20.69513511657715
2016-11-03,21.45403480529785
2016-11-04,21.271896362304688
2016-11-07,21.629976272583008
2016-11-08,21.82890510559082
2016-11-09,21.423389434814453
2016-11-10,21.69883155822754
2016-11-11,23.688148498535156
2016-11-14,23.665197372436523
2016-11-15,23.75700569152832
2016-11-16,24.024799346923828
2016-11-17,24.216087341308594
2016-11-18,24.28493881225586
2016-11-21,24.70576286315918
2016-11-22,25.24899673461914
2016-11-23,24.124269485473633
2016-11-25,24.812875747680664
2016-11-28,25.019460678100586
2016-11-29,25.08831787109375
2016-11-30,24.116615295410156
2016-12-01,24.093656539916992
2016-12-02,24.39971160888672
2016-12-05,24.881742477416992
2016-12-06,24.766971588134766
2016-12-07,24.445619583129883
2016-12-08,24.751667022705078
2016-12-09,25.04241371154785
2016-12-12,24.958250045776367
2016-12-13,24.858779907226562
2016-12-14,24.070707321166992
2016-12-15,24.430316925048828
2016-12-16,24.728708267211914
2016-12-19,24.96590232849121
2016-12-20,24.766971588134766
2016-12-21,24.812875747680664
2016-12-22,24.361454010009766
2016-12-23,24.30789566040039
2016-12-27,24.912349700927734
2016-12-28,24.445619583129883
2016-12-29,24.422666549682617
2016-12-30,24.437963485717773
2017-01-03,23.63458824157715
2017-01-04,23.825870513916016
2017-01-05,23.60399055480957
2017-01-06,23.489221572875977
2017-01-09,23.053098678588867
2017-01-10,23.2443790435791
2017-01-11,23.190824508666992
2017-01-12,22.540468215942383
2017-01-13,22.823556900024414
2017-01-17,23.51216697692871
2017-01-18,24.20842933654785
2017-01-19,24.101314544677734
2017-01-20,24.154869079589844
2017-01-23,24.216087341308594
2017-01-24,24.47622299194336
2017-01-25,25.050067901611328
2017-01-26,24.805227279663086
2017-01-27,24.675155639648438
2017-01-30,23.749359130859375
2017-01-31,23.741708755493164
2017-02-01,23.588680267333984
2017-02-02,23.588680267333984
2017-02-03,23.75700569152832
2017-02-06,23.382099151611328
2017-02-07,23.397403717041016
2017-02-08,23.180021286010742
2017-02-09,23.133766174316406
2017-02-10,23.118349075317383
2017-02-13,24.197566986083984
2017-02-14,24.282360076904297
2017-02-15,24.505910873413086
2017-02-16,24.359445571899414
2017-02-17,24.968429565429688
2017-02-21,24.768003463745117
2017-02-22,24.937593460083008
2017-02-23,25.423248291015625
2017-02-24,25.21510887145996
2017-02-27,25.43094825744629
2017-02-28,25.400121688842773
2017-03-01,26.01681137084961
2017-03-02,26.371414184570312
2017-03-03,24.968429565429688
2017-03-06,24.875930786132812
2017-03-07,24.875930786132812
2017-03-08,24.775712966918945
2017-03-09,24.182147979736328
2017-03-10,24.359445571899414
2017-03-13,24.61383056640625
2017-03-14,25.076351165771484
2017-03-15,26.140153884887695
2017-03-16,25.777847290039062
2017-03-17,25.947437286376953
2017-03-20,25.739301681518555
2017-03-21,25.43094825744629
2017-03-22,25.184268951416016
2017-03-23,25.369281768798828
2017-03-24,24.960725784301758
