Date,Close
2025-03-11,9.759855270385742
2025-03-12,9.802401542663574
2025-03-13,9.742836952209473
2025-03-14,9.852018356323242
2025-03-17,9.852018356323242
2025-03-18,9.83482551574707
2025-03-19,9.920792579650879
2025-03-20,9.989567756652832
2025-03-21,10.006760597229004
2025-03-24,10.144311904907227
2025-03-25,10.178698539733887
2025-03-26,10.10132884979248
2025-03-27,10.032552719116211
2025-03-28,9.955179214477539
2025-03-31,9.912196159362793
2025-04-01,9.852018356323242
2025-04-02,9.886405944824219
2025-04-03,9.60270881652832
2025-04-04,9.018120765686035
2025-04-07,8.605472564697266
2025-04-08,8.682843208312988
2025-04-09,9.413578033447266
2025-04-10,9.129881858825684
2025-04-11,9.370591163635254
2025-04-14,9.413578033447266
2025-04-15,9.419659614562988
2025-04-16,9.376212120056152
2025-04-17,9.367521286010742
2025-04-21,9.193726539611816
2025-04-22,9.280625343322754
2025-04-23,9.410968780517578
2025-04-24,9.515247344970703
2025-04-25,9.636902809143066
2025-04-28,9.628212928771973
2025-04-29,9.758556365966797
2025-04-30,9.662972450256348
2025-05-01,9.71511173248291
2025-05-02,9.77593994140625
2025-05-05,9.810697555541992
2025-05-06,9.810697555541992
2025-05-07,9.897594451904297
2025-05-08,9.906283378601074
2025-05-09,9.975801467895508
2025-05-12,10.132217407226562
2025-05-13,10.227804183959961
2025-05-14,10.306011199951172
2025-05-15,10.259498596191406
2025-05-16,10.30338191986084
2025-05-19,10.259498596191406
2025-05-20,10.233169555664062
2025-05-21,10.048867225646973
2025-05-22,10.040090560913086
2025-05-23,10.083970069885254
2025-05-27,10.145404815673828
2025-05-28,10.162958145141602
2025-05-29,10.233169555664062
2025-05-30,10.189286231994629
2025-06-02,10.189286231994629
2025-06-03,10.233169555664062
2025-06-04,10.224390029907227
2025-06-05,10.30338191986084
2025-06-06,10.347258567810059
2025-06-09,10.435023307800293
2025-06-10,10.426247596740723
2025-06-11,10.470129013061523
2025-06-12,10.575444221496582
2025-06-13,10.510747909545898
2025-06-16,10.448711395263672
2025-06-17,10.324638366699219
2025-06-18,10.324638366699219
2025-06-20,10.298051834106445
2025-06-23,10.342365264892578
2025-06-24,10.430986404418945
2025-06-25,10.537336349487305
2025-06-26,10.643684387207031
2025-06-27,10.714583396911621
2025-06-30,10.732307434082031
2025-07-01,10.767755508422852
2025-07-02,10.838655471801758
2025-07-03,10.838655471801758
2025-07-07,10.750031471252441
2025-07-08,10.803206443786621
2025-07-09,10.882967948913574
2025-07-10,10.953866004943848
2025-07-11,10.9450044631958
2025-07-14,10.909555435180664
2025-07-15,10.853184700012207
2025-07-16,10.790555000305176
2025-07-17,10.844239234924316
2025-07-18,11.058975219726562
2025-07-21,10.93371295928955
2025-07-22,10.978448867797852
2025-07-23,10.996345520019531
2025-07-24,10.960554122924805
2025-07-25,10.978448867797852
2025-07-28,10.969502449035645
2025-07-29,10.969502449035645
2025-07-30,10.987396240234375
2025-07-31,11.005291938781738
2025-08-01,10.888975143432617
2025-08-04,10.915817260742188
2025-08-05,10.90687084197998
2025-08-06,10.93371295928955
2025-08-07,10.93371295928955
2025-08-08,10.951606750488281
2025-08-11,10.960554122924805
2025-08-12,10.987396240234375
2025-08-13,11.094764709472656
2025-08-14,11.22897720336914
2025-08-15,11.244328498840332
2025-08-18,11.208203315734863
2025-08-19,11.13595199584961
2025-08-20,11.14498233795166
2025-08-21,11.099825859069824
2025-08-22,11.217235565185547
2025-08-25,11.253362655639648
2025-08-26,11.154014587402344
2025-08-27,11.262393951416016
2025-08-28,11.262393951416016
2025-08-29,11.244328498840332
2025-09-02,11.316580772399902
2025-09-03,11.289487838745117
2025-09-04,11.262393951416016
2025-09-05,11.271425247192383
2025-09-08,11.289487838745117
2025-09-09,11.33464527130127
2025-09-10,11.379803657531738
2025-09-11,11.42496109008789
2025-09-12,11.479151725769043
2025-09-15,11.503763198852539
2025-09-16,11.512879371643066
2025-09-17,11.5402250289917
2025-09-18,11.57668685913086
2025-09-19,11.57668685913086
2025-09-22,11.658726692199707
2025-09-23,11.631379127502441
2025-09-24,11.558455467224121
2025-09-25,11.549339294433594
2025-09-26,11.521993637084961
2025-09-29,11.640497207641602
2025-09-30,11.658726692199707
2025-10-01,11.631379127502441
2025-10-02,11.667841911315918
2025-10-03,11.676959037780762
2025-10-06,11.640497207641602
2025-10-07,11.68607234954834
2025-10-08,11.813689231872559
2025-10-09,11.850152015686035
2025-10-10,11.676959037780762
2025-10-13,11.786343574523926
2025-10-14,11.83191967010498
2025-10-15,11.875152587890625
2025-10-16,11.773971557617188
2025-10-17,11.626797676086426
2025-10-20,11.755575180053711
2025-10-21,11.691184997558594
2025-10-22,11.608400344848633
2025-10-23,11.70958137512207
2025-10-24,11.727978706359863
2025-10-27,11.84755802154541
2025-10-28,11.930344581604004
2025-10-29,11.911948204040527
2025-10-30,11.865955352783203
2025-10-31,11.948741912841797
2025-11-03,11.93954086303711
2025-11-04,11.810766220092773
2025-11-05,11.810766220092773
2025-11-06,11.737175941467285
2025-11-07,11.663591384887695
2025-11-10,11.84755802154541
2025-11-11,11.792366981506348
2025-11-12,11.829160690307617
2025-11-13,11.65439224243164
2025-11-14,11.586617469787598
2025-11-17,11.382366180419922
2025-11-18,11.428786277770996
2025-11-19,11.345230102539062
2025-11-20,11.168830871582031
2025-11-21,11.270956993103027
2025-11-24,11.410219192504883
2025-11-25,11.484492301940918
2025-11-26,11.65160846710205
2025-11-28,11.763016700744629
2025-12-01,11.735164642333984
2025-12-02,11.614469528198242
2025-12-03,11.65160846710205
2025-12-04,11.781583786010742
2025-12-05,11.772300720214844
2025-12-08,11.725879669189453
2025-12-09,11.716595649719238
2025-12-10,11.735164642333984
2025-12-11,11.716595649719238
2025-12-12,11.65160846710205
2025-12-15,11.564451217651367
2025-12-16,11.508222579956055
2025-12-17,11.508222579956055
2025-12-18,11.601938247680664
2025-12-19,11.69565200805664
2025-12-22,11.751880645751953
2025-12-23,11.808111190795898
2025-12-24,11.873712539672852
2025-12-26,11.808111190795898
2025-12-29,11.864338874816895
2025-12-30,11.751880645751953
2025-12-31,11.751880645751953
2026-01-02,11.78936767578125
2026-01-05,11.836226463317871
2026-01-06,12.02365779876709
2026-01-07,11.976797103881836
2026-01-08,11.976797103881836
2026-01-09,12.061142921447754
2026-01-12,12.051770210266113
2026-01-13,12.042400360107422
2026-01-14,12.079886436462402
2026-01-15,12.02976131439209
2026-01-16,12.02976131439209
2026-01-20,11.935187339782715
2026-01-21,12.010847091674805
2026-01-22,12.039217948913574
2026-01-23,12.067590713500977
2026-01-26,12.067590713500977
2026-01-27,12.105420112609863
2026-01-28,12.162162780761719
2026-01-29,12.105420112609863
2026-01-30,11.991931915283203
2026-02-02,12.067590713500977
2026-02-03,12.02976131439209
2026-02-04,11.935187339782715
2026-02-05,11.859528541564941
2026-02-06,11.9541015625
2026-02-09,12.001387596130371
2026-02-10,12.077048301696777
2026-02-11,12.048674583435059
2026-02-12,12.001387596130371
2026-02-13,12.084433555603027
2026-02-17,12.027162551879883
2026-02-18,11.98897933959961
2026-02-19,12.027162551879883
2026-02-20,12.017617225646973
2026-02-23,11.922162055969238
2026-02-24,11.931708335876465
2026-02-25,11.998526573181152
2026-02-26,11.998526573181152
2026-02-27,11.950798988342285
2026-03-02,11.98897933959961
2026-03-03,11.798072814941406
2026-03-04,11.922162055969238
2026-03-05,11.740800857543945
2026-03-06,11.5403470993042
2026-03-09,11.511711120605469
2026-03-10,11.683527946472168
2026-03-11,11.731254577636719
2026-03-12,11.549894332885742
2026-03-13,11.412062644958496
2026-03-16,11.469891548156738
2026-03-17,11.556639671325684
2026-03-18,11.566278457641602
2026-03-19,11.508447647094727
2026-03-20,11.007243156433105
2026-03-23,11.142182350158691
2026-03-24,11.036157608032227
2026-03-25,11.093990325927734
2026-03-26,10.891578674316406
2026-03-27,10.583144187927246
2026-03-30,10.42892837524414
2026-03-31,10.756638526916504
2026-04-01,10.9590482711792
2026-04-02,11.122903823852539
2026-04-06,11.0843505859375
2026-04-07,11.277121543884277
2026-04-08,11.585556983947754
2026-04-09,11.749411582946777
2026-04-10,11.710856437683105
2026-04-13,11.845796585083008
2026-04-14,11.971098899841309
2026-04-15,12.084941864013672
2026-04-16,12.05575180053711
2026-04-17,12.0460205078125
2026-04-20,12.201704025268555
2026-04-21,12.084941864013672
2026-04-22,12.201704025268555
2026-04-23,12.084941864013672
2026-04-24,12.05575180053711
2026-04-27,12.0460205078125
2026-04-28,11.948719024658203
2026-04-29,12.075211524963379
2026-04-30,12.1627836227417
2026-05-01,12.172513961791992
2026-05-04,12.201704025268555
2026-05-05,12.31846809387207
2026-05-06,12.483881950378418
2026-05-07,12.406039237976074
2026-05-08,12.581183433532715
2026-05-11,12.590913772583008
2026-05-12,12.454689979553223
2026-05-13,12.522802352905273
2026-05-14,12.551993370056152
2026-05-15,12.254467964172363
2026-05-18,12.058082580566406
2026-05-19,11.95988941192627
2026-05-20,12.136635780334473
2026-05-21,12.411577224731445
2026-05-22,12.470492362976074
2026-05-26,12.637419700622559
2026-05-27,12.67669677734375
2026-05-28,12.823987007141113
2026-05-29,12.833805084228516
2026-06-01,12.922179222106934
2026-06-02,12.97127628326416
2026-06-03,12.765070915222168
2026-06-04,12.774890899658203
2026-06-05,12.490131378173828
2026-06-08,12.460672378540039
2026-06-09,12.441034317016602
2026-06-10,12.3526611328125
2026-06-11,12.490131378173828
2026-06-12,12.607962608337402
2026-06-15,12.704084396362305
2026-06-16,12.7932710647583
2026-06-17,12.644627571105957
2026-06-18,12.803180694580078
2026-06-22,12.803180694580078
2026-06-23,12.713994979858398
2026-06-24,12.59507942199707
2026-06-25,12.753632545471191
2026-06-26,12.614898681640625
2026-06-29,12.922096252441406
2026-06-30,12.98155403137207
2026-07-01,12.932005882263184
2026-07-02,12.822999954223633
2026-07-06,12.892367362976074
2026-07-07,12.83290958404541
2026-07-08,12.733814239501953
2026-07-09,12.862637519836426
2026-07-10,12.941915512084961
2026-07-13,12.753632545471191
2026-07-14,12.822999954223633
2026-07-15,12.819999694824219
2026-07-16,12.720000267028809
2026-07-17,12.5600004196167
2026-07-20,12.529999732971191
2026-07-21,12.65999984741211
2026-07-22,12.630000114440918
2026-07-23,12.489999771118164
2026-07-24,12.319999694824219
2026-07-27,12.289999961853027
2026-07-28,12.229999542236328
2026-07-29,11.970000267028809
2026-07-30,12.3100004196167
2026-07-31,12.380000114440918
2026-08-03,12.597999572753906
