Date,Close
2004-02-24,11.338333129882812
2004-02-25,11.6274995803833
2004-02-26,11.931880950927734
2004-02-27,11.989714622497559
2004-03-01,11.871006965637207
2004-03-02,11.85883617401123
2004-03-03,11.947105407714844
2004-03-04,11.831433296203613
2004-03-05,11.855791091918945
2004-03-08,11.877097129821777
2004-03-09,11.871006965637207
2004-03-10,11.435737609863281
2004-03-11,11.380950927734375
2004-03-12,11.746208190917969
2004-03-15,11.213537216186523
2004-03-16,11.036995887756348
2004-03-17,11.113296508789062
2004-03-18,11.452098846435547
2004-03-19,11.079721450805664
2004-03-22,10.997315406799316
2004-03-23,10.896588325500488
2004-03-24,10.835543632507324
2004-03-25,11.049203872680664
2004-03-26,10.9942626953125
2004-03-29,10.972896575927734
2004-03-30,11.098036766052246
2004-03-31,11.119402885437012
2004-04-01,11.253705024719238
2004-04-02,11.19876480102539
2004-04-05,11.232337951660156
2004-04-06,11.308647155761719
2004-04-07,11.372739791870117
2004-04-08,11.656600952148438
2004-04-12,11.90383529663086
2004-04-13,11.644393920898438
2004-04-14,11.485677719116211
2004-04-15,11.616925239562988
2004-04-16,11.72375202178955
2004-04-19,11.687125205993652
2004-04-20,11.616925239562988
2004-04-21,11.836687088012695
2004-04-22,12.169381141662598
2004-04-23,12.01982593536377
2004-04-26,11.836687088012695
2004-04-27,11.980145454406738
2004-04-28,11.500938415527344
2004-04-29,11.293378829956055
2004-04-30,11.16518783569336
2004-05-03,11.629133224487305
2004-05-04,11.369688034057617
2004-05-05,12.071709632873535
2004-05-06,12.141914367675781
2004-05-07,11.909940719604492
2004-05-10,11.809213638305664
2004-05-11,11.964877128601074
2004-05-12,12.01371955871582
2004-05-13,12.004557609558105
2004-05-14,11.84278678894043
2004-05-17,11.626082420349121
2004-05-18,11.616925239562988
2004-05-19,11.787849426269531
2004-05-20,11.848895072937012
2004-05-21,11.763434410095215
2004-05-24,12.358623504638672
2004-05-25,12.611968040466309
2004-05-26,12.706586837768555
2004-05-27,12.697427749633789
2004-05-28,12.61501407623291
2004-06-01,12.78288745880127
2004-06-02,12.712684631347656
2004-06-03,12.434931755065918
2004-06-04,12.38914680480957
2004-06-07,12.627223014831543
2004-06-08,12.544814109802246
2004-06-09,12.566230773925781
2004-06-10,12.703913688659668
2004-06-14,12.269438743591309
2004-06-15,12.440784454345703
2004-06-16,12.477499008178711
2004-06-17,12.361231803894043
2004-06-18,12.511147499084473
2004-06-21,12.376530647277832
2004-06-22,12.348993301391602
2004-06-23,12.511147499084473
2004-06-24,12.60600471496582
2004-06-25,12.697798728942871
2004-06-28,12.468314170837402
2004-06-29,12.728395462036133
2004-06-30,12.523391723632812
2004-07-01,12.569292068481445
2004-07-02,12.508094787597656
2004-07-06,12.590702056884766
2004-07-07,12.584587097167969
2004-07-08,10.403011322021484
2004-07-09,10.155180931091309
2004-07-12,10.14905834197998
2004-07-13,10.066444396972656
2004-07-14,10.115400314331055
2004-07-15,10.005252838134766
2004-07-16,9.79719352722168
2004-07-19,10.066444396972656
2004-07-20,10.204136848449707
2004-07-21,10.127641677856445
2004-07-22,9.815552711486816
2004-07-23,9.867566108703613
2004-07-26,9.488161087036133
2004-07-27,9.696220397949219
2004-07-28,9.445326805114746
2004-07-29,9.598309516906738
2004-07-30,9.861445426940918
2004-08-02,9.843087196350098
2004-08-03,9.7910737991333
2004-08-04,9.662562370300293
2004-08-05,8.224498748779297
2004-08-06,7.995023250579834
2004-08-09,7.878752708435059
2004-08-10,8.102112770080566
2004-08-11,8.092931747436523
2004-08-12,7.943006992340088
2004-08-13,7.949127674102783
2004-08-16,8.19084358215332
2004-08-17,8.083752632141113
2004-08-18,8.374428749084473
2004-08-19,8.20002269744873
2004-08-20,8.763011932373047
2004-08-23,8.325471878051758
2004-08-24,8.264277458190918
2004-08-25,8.337709426879883
2004-08-26,8.270398139953613
2004-08-27,8.426443099975586
2004-08-30,8.193906784057617
2004-08-31,8.114354133605957
2004-09-01,8.196962356567383
2004-09-02,8.36830997467041
2004-09-03,8.423383712768555
2004-09-07,8.466218948364258
2004-09-08,8.319352149963379
2004-09-09,8.138827323913574
2004-09-10,8.337709426879883
2004-09-13,8.245919227600098
2004-09-14,8.28569507598877
2004-09-15,8.151065826416016
2004-09-16,8.013379096984863
2004-09-17,8.0686674118042
2004-09-20,7.95502233505249
2004-09-21,7.967308044433594
2004-09-22,7.749242305755615
2004-09-23,7.896667957305908
2004-09-24,7.795310020446777
2004-09-27,7.494306564331055
2004-09-28,7.586453914642334
2004-09-29,7.5526628494262695
2004-09-30,7.697021961212158
2004-10-01,7.72159481048584
2004-10-04,7.663239479064941
2004-10-05,7.681668281555176
2004-10-06,7.862876892089844
2004-10-07,7.755380630493164
2004-10-08,7.832167625427246
2004-10-11,7.764590740203857
2004-10-12,7.801450729370117
2004-10-13,7.776878833770752
2004-10-14,7.786093711853027
2004-10-15,7.832167625427246
2004-10-18,7.95502233505249
2004-10-19,7.927379608154297
2004-10-20,7.988811492919922
2004-10-21,8.01952075958252
2004-10-22,7.994953155517578
2004-10-25,8.016457557678223
2004-10-26,8.216094970703125
2004-10-27,8.317453384399414
2004-10-28,8.397310256958008
2004-10-29,8.385024070739746
2004-11-01,8.415740966796875
2004-11-02,8.517095565795898
2004-11-03,8.569308280944824
2004-11-04,8.722885131835938
2004-11-05,8.824239730834961
2004-11-08,8.71981143951416
2004-11-09,8.765886306762695
2004-11-10,8.93481159210205
2004-11-11,8.808886528015137
2004-11-12,8.830381393432617
2004-11-15,8.910237312316895
2004-11-16,9.229667663574219
2004-11-17,8.87645149230957
2004-11-18,8.861095428466797
2004-11-19,8.692169189453125
2004-11-22,8.65531063079834
2004-11-23,8.870311737060547
2004-11-24,8.824239730834961
2004-11-26,8.864171028137207
2004-11-29,8.937885284423828
2004-11-30,8.759737968444824
2004-12-01,8.999310493469238
2004-12-02,9.16823959350586
2004-12-03,8.916382789611816
2004-12-06,8.980879783630371
2004-12-07,8.937885284423828
2004-12-08,8.916382789611816
2004-12-09,8.904098510742188
2004-12-10,8.950170516967773
2004-12-13,8.845738410949707
2004-12-14,8.904098510742188
2004-12-15,8.996241569519043
2004-12-16,8.904098510742188
2004-12-17,8.937885284423828
2004-12-20,8.94096565246582
2004-12-21,9.138215065002441
2004-12-22,9.101232528686523
2004-12-23,9.13205337524414
2004-12-27,8.968706130981445
2004-12-28,9.18444538116455
2004-12-29,9.128968238830566
2004-12-30,9.230674743652344
2004-12-31,9.193693161010742
2005-01-03,9.070409774780273
2005-01-04,8.937884330749512
2005-01-05,8.934802055358887
2005-01-06,8.950211524963379
2005-01-07,8.888570785522461
2005-01-10,8.826931953430176
2005-01-11,8.79919147491455
2005-01-12,8.931718826293945
2005-01-13,8.876242637634277
2005-01-14,9.144375801086426
2005-01-18,9.206019401550293
2005-01-19,9.1043119430542
2005-01-20,9.061166763305664
2005-01-21,8.910144805908203
2005-01-24,8.796110153198242
2005-01-25,8.595776557922363
2005-01-26,8.614267349243164
2005-01-27,8.645088195800781
2005-01-28,8.97178840637207
2005-01-31,8.925554275512695
2005-02-01,8.999526023864746
2005-02-02,9.095067024230957
2005-02-03,9.144375801086426
2005-02-04,9.18444538116455
2005-02-07,9.59743595123291
2005-02-08,9.954948425292969
2005-02-09,9.686817169189453
2005-02-10,9.646749496459961
2005-02-11,9.770033836364746
2005-02-14,9.785438537597656
2005-02-15,9.760784149169922
2005-02-16,10.065908432006836
2005-02-17,9.862493515014648
2005-02-18,9.686817169189453
2005-02-22,9.486485481262207
2005-02-23,9.461825370788574
2005-02-24,9.862493515014648
2005-02-25,10.118302345275879
2005-02-28,10.293973922729492
2005-03-01,10.52820873260498
2005-03-02,10.367944717407227
2005-03-03,10.321712493896484
2005-03-04,10.47581672668457
2005-03-07,10.355616569519043
2005-03-08,10.290894508361816
2005-03-09,10.371028900146484
2005-03-10,10.361777305603027
2005-03-11,10.324795722961426
2005-03-14,10.404932975769043
2005-03-15,10.981266021728516
2005-03-16,11.188343048095703
2005-03-17,11.086352348327637
2005-03-18,10.931817054748535
2005-03-21,10.641289710998535
2005-03-22,10.418758392333984
2005-03-23,10.298224449157715
2005-03-24,10.40639591217041
2005-03-28,10.384760856628418
2005-03-29,10.387855529785156
2005-03-30,10.545476913452148
2005-03-31,10.591835975646973
2005-04-01,10.526931762695312
2005-04-04,10.511484146118164
2005-04-05,10.625837326049805
2005-04-06,10.536203384399414
2005-04-07,10.428034782409668
2005-04-08,10.431121826171875
2005-04-11,10.322948455810547
2005-04-12,10.570202827453613
2005-04-13,10.437299728393555
2005-04-14,10.084966659545898
2005-04-15,9.834614753723145
2005-04-18,10.0509614944458
2005-04-19,10.060235023498535
2005-04-20,9.890251159667969
2005-04-21,10.026238441467285
2005-04-22,9.899528503417969
2005-04-25,9.856250762939453
2005-04-26,9.800617218017578
2005-04-27,9.710988998413086
2005-04-28,9.333917617797852
2005-04-29,9.550270080566406
2005-05-02,9.738805770874023
2005-05-03,9.840799331665039
2005-05-04,10.029332160949707
2005-05-05,9.945881843566895
2005-05-06,9.828436851501465
2005-05-09,9.952062606811523
2005-05-10,9.859346389770508
2005-05-11,9.859346389770508
2005-05-12,9.754257202148438
2005-05-13,9.49772834777832
2005-05-16,9.757349014282227
2005-05-17,9.905705451965332
2005-05-18,10.075695037841797
2005-05-19,10.072599411010742
2005-05-20,10.15295696258545
2005-05-23,10.115870475769043
2005-05-24,10.14986801147461
2005-05-25,9.874797821044922
2005-05-26,10.539299964904785
2005-05-27,10.67837905883789
2005-05-31,10.848370552062988
2005-06-01,11.046173095703125
2005-06-02,11.157434463500977
2005-06-03,11.012174606323242
2005-06-06,11.021449089050293
2005-06-07,11.179076194763184
2005-06-08,11.132709503173828
2005-06-09,11.18525505065918
2005-06-10,11.243979454040527
2005-06-13,11.435599327087402
2005-06-14,11.485050201416016
2005-06-15,11.488155364990234
2005-06-16,11.683390617370605
2005-06-17,11.754674911499023
2005-06-20,11.90031909942627
2005-06-21,12.024282455444336
2005-06-22,12.067669868469238
2005-06-23,11.853841781616211
2005-06-24,11.86623477935791
2005-06-27,11.767066955566406
2005-06-28,12.117258071899414
2005-06-29,12.14824390411377
2005-06-30,12.13275146484375
2005-07-01,12.101766586303711
2005-07-05,12.160643577575684
2005-07-06,12.089365005493164
2005-07-07,12.16684627532959
2005-07-08,12.396172523498535
2005-07-11,12.405472755432129
2005-07-12,12.427159309387207
2005-07-13,12.414764404296875
2005-07-14,12.179237365722656
2005-07-15,12.358980178833008
2005-07-18,12.241215705871582
2005-07-19,12.482946395874023
2005-07-20,12.455053329467773
2005-07-21,12.216424942016602
2005-07-22,12.396172523498535
2005-07-25,12.256709098815918
2005-07-26,12.377578735351562
2005-07-27,12.32489013671875
2005-07-28,12.331093788146973
2005-07-29,12.225726127624512
2005-08-01,12.049077033996582
2005-08-02,11.956106185913086
2005-08-03,11.822840690612793
2005-08-04,11.705087661743164
2005-08-05,11.698878288269043
2005-08-08,11.745368003845215
2005-08-09,11.745368003845215
2005-08-10,11.791854858398438
2005-08-11,11.773262023925781
2005-08-12,11.652400016784668
2005-08-15,11.695786476135254
2005-08-16,11.339398384094238
2005-08-17,11.41996955871582
2005-08-18,11.444764137268066
2005-08-19,11.435469627380371
2005-08-22,11.156554222106934
2005-08-23,11.113165855407715
2005-08-24,11.215436935424805
2005-08-25,11.24332332611084
2005-08-26,11.03258991241455
2005-08-29,11.013996124267578
2005-08-30,11.094569206237793
2005-08-31,11.094569206237793
2005-09-01,10.722689628601074
2005-09-02,10.741281509399414
2005-09-06,10.902433395385742
2005-09-07,10.983006477355957
2005-09-08,10.710289001464844
2005-09-09,10.95511531829834
2005-09-12,11.029494285583496
2005-09-13,10.806360244750977
2005-09-14,10.61422061920166
2005-09-15,10.651409149169922
2005-09-16,10.744379997253418
2005-09-19,10.69465446472168
2005-09-20,10.598305702209473
2005-09-21,10.15696907043457
2005-09-22,10.184943199157715
2005-09-23,10.262638092041016
2005-09-26,10.32790470123291
2005-09-27,10.256423950195312
2005-09-28,10.007784843444824
2005-09-29,10.172508239746094
2005-09-30,10.256423950195312
2005-10-03,10.19426441192627
2005-10-04,10.256423950195312
2005-10-05,9.96426773071289
2005-10-06,9.951838493347168
2005-10-07,10.060614585876465
2005-10-10,9.961165428161621
2005-10-11,9.526043891906738
2005-10-12,9.47942066192627
2005-10-13,9.625496864318848
2005-10-14,9.836845397949219
2005-10-17,9.930084228515625
2005-10-18,9.811976432800293
2005-10-19,10.240883827209473
2005-10-20,9.954946517944336
2005-10-21,9.942512512207031
2005-10-24,10.141427993774414
2005-10-25,9.998459815979004
2005-10-26,9.899001121520996
2005-10-27,9.423478126525879
2005-10-28,9.752925872802734
2005-10-31,10.09169864654541
2005-11-01,10.032649040222168
2005-11-02,10.489522933959961
2005-11-03,10.557901382446289
2005-11-04,10.651140213012695
2005-11-07,10.837621688842773
2005-11-08,10.815863609313965
2005-11-09,11.12044906616211
2005-11-10,11.32868480682373
2005-11-11,11.272740364074707
2005-11-14,11.306925773620605
2005-11-15,10.800325393676758
2005-11-16,10.846946716308594
2005-11-17,11.226123809814453
2005-11-18,11.272740364074707
2005-11-21,11.34422779083252
2005-11-22,12.416489601135254
2005-11-23,12.369866371154785
2005-11-25,12.338791847229004
2005-11-28,12.407160758972168
2005-11-29,12.643370628356934
2005-11-30,12.789449691772461
2005-12-01,12.85161018371582
2005-12-02,12.994583129882812
2005-12-05,12.892017364501953
2005-12-06,13.034977912902832
2005-12-07,13.11268424987793
2005-12-08,13.59753131866455
2005-12-09,13.588211059570312
2005-12-12,13.513615608215332
2005-12-13,13.383075714111328
2005-12-14,13.3986177444458
2005-12-15,13.547804832458496
2005-12-16,13.675230979919434
2005-12-19,13.332575798034668
2005-12-20,13.410456657409668
2005-12-21,13.478983879089355
2005-12-22,13.457174301147461
2005-12-23,13.513248443603516
2005-12-27,13.198628425598145
2005-12-28,13.426021575927734
2005-12-29,13.447830200195312
2005-12-30,13.217310905456543
2006-01-03,13.19239330291748
2006-01-04,13.14877986907959
2006-01-05,13.22354793548584
2006-01-06,13.114517211914062
2006-01-09,13.1768217086792
2006-01-10,13.354374885559082
2006-01-11,13.472749710083008
2006-01-12,13.697038650512695
2006-01-13,13.544400215148926
2006-01-17,13.494553565979004
2006-01-18,13.535051345825195
2006-01-19,13.606703758239746
2006-01-20,13.507018089294434
2006-01-23,13.628508567810059
2006-01-24,13.824760437011719
2006-01-25,13.712615013122559
2006-01-26,13.718838691711426
2006-01-27,13.784260749816895
2006-01-30,13.706378936767578
2006-01-31,14.024117469787598
2006-02-01,14.033472061157227
2006-02-02,14.008545875549316
2006-02-03,13.799835205078125
2006-02-06,13.955587387084961
2006-02-07,13.883946418762207
2006-02-08,14.014776229858398
2006-02-09,13.908860206604004
2006-02-10,13.874600410461426
2006-02-13,14.516307830810547
2006-02-14,14.591062545776367
2006-02-15,14.609757423400879
2006-02-16,14.672052383422852
2006-02-17,14.693860054016113
2006-02-21,14.6782865524292
2006-02-22,14.812236785888672
2006-02-23,14.759284973144531
2006-02-24,14.796664237976074
2006-02-27,14.921265602111816
2006-02-28,14.858962059020996
2006-03-01,14.855851173400879
2006-03-02,14.837160110473633
2006-03-03,14.73436164855957
2006-03-06,15.10505485534668
2006-03-07,14.996027946472168
2006-03-08,15.207852363586426
2006-03-09,15.276387214660645
2006-03-10,15.62215805053711
2006-03-13,15.833986282348633
2006-03-14,16.0676212310791
2006-03-15,16.22060203552246
2006-03-16,16.058250427246094
2006-03-17,15.8115873336792
2006-03-20,16.248714447021484
2006-03-21,16.092594146728516
2006-03-22,16.61090850830078
2006-03-23,16.795127868652344
2006-03-24,16.423566818237305
2006-03-27,16.682720184326172
2006-03-28,16.357995986938477
2006-03-29,16.49225616455078
2006-03-30,16.345510482788086
2006-03-31,16.386091232299805
2006-04-03,16.336139678955078
2006-04-04,16.48601722717285
2006-04-05,16.551578521728516
2006-04-06,16.781076431274414
2006-04-07,17.919174194335938
2006-04-10,17.797391891479492
2006-04-11,17.207284927368164
2006-04-12,17.35247230529785
2006-04-13,17.282203674316406
2006-04-17,17.553861618041992
2006-04-18,17.703723907470703
2006-04-19,18.17208480834961
2006-04-20,18.064355850219727
2006-04-21,18.190814971923828
2006-04-24,17.93790626525879
2006-04-25,17.797391891479492
2006-04-26,17.839548110961914
2006-04-27,17.680313110351562
2006-04-28,17.811447143554688
2006-05-01,17.722457885742188
2006-05-02,17.86297035217285
2006-05-03,18.218915939331055
2006-05-04,18.406253814697266
2006-05-05,18.19550323486328
2006-05-08,18.434362411499023
2006-05-09,18.537405014038086
2006-05-10,18.752840042114258
2006-05-11,18.09715461730957
2006-05-12,17.806766510009766
2006-05-15,17.727153778076172
2006-05-16,17.764619827270508
2006-05-17,17.596010208129883
2006-05-18,17.4742374420166
2006-05-19,17.291576385498047
2006-05-22,17.661579132080078
2006-05-23,17.272844314575195
2006-05-24,17.69904899597168
2006-05-25,18.04093360900879
2006-05-26,17.366514205932617
2006-05-30,16.51878547668457
2006-05-31,16.476634979248047
2006-06-01,16.790447235107422
2006-06-02,16.771713256835938
2006-06-05,16.364242553710938
2006-06-06,16.200313568115234
2006-06-07,16.172218322753906
2006-06-08,15.900575637817383
2006-06-09,15.783485412597656
2006-06-12,15.230819702148438
2006-06-13,15.16057300567627
2006-06-14,15.578438758850098
2006-06-15,16.259239196777344
2006-06-16,16.11368179321289
2006-06-19,15.799111366271973
2006-06-20,15.72868824005127
2006-06-21,16.000999450683594
2006-06-22,15.88361930847168
2006-06-23,15.644171714782715
2006-06-26,16.03387451171875
2006-06-27,15.508011817932129
2006-06-28,15.545575141906738
2006-06-29,16.019786834716797
2006-06-30,16.000999450683594
2006-07-03,15.991601943969727
2006-07-05,15.493929862976074
2006-07-06,15.587831497192383
2006-07-07,15.118321418762207
2006-07-10,15.287345886230469
2006-07-11,15.268574714660645
2006-07-12,14.864782333374023
2006-07-13,14.381183624267578
2006-07-14,14.42343807220459
2006-07-17,14.24032211303711
2006-07-18,14.695752143859863
2006-07-19,15.428201675415039
2006-07-20,14.850695610046387
2006-07-21,14.42343807220459
2006-07-24,15.123013496398926
2006-07-25,15.296730041503906
2006-07-26,14.935209274291992
2006-07-27,14.662884712219238
2006-07-28,15.235694885253906
2006-07-31,15.202835083007812
