Date,Close
2024-02-08,20.03200340270996
2024-02-09,20.828838348388672
2024-02-12,20.838102340698242
2024-02-13,20.421154022216797
2024-02-14,20.606464385986328
2024-02-15,20.810302734375
2024-02-16,20.597196578979492
2024-02-20,20.29143714904785
2024-02-21,20.80103874206543
2024-02-22,21.28284454345703
2024-02-23,21.607135772705078
2024-02-26,22.051881790161133
2024-02-27,22.163066864013672
2024-02-28,21.801712036132812
2024-02-29,22.00555419921875
2024-03-01,22.36690902709961
2024-03-04,22.348377227783203
2024-03-05,22.44103240966797
2024-03-06,21.72758674621582
2024-03-07,21.31064224243164
2024-03-08,20.65279197692871
2024-03-11,20.86590003967285
2024-03-12,20.717649459838867
2024-03-13,21.505218505859375
2024-03-14,21.384765625
2024-03-15,21.45888900756836
2024-03-18,21.801712036132812
2024-03-19,21.92216682434082
2024-03-20,23.0154972076416
2024-03-21,23.97910499572754
2024-03-22,23.562158584594727
2024-03-25,22.681934356689453
2024-03-26,22.932106018066406
2024-03-27,23.293458938598633
2024-03-28,23.895715713500977
2024-04-01,24.27560043334961
2024-04-02,23.775266647338867
2024-04-03,23.256399154663086
2024-04-04,22.580015182495117
2024-04-05,22.700468063354492
2024-04-08,22.6263427734375
2024-04-09,22.607810974121094
2024-04-10,21.783184051513672
2024-04-11,21.983455657958984
2024-04-12,21.489757537841797
2024-04-15,21.098529815673828
2024-04-16,20.772504806518555
2024-04-17,20.837709426879883
2024-04-18,20.809762954711914
2024-04-19,20.847021102905273
2024-04-22,20.977436065673828
2024-04-23,21.554962158203125
2024-04-24,21.079898834228516
2024-04-25,21.368663787841797
2024-04-26,22.719345092773438
2024-04-29,23.12920379638672
2024-04-30,22.598247528076172
2024-05-01,22.076608657836914
2024-05-02,22.793861389160156
2024-05-03,22.635507583618164
2024-05-06,22.942901611328125
2024-05-07,22.598247528076172
2024-05-08,22.244274139404297
2024-05-09,22.849750518798828
2024-05-10,22.7845458984375
2024-05-13,22.579618453979492
2024-05-14,22.970848083496094
2024-05-15,22.523727416992188
2024-05-16,22.002084732055664
2024-05-17,21.918249130249023
2024-05-20,22.076608657836914
2024-05-21,21.99277114868164
2024-05-22,21.070581436157227
2024-05-23,21.359350204467773
2024-05-24,21.57359504699707
2024-05-28,22.2722225189209
2024-05-29,22.40263557434082
2024-05-30,20.70729637145996
2024-05-31,20.465105056762695
2024-06-03,20.68866539001465
2024-06-04,20.120454788208008
2024-06-05,20.20429039001465
2024-06-06,20.064559936523438
2024-06-07,19.924837112426758
2024-06-10,19.328676223754883
2024-06-11,19.37525177001953
2024-06-12,19.487028121948242
2024-06-13,19.45908546447754
2024-06-14,19.142372131347656
2024-06-17,19.440452575683594
2024-06-18,19.2820987701416
2024-06-20,18.462379455566406
2024-06-21,18.881555557250977
2024-06-24,19.254154205322266
2024-06-25,19.2820987701416
2024-06-26,19.18895149230957
2024-06-27,18.723201751708984
2024-06-28,18.592784881591797
2024-07-01,18.07114601135254
2024-07-02,18.03388786315918
2024-07-03,17.977994918823242
2024-07-05,17.894161224365234
2024-07-08,18.462379455566406
2024-07-09,18.788402557373047
2024-07-10,18.788402557373047
2024-07-11,19.757164001464844
2024-07-12,19.836811065673828
2024-07-15,19.115304946899414
2024-07-16,20.033586502075195
2024-07-17,19.20900535583496
2024-07-18,18.674903869628906
2024-07-19,18.58119773864746
2024-07-22,19.490116119384766
2024-07-23,20.192882537841797
2024-07-24,19.536964416503906
2024-07-25,19.874292373657227
2024-07-26,20.370914459228516
2024-07-29,20.905019760131836
2024-07-30,20.830059051513672
2024-07-31,20.661392211914062
2024-08-01,19.64940643310547
2024-08-02,18.81545639038086
2024-08-05,18.53434944152832
2024-08-06,19.077821731567383
2024-08-07,18.80608367919922
2024-08-08,19.52759552001953
2024-08-09,19.864925384521484
2024-08-12,19.64940643310547
2024-08-13,20.099178314208984
2024-08-14,19.33081817626953
2024-08-15,19.855552673339844
2024-08-16,20.258474349975586
2024-08-19,20.005477905273438
2024-08-20,20.0804386138916
2024-08-21,20.40839958190918
2024-08-22,19.986738204956055
2024-08-23,20.77383804321289
2024-08-26,21.06431770324707
2024-08-27,21.270462036132812
2024-08-28,20.333436965942383
2024-08-29,19.471376419067383
2024-08-30,19.283966064453125
2024-09-03,18.356311798095703
2024-09-04,18.89978790283203
2024-09-05,18.0377254486084
2024-09-06,17.69102668762207
2024-09-09,17.803468704223633
2024-09-10,17.840951919555664
2024-09-11,17.906545639038086
2024-09-12,18.112688064575195
2024-09-13,18.53434944152832
2024-09-16,18.122060775756836
2024-09-17,18.168909072875977
2024-09-18,18.637420654296875
2024-09-19,18.787342071533203
2024-09-20,19.077821731567383
2024-09-23,18.98412322998047
2024-09-24,19.19963836669922
2024-09-25,19.387042999267578
2024-09-26,19.75248146057129
2024-09-27,20.57706069946289
2024-09-30,20.979982376098633
2024-10-01,20.520841598510742
2024-10-02,20.717615127563477
2024-10-03,20.286582946777344
2024-10-04,20.764469146728516
2024-10-07,19.63067054748535
2024-10-08,19.724367141723633
2024-10-09,19.293336868286133
2024-10-10,19.068452835083008
2024-10-11,19.37486457824707
2024-10-14,19.525718688964844
2024-10-15,19.855703353881836
2024-10-16,20.22340202331543
2024-10-17,20.27054214477539
2024-10-18,19.99712371826172
2024-10-21,19.422008514404297
2024-10-22,18.611186981201172
2024-10-23,18.460338592529297
2024-10-24,18.564048767089844
2024-10-25,18.724323272705078
2024-10-28,19.167448043823242
2024-10-29,18.903457641601562
2024-10-30,18.752609252929688
2024-10-31,18.469764709472656
2024-11-01,18.347196578979492
2024-11-04,18.045495986938477
2024-11-05,17.988927841186523
2024-11-06,17.97007179260254
2024-11-07,17.99835777282715
2024-11-08,17.6589412689209
2024-11-11,17.168676376342773
2024-11-12,16.91411781311035
2024-11-13,17.27238655090332
2024-11-14,17.159250259399414
2024-11-15,17.385528564453125
2024-11-18,16.829265594482422
2024-11-19,16.433284759521484
2024-11-20,16.282432556152344
2024-11-21,16.235288619995117
2024-11-22,16.602989196777344
2024-11-25,17.611801147460938
2024-11-26,16.866975784301758
2024-11-27,17.517520904541016
2024-11-29,18.13977813720703
2024-12-02,18.790319442749023
2024-12-03,18.790319442749023
2024-12-04,19.365440368652344
2024-12-05,16.602989196777344
2024-12-06,16.961257934570312
2024-12-09,16.68784523010254
2024-12-10,16.68784523010254
2024-12-11,16.64069938659668
2024-12-12,16.35785675048828
2024-12-13,16.2164363861084
2024-12-16,16.11272430419922
2024-12-17,16.2164363861084
2024-12-18,15.462181091308594
2024-12-19,15.424470901489258
2024-12-20,15.735597610473633
2024-12-23,15.81102466583252
2024-12-24,15.565892219543457
2024-12-26,15.603604316711426
2024-12-27,15.518750190734863
2024-12-30,15.462181091308594
2024-12-31,15.716742515563965
2025-01-02,16.150436401367188
2025-01-03,16.19757843017578
2025-01-06,16.235288619995117
2025-01-07,15.763882637023926
2025-01-08,15.575318336486816
2025-01-10,15.41856861114502
2025-01-13,14.71556568145752
2025-01-14,15.124068260192871
2025-01-15,15.304570198059082
2025-01-16,14.801065444946289
2025-01-17,15.228568077087402
2025-01-21,16.378070831298828
2025-01-22,16.321073532104492
2025-01-23,16.473073959350586
2025-01-24,16.425575256347656
2025-01-27,15.941071510314941
2025-01-28,15.808069229125977
2025-01-29,15.580069541931152
2025-01-30,15.722570419311523
2025-01-31,15.3330659866333
2025-02-03,14.725065231323242
2025-02-04,14.991065979003906
2025-02-05,15.02906608581543
2025-02-06,15.247567176818848
2025-02-07,14.820066452026367
2025-02-10,14.20256233215332
2025-02-11,13.756060600280762
2025-02-12,13.490059852600098
2025-02-13,13.604060173034668
2025-02-14,13.642059326171875
2025-02-18,13.984063148498535
2025-02-19,13.718060493469238
2025-02-20,13.670560836791992
2025-02-21,13.081559181213379
2025-02-24,13.205058097839355
2025-02-25,12.692055702209473
2025-02-26,12.76805591583252
2025-02-27,12.435555458068848
2025-02-28,12.435555458068848
2025-03-03,11.675551414489746
2025-03-04,11.39055061340332
2025-03-05,11.51405143737793
2025-03-06,11.694552421569824
2025-03-07,12.188553810119629
2025-03-10,11.495051383972168
2025-03-11,10.915549278259277
2025-03-12,10.877548217773438
2025-03-13,10.431044578552246
2025-03-14,10.507046699523926
2025-03-17,11.428550720214844
2025-03-18,11.504551887512207
2025-03-19,11.314550399780273
2025-03-20,11.24804973602295
2025-03-21,11.51405143737793
2025-03-24,12.084053993225098
2025-03-25,11.628050804138184
2025-03-26,11.381049156188965
2025-03-27,11.314550399780273
2025-03-28,10.849048614501953
2025-03-31,11.03904914855957
2025-04-01,11.599550247192383
2025-04-02,12.017553329467773
2025-04-03,9.918044090270996
2025-04-04,10.393047332763672
2025-04-07,9.832544326782227
2025-04-08,9.167539596557617
2025-04-09,10.706546783447266
2025-04-10,10.146045684814453
2025-04-11,10.227752685546875
2025-04-14,10.237364768981934
2025-04-15,9.94898796081543
2025-04-16,9.881699562072754
2025-04-17,10.323877334594727
2025-04-21,10.314264297485352
2025-04-22,10.602642059326172
2025-04-23,10.544965744018555
2025-04-24,10.794891357421875
2025-04-25,10.7660551071167
2025-04-28,10.61225414276123
2025-04-29,10.352716445922852
2025-04-30,10.122014045715332
2025-05-01,10.275813102722168
2025-05-02,10.669930458068848
2025-05-05,10.67954158782959
2025-05-06,10.602642059326172
2025-05-07,10.73721694946289
2025-05-08,10.910242080688477
2025-05-09,10.708379745483398
2025-05-12,11.602346420288086
2025-05-13,12.227161407470703
2025-05-14,11.438932418823242
2025-05-15,11.515832901000977
2025-05-16,11.881109237670898
2025-05-19,11.419707298278809
2025-05-20,11.025593757629395
2025-05-21,10.227752685546875
2025-05-22,10.42961597442627
2025-05-23,10.285428047180176
2025-05-27,10.669930458068848
2025-05-28,10.66031551361084
2025-05-29,10.746830940246582
2025-05-30,10.535354614257812
2025-06-02,10.016275405883789
2025-06-03,9.997050285339355
2025-06-04,9.862475395202637
2025-06-05,9.747124671936035
2025-06-06,9.766348838806152
2025-06-09,9.958599090576172
2025-06-10,9.987439155578613
2025-06-11,9.718286514282227
2025-06-12,9.67983627319336
2025-06-13,8.949283599853516
2025-06-16,9.324172973632812
2025-06-17,9.420297622680664
2025-06-18,9.208822250366211
2025-06-20,9.372234344482422
2025-06-23,9.324172973632812
2025-06-24,9.401071548461914
2025-06-25,9.314558982849121
2025-06-26,9.247271537780762
2025-06-27,9.497198104858398
2025-06-30,9.247271537780762
2025-07-01,9.795186996459961
2025-07-02,9.910538673400879
2025-07-03,9.881699562072754
2025-07-07,9.526037216186523
2025-07-08,9.641386032104492
2025-07-09,9.641386032104492
2025-07-10,9.727899551391602
2025-07-11,9.635437965393066
2025-07-14,9.87875747680664
2025-07-15,9.781428337097168
2025-07-16,9.56730842590332
2025-07-17,9.791163444519043
2025-07-18,9.674368858337402
2025-07-21,9.65490436553955
2025-07-22,9.91768741607666
2025-07-23,10.530852317810059
2025-07-24,10.978558540344238
2025-07-25,11.42626667022705
2025-07-28,11.708517074584961
2025-07-29,11.221878051757812
2025-07-30,10.968827247619629
2025-07-31,10.51138687133789
2025-08-01,10.45298957824707
2025-08-04,12.925111770629883
2025-08-05,11.698784828186035
2025-08-06,12.477405548095703
2025-08-07,12.263284683227539
2025-08-08,12.107560157775879
2025-08-11,12.243819236755371
2025-08-12,12.204889297485352
2025-08-13,13.158699989318848
2025-08-14,12.302216529846191
2025-08-15,12.642862319946289
2025-08-18,12.516335487365723
2025-08-19,12.29248332977295
2025-08-20,11.981035232543945
2025-08-21,11.93237018585205
2025-08-22,12.506604194641113
2025-08-25,12.1659574508667
2025-08-26,11.854508399963379
2025-08-27,12.866716384887695
2025-08-28,12.8180513381958
2025-08-29,12.594198226928711
2025-09-02,13.148966789245605
2025-09-03,13.256027221679688
2025-09-04,18.287866592407227
2025-09-05,18.307331085205078
2025-09-08,17.830425262451172
2025-09-09,17.518978118896484
2025-09-10,18.735572814941406
2025-09-11,19.085954666137695
2025-09-12,17.84989356994629
2025-09-15,19.105417251586914
2025-09-16,19.339008331298828
2025-09-17,19.348737716674805
2025-09-18,19.19301414489746
2025-09-19,18.36573028564453
2025-09-22,17.47031593322754
2025-09-23,17.489778518676758
2025-09-24,17.421648025512695
2025-09-25,17.324323654174805
2025-09-26,17.47031593322754
2025-09-29,16.779287338256836
2025-09-30,16.65276336669922
2025-10-01,16.52623748779297
2025-10-02,16.497039794921875
2025-10-03,16.4873046875
2025-10-06,15.338838577270508
2025-10-07,15.066320419311523
2025-10-08,15.153915405273438
2025-10-09,14.745139122009277
2025-10-10,14.043457984924316
2025-10-13,15.005204200744629
2025-10-14,15.554774284362793
2025-10-15,14.946321487426758
2025-10-16,14.622467994689941
2025-10-17,14.671537399291992
2025-10-20,15.191664695739746
2025-10-21,15.417381286621094
2025-10-22,15.437007904052734
2025-10-23,16.25154685974121
2025-10-24,16.261362075805664
2025-10-27,16.565587997436523
2025-10-28,16.477266311645508
2025-10-29,16.663724899291992
2025-10-30,16.231922149658203
2025-10-31,16.398752212524414
2025-11-03,16.22210693359375
2025-11-04,15.878626823425293
2025-11-05,16.65390968322754
2025-11-06,16.290803909301758
2025-11-07,16.781490325927734
2025-11-10,17.448823928833008
2025-11-11,17.1544132232666
2025-11-12,17.4782657623291
2025-11-13,17.21329689025879
2025-11-14,17.232921600341797
2025-11-17,17.3310604095459
2025-11-18,17.174039840698242
2025-11-19,17.16422462463379
2025-11-20,17.21329689025879
2025-11-21,18.20448112487793
2025-11-24,18.744237899780273
2025-11-25,19.293806076049805
2025-11-26,19.882631301879883
2025-11-28,20.020023345947266
2025-12-01,20.854190826416016
2025-12-02,20.442012786865234
2025-12-03,23.523527145385742
2025-12-04,23.729616165161133
2025-12-05,22.65991973876953
2025-12-08,22.002397537231445
2025-12-09,23.464645385742188
2025-12-10,23.709989547729492
2025-12-11,24.603038787841797
2025-12-12,24.985774993896484
2025-12-15,26.50690460205078
2025-12-16,26.850385665893555
2025-12-17,26.418581008911133
2025-12-18,27.02703094482422
2025-12-19,27.321443557739258
2025-12-22,26.6933650970459
2025-12-23,26.104541778564453
2025-12-24,26.153610229492188
2025-12-26,25.86901092529297
2025-12-29,26.428394317626953
2025-12-30,26.1928653717041
2025-12-31,25.87882423400879
2026-01-02,25.86901092529297
2026-01-05,26.349885940551758
2026-01-06,27.664926528930664
2026-01-07,26.663923263549805
2026-01-08,27.23311996459961
2026-01-09,26.439538955688477
2026-01-12,25.50301742553711
2026-01-13,26.311384201049805
2026-01-14,25.315710067749023
2026-01-15,25.443866729736328
2026-01-16,25.07911491394043
2026-01-20,25.148122787475586
2026-01-21,25.63117218017578
2026-01-22,24.783370971679688
2026-01-23,23.797555923461914
2026-01-26,23.629968643188477
2026-01-27,23.10748863220215
2026-01-28,22.8018856048584
2026-01-29,22.97933006286621
2026-01-30,22.97933006286621
2026-02-02,24.300321578979492
2026-02-03,23.67926025390625
2026-02-04,23.836990356445312
2026-02-05,22.762453079223633
2026-02-06,23.422948837280273
2026-02-09,23.225784301757812
2026-02-10,23.29479217529297
2026-02-11,23.501813888549805
2026-02-12,24.191884994506836
2026-02-13,25.118547439575195
2026-02-17,24.576351165771484
2026-02-18,24.714365005493164
2026-02-19,24.5960693359375
2026-02-20,24.901670455932617
2026-02-23,23.31450653076172
2026-02-24,23.422948837280273
2026-02-25,23.698976516723633
2026-02-26,24.5566349029541
2026-02-27,24.221458435058594
2026-03-02,22.180822372436523
2026-03-03,21.924509048461914
2026-03-04,22.13153076171875
2026-03-05,19.0557918548584
2026-03-06,18.198131561279297
2026-03-09,18.207990646362305
2026-03-10,18.49387550354004
2026-03-11,17.912246704101562
2026-03-12,17.310897827148438
2026-03-13,17.330615997314453
2026-03-16,17.163028717041016
2026-03-17,17.281326293945312
2026-03-18,17.00529670715332
2026-03-19,17.251750946044922
2026-03-20,16.97572135925293
2026-03-23,16.630687713623047
2026-03-24,16.088489532470703
2026-03-25,16.28565216064453
2026-03-26,15.842036247253418
2026-03-27,15.901185035705566
2026-03-30,15.8617525100708
2026-03-31,16.463098526000977
2026-04-01,17.074302673339844
2026-04-02,16.601112365722656
2026-04-06,17.23203468322754
2026-04-07,17.113737106323242
2026-04-08,18.05025863647461
2026-04-09,18.27699851989746
2026-04-10,18.182708740234375
2026-04-13,17.944507598876953
2026-04-14,17.636831283569336
2026-04-15,19.274465560913086
2026-04-16,19.026338577270508
2026-04-17,19.274465560913086
2026-04-20,19.73101806640625
2026-04-21,19.1652889251709
2026-04-22,18.569786071777344
2026-04-23,18.05368423461914
2026-04-24,17.775781631469727
2026-04-27,17.755931854248047
2026-04-28,17.239830017089844
2026-04-29,16.991703033447266
2026-04-30,17.289453506469727
2026-05-01,16.813051223754883
2026-05-04,16.277097702026367
2026-05-05,16.53514862060547
2026-05-06,16.783275604248047
2026-05-07,16.51529884338379
2026-05-08,16.55500030517578
2026-05-11,15.403693199157715
2026-05-12,15.542643547058105
2026-05-13,15.304442405700684
2026-05-14,15.413617134094238
2026-05-15,15.175415992736816
2026-05-18,14.748638153076172
2026-05-19,15.244891166687012
2026-05-20,16.277097702026367
2026-05-21,16.425973892211914
2026-05-22,16.406124114990234
2026-05-26,17.00162696838379
2026-05-27,17.428403854370117
2026-05-28,17.785707473754883
2026-05-29,15.681594848632812
2026-06-01,16.019044876098633
2026-06-02,15.91979694366455
2026-06-03,16.217548370361328
2026-06-04,16.53514862060547
2026-06-05,16.31679916381836
2026-06-08,17.160429000854492
2026-06-09,17.438329696655273
2026-06-10,17.398630142211914
2026-06-11,18.152935028076172
