Date,Close
2017-05-05,23.715530395507812
2017-05-08,24.220121383666992
2017-05-09,23.90241241455078
2017-05-10,23.977163314819336
2017-05-11,23.790281295776367
2017-05-12,23.397825241088867
2017-05-15,23.603397369384766
2017-05-16,23.360448837280273
2017-05-17,22.220457077026367
2017-05-18,22.818483352661133
2017-05-19,22.687667846679688
2017-05-22,23.154874801635742
2017-05-23,23.136188507080078
2017-05-24,23.136188507080078
2017-05-25,22.799795150756836
2017-05-26,23.02406120300293
2017-05-30,22.837175369262695
2017-05-31,22.407344818115234
2017-06-01,22.818483352661133
2017-06-02,23.210935592651367
2017-06-05,22.668981552124023
2017-06-06,22.594226837158203
2017-06-07,23.02406120300293
2017-06-08,23.472579956054688
2017-06-09,24.257488250732422
2017-06-12,24.500436782836914
2017-06-13,23.995849609375
2017-06-14,23.8089656829834
2017-06-15,23.603397369384766
2017-06-16,23.790281295776367
2017-06-19,23.86503791809082
2017-06-20,23.640769958496094
2017-06-21,23.210935592651367
2017-06-22,22.65028953552246
2017-06-23,22.85586166381836
2017-06-26,22.799795150756836
2017-06-27,22.85586166381836
2017-06-28,23.26700782775879
2017-06-29,23.416515350341797
2017-06-30,23.005367279052734
2017-07-03,23.34175682067871
2017-07-05,23.75290298461914
2017-07-06,23.566017150878906
2017-07-07,23.958473205566406
2017-07-10,23.995849609375
2017-07-11,23.86503791809082
2017-07-12,23.379133224487305
2017-07-13,23.62208366394043
2017-07-14,23.379133224487305
2017-07-17,23.435195922851562
2017-07-18,24.089292526245117
2017-07-19,24.350933074951172
2017-07-20,23.790281295776367
2017-07-21,23.042749404907227
2017-07-24,23.88372230529785
2017-07-25,23.69683837890625
2017-07-26,25.07977867126465
2017-07-27,24.874202728271484
2017-07-28,24.649940490722656
2017-07-31,24.911582946777344
2017-08-01,24.5751953125
2017-08-02,24.515125274658203
2017-08-03,24.477581024169922
2017-08-04,24.627748489379883
2017-08-07,24.627748489379883
2017-08-08,24.590208053588867
2017-08-09,24.19601058959961
2017-08-10,24.19601058959961
2017-08-11,23.726734161376953
2017-08-14,24.55266571044922
2017-08-15,24.477581024169922
2017-08-16,24.458810806274414
2017-08-17,24.064613342285156
2017-08-18,24.139699935913086
2017-08-21,23.989532470703125
2017-08-22,24.32741928100586
2017-08-23,23.91444206237793
2017-08-24,24.458810806274414
2017-08-25,24.627748489379883
2017-08-28,24.34617805480957
2017-08-29,24.364952087402344
2017-08-30,24.271099090576172
2017-08-31,24.571435928344727
2017-09-01,24.32741928100586
2017-09-05,24.19601058959961
2017-09-06,24.02707290649414
2017-09-07,23.801820755004883
2017-09-08,24.17723846435547
2017-09-11,24.402502059936523
2017-09-12,24.77791976928711
2017-09-13,24.77791976928711
2017-09-14,24.721601486206055
2017-09-15,24.158470153808594
2017-09-18,24.684066772460938
2017-09-19,24.6652889251709
2017-09-20,24.55266571044922
2017-09-21,24.571435928344727
2017-09-22,24.70283317565918
2017-09-25,24.6652889251709
2017-09-26,25.15334129333496
2017-09-27,26.223302841186523
2017-09-28,25.547536849975586
2017-09-29,25.716480255126953
2017-10-02,26.166976928710938
2017-10-03,26.166976928710938
2017-10-04,25.84787368774414
2017-10-05,26.11067008972168
2017-10-06,25.885412216186523
2017-10-09,25.998046875
2017-10-10,26.33592414855957
2017-10-11,26.730113983154297
2017-10-12,26.95537567138672
2017-10-13,26.50486183166504
2017-10-16,26.091901779174805
2017-10-17,26.035585403442383
2017-10-18,25.772796630859375
2017-10-19,25.47245216369629
2017-10-20,25.47245216369629
2017-10-23,26.598722457885742
2017-10-24,26.39223861694336
2017-10-25,26.71134376525879
2017-10-26,26.730113983154297
2017-10-27,26.8990535736084
2017-10-30,25.866647720336914
2017-10-31,25.434913635253906
2017-11-01,25.49121856689453
2017-11-02,26.128414154052734
2017-11-03,25.5251522064209
2017-11-06,25.48744773864746
2017-11-07,24.563718795776367
2017-11-08,24.4317684173584
2017-11-09,24.488311767578125
2017-11-10,24.733386993408203
2017-11-13,25.072715759277344
2017-11-14,25.11041831970215
2017-11-15,25.11041831970215
2017-11-16,25.61941146850586
2017-11-17,25.67597007751465
2017-11-20,25.80792808532715
2017-11-21,25.67597007751465
2017-11-22,25.60056495666504
2017-11-24,25.31778335571289
2017-11-27,25.506305694580078
2017-11-28,26.166114807128906
2017-11-29,27.316059112548828
2017-11-30,26.561992645263672
2017-12-01,26.750513076782227
2017-12-04,27.938169479370117
2017-12-05,26.656248092651367
2017-12-06,26.39232635498047
2017-12-07,26.18495750427246
2017-12-08,25.958742141723633
2017-12-11,25.883342742919922
2017-12-12,26.109556198120117
2017-12-13,26.053007125854492
2017-12-14,25.826780319213867
2017-12-15,26.80706214904785
2017-12-18,26.825916290283203
2017-12-19,26.731651306152344
2017-12-20,26.354629516601562
2017-12-21,26.298072814941406
2017-12-22,26.241518020629883
2017-12-26,26.109556198120117
2017-12-27,25.449748992919922
2017-12-28,25.713672637939453
2017-12-29,25.638267517089844
2018-01-02,25.5628604888916
2018-01-03,25.638267517089844
2018-01-04,25.298933029174805
2018-01-05,25.581710815429688
2018-01-08,25.751373291015625
2018-01-09,25.958742141723633
2018-01-10,26.750513076782227
2018-01-11,27.033288955688477
2018-01-12,26.863624572753906
2018-01-16,27.033288955688477
2018-01-17,26.731651306152344
2018-01-18,26.467735290527344
2018-01-19,26.957887649536133
2018-01-22,26.335779190063477
2018-01-23,26.335779190063477
2018-01-24,26.448884963989258
2018-01-25,26.354629516601562
2018-01-26,26.241518020629883
2018-01-29,26.053007125854492
2018-01-30,26.053007125854492
2018-01-31,25.90218162536621
2018-02-01,26.030929565429688
2018-02-02,25.974130630493164
2018-02-05,25.027551651000977
2018-02-06,25.216867446899414
2018-02-07,25.065412521362305
2018-02-08,24.800376892089844
2018-02-09,25.387256622314453
2018-02-12,25.254722595214844
2018-02-13,25.42510986328125
2018-02-14,25.7469539642334
2018-02-15,25.841609954833984
2018-02-16,26.163454055786133
2018-02-20,25.444046020507812
2018-02-21,26.220232009887695
2018-02-22,26.068782806396484
2018-02-23,25.936269760131836
2018-02-26,26.20130729675293
2018-02-27,25.936269760131836
2018-02-28,25.046476364135742
2018-03-01,25.42510986328125
2018-03-02,25.917329788208008
2018-03-05,26.1823787689209
2018-03-06,26.617809295654297
2018-03-07,26.97749900817871
2018-03-08,26.523151397705078
2018-03-09,27.280410766601562
2018-03-12,27.640098571777344
2018-03-13,27.640098571777344
2018-03-14,27.640098571777344
2018-03-15,28.018741607666016
2018-03-16,27.602251052856445
2018-03-19,27.4697265625
2018-03-20,27.05323028564453
2018-03-21,26.882843017578125
2018-03-22,26.33383560180664
2018-03-23,25.444046020507812
2018-03-26,26.31489372253418
2018-03-27,25.841609954833984
2018-03-28,26.049856185913086
2018-03-29,26.10664939880371
2018-04-02,25.879465103149414
2018-04-03,25.7469539642334
2018-04-04,26.220232009887695
2018-04-05,26.86391258239746
2018-04-06,26.25810432434082
2018-04-09,26.295957565307617
2018-04-10,26.504209518432617
2018-04-11,26.409557342529297
2018-04-12,26.84498405456543
2018-04-13,26.542076110839844
2018-04-16,26.882843017578125
2018-04-17,26.466352462768555
2018-04-18,26.409557342529297
2018-04-19,26.542076110839844
2018-04-20,26.371692657470703
2018-04-23,27.753707885742188
2018-04-24,28.58669090270996
2018-04-25,28.624557495117188
2018-04-26,28.35951805114746
2018-04-27,28.245914459228516
2018-04-30,27.4697265625
2018-05-01,28.22698974609375
2018-05-02,28.927459716796875
2018-05-03,28.912248611450195
2018-05-04,29.02630043029785
2018-05-07,29.10232925415039
2018-05-08,29.38746452331543
2018-05-09,29.121339797973633
2018-05-10,29.159353256225586
2018-05-11,28.62712287902832
2018-05-14,28.817211151123047
2018-05-15,29.938701629638672
2018-05-16,29.38746452331543
2018-05-17,30.12881088256836
2018-05-18,28.912248611450195
2018-05-21,29.69160270690918
2018-05-22,29.71061134338379
2018-05-23,29.71061134338379
2018-05-24,29.520526885986328
2018-05-25,29.50151252746582
2018-05-29,29.406478881835938
2018-05-30,29.957721710205078
2018-05-31,29.463497161865234
2018-06-01,30.242856979370117
2018-06-04,30.489973068237305
2018-06-05,30.64203453063965
2018-06-06,30.94617462158203
2018-06-07,30.94617462158203
2018-06-08,30.546995162963867
2018-06-11,30.22385597229004
2018-06-12,29.653581619262695
2018-06-13,30.10979652404785
2018-06-14,29.900699615478516
2018-06-15,29.82467269897461
2018-06-18,30.47096824645996
2018-06-19,31.269325256347656
2018-06-20,31.97264862060547
2018-06-21,31.66851806640625
2018-06-22,32.82804489135742
2018-06-25,32.16273498535156
2018-06-26,32.0486946105957
2018-06-27,31.193307876586914
2018-06-28,31.06023406982422
2018-06-29,30.73708724975586
2018-07-02,30.94617462158203
2018-07-03,30.851139068603516
2018-07-05,31.53545379638672
2018-07-06,31.38337516784668
2018-07-09,31.91562271118164
2018-07-10,31.47842788696289
2018-07-11,31.3643741607666
2018-07-12,30.832136154174805
2018-07-13,30.527990341186523
2018-07-16,31.041223526000977
2018-07-17,31.136266708374023
2018-07-18,30.832136154174805
2018-07-19,31.231321334838867
2018-07-20,31.345354080200195
2018-07-23,32.90407943725586
2018-07-24,33.09416961669922
2018-07-25,33.702449798583984
2018-07-26,34.1966667175293
2018-07-27,33.36029052734375
2018-07-30,33.09416961669922
2018-07-31,33.778480529785156
2018-08-01,33.87352752685547
2018-08-02,34.09101104736328
2018-08-03,33.194374084472656
2018-08-06,33.385154724121094
2018-08-07,33.4423828125
2018-08-08,33.461456298828125
2018-08-09,33.27068328857422
2018-08-10,33.461456298828125
2018-08-13,33.194374084472656
2018-08-14,33.53776931762695
2018-08-15,33.23252868652344
2018-08-16,33.53776931762695
2018-08-17,33.30884552001953
2018-08-20,33.423301696777344
2018-08-21,34.014686584472656
2018-08-22,33.919307708740234
2018-08-23,34.071929931640625
2018-08-24,34.071929931640625
2018-08-27,33.59499740600586
2018-08-28,33.671302795410156
2018-08-29,33.53776931762695
2018-08-30,33.7094612121582
2018-08-31,33.63315963745117
2018-09-04,33.7094612121582
2018-09-05,33.652217864990234
2018-09-06,33.34698486328125
2018-09-07,33.49961471557617
2018-09-10,33.289756774902344
2018-09-11,33.461456298828125
2018-09-12,33.289756774902344
2018-09-13,33.21345138549805
2018-09-14,33.385154724121094
2018-09-17,32.984519958496094
2018-09-18,32.984519958496094
2018-09-19,32.96544647216797
2018-09-20,33.461456298828125
2018-09-21,32.79374694824219
2018-09-24,32.37405776977539
2018-09-25,32.221431732177734
2018-09-26,31.725439071655273
2018-09-27,31.782655715942383
2018-09-28,32.011592864990234
2018-10-01,31.576618194580078
2018-10-02,31.366769790649414
2018-10-03,31.820810317993164
2018-10-04,32.20235061645508
2018-10-05,32.10696792602539
2018-10-08,31.96961784362793
2018-10-09,32.17945861816406
2018-10-10,31.40492820739746
2018-10-11,29.981775283813477
2018-10-12,30.11149024963379
2018-10-15,30.557899475097656
2018-10-16,30.390018463134766
2018-10-17,30.618947982788086
2018-10-18,30.264108657836914
2018-10-19,30.172548294067383
2018-10-22,29.95505714416504
2018-10-23,30.866958618164062
2018-10-24,30.390018463134766
2018-10-25,31.37058448791504
2018-10-26,31.22178840637207
2018-10-29,31.69489860534668
2018-10-30,32.278656005859375
2018-10-31,32.56217956542969
2018-11-01,31.81891441345215
2018-11-02,32.98362350463867
2018-11-05,32.642635345458984
2018-11-06,33.064083099365234
2018-11-07,32.61198806762695
2018-11-08,32.872520446777344
2018-11-09,32.10626220703125
2018-11-12,32.13307571411133
2018-11-13,32.22120666503906
2018-11-14,31.83806610107422
2018-11-15,32.33229446411133
2018-11-16,32.57749938964844
2018-11-19,31.887868881225586
2018-11-20,31.033489227294922
2018-11-21,31.159940719604492
2018-11-23,32.14457702636719
2018-11-26,32.17521286010742
2018-11-27,31.527725219726562
2018-11-28,32.795902252197266
2018-11-29,32.62731170654297
2018-11-30,32.71160888671875
2018-12-03,32.719268798828125
2018-12-04,30.458791732788086
2018-12-06,29.876447677612305
2018-12-07,30.075666427612305
2018-12-10,30.228925704956055
2018-12-11,30.213600158691406
2018-12-12,31.094799041748047
2018-12-13,30.121646881103516
2018-12-14,30.412832260131836
2018-12-17,30.497114181518555
2018-12-18,30.336191177368164
2018-12-19,29.608243942260742
2018-12-20,29.761507034301758
2018-12-21,29.508642196655273
2018-12-24,29.125505447387695
2018-12-26,29.999048233032227
2018-12-27,29.75383949279785
2018-12-28,31.20973777770996
2018-12-31,31.60051918029785
2019-01-02,31.684812545776367
2019-01-03,31.97599220275879
2019-01-04,32.83420944213867
2019-01-07,32.412750244140625
2019-01-08,32.55068588256836
2019-01-09,32.44340515136719
2019-01-10,32.24418640136719
2019-01-11,32.48938751220703
2019-01-14,32.167564392089844
2019-01-15,32.389766693115234
2019-01-16,33.347591400146484
2019-01-17,33.179019927978516
2019-01-18,33.140708923339844
2019-01-22,32.39743423461914
2019-01-23,32.765235900878906
2019-01-24,32.02963638305664
2019-01-25,32.25184631347656
2019-01-28,31.891708374023438
2019-01-29,32.65796661376953
2019-01-30,32.48938751220703
2019-01-31,32.136905670166016
2019-02-01,32.18288040161133
2019-02-04,32.129249572753906
2019-02-05,32.22120666503906
2019-02-06,32.11392593383789
2019-02-07,32.298648834228516
2019-02-08,32.56808090209961
2019-02-11,32.39872741699219
2019-02-12,32.69892883300781
2019-02-13,33.29933166503906
2019-02-14,33.4301872253418
2019-02-15,34.215335845947266
2019-02-19,34.12297058105469
2019-02-20,34.26921844482422
2019-02-21,34.26921844482422
2019-02-22,34.36158752441406
2019-02-25,34.115264892578125
2019-02-26,33.75348663330078
2019-02-27,33.96131896972656
2019-02-28,34.25382614135742
2019-03-01,34.215335845947266
2019-03-04,34.01519775390625
2019-03-05,33.94591522216797
2019-03-06,32.91445541381836
2019-03-07,32.19859313964844
2019-03-08,32.544979095458984
2019-03-11,32.8605842590332
2019-03-12,32.768211364746094
2019-03-13,33.03761672973633
2019-03-14,32.768211364746094
2019-03-15,32.421817779541016
2019-03-18,32.82209396362305
2019-03-19,32.298648834228516
2019-03-20,31.744434356689453
2019-03-21,31.428852081298828
2019-03-22,30.104869842529297
2019-03-25,30.497447967529297
2019-03-26,31.675159454345703
2019-03-27,31.65976905822754
2019-03-28,31.898393630981445
2019-03-29,31.321067810058594
2019-04-01,32.21399688720703
2019-04-02,32.01386260986328
2019-04-03,31.882993698120117
2019-04-04,32.43721008300781
2019-04-05,32.64505386352539
2019-04-08,32.4680061340332
2019-04-09,31.844499588012695
2019-04-10,32.4756965637207
2019-04-11,32.745121002197266
2019-04-12,32.91445541381836
2019-04-15,32.68354034423828
2019-04-16,33.35322570800781
2019-04-17,33.2916374206543
2019-04-18,32.92985534667969
2019-04-22,32.56036376953125
2019-04-23,32.79129409790039
2019-04-24,33.00682830810547
2019-04-25,32.8605842590332
2019-04-26,32.94525909423828
2019-04-29,33.38399887084961
2019-04-30,32.5988655090332
2019-05-01,32.16010284423828
2019-05-02,32.175567626953125
2019-05-03,33.13440704345703
2019-05-06,33.320003509521484
2019-05-07,32.69366455078125
2019-05-08,32.46940612792969
2019-05-09,32.415283203125
2019-05-10,32.562198638916016
2019-05-13,31.626544952392578
2019-05-14,32.06731414794922
2019-05-15,32.27609634399414
2019-05-16,32.60859680175781
2019-05-17,32.42301940917969
2019-05-20,32.2374267578125
2019-05-21,32.399810791015625
2019-05-22,32.10597229003906
2019-05-23,31.897199630737305
2019-05-24,32.477142333984375
2019-05-28,32.33022689819336
2019-05-29,32.175567626953125
2019-05-30,31.734811782836914
2019-05-31,31.324975967407227
2019-06-03,31.680675506591797
2019-06-04,32.26063537597656
2019-06-05,32.06731414794922
2019-06-06,32.08278274536133
2019-06-07,32.10597229003906
2019-06-10,32.56993865966797
2019-06-11,32.647274017333984
2019-06-12,32.42301940917969
2019-06-13,32.49259948730469
2019-06-14,32.46168899536133
2019-06-17,32.500335693359375
2019-06-18,32.647274017333984
2019-06-19,32.430747985839844
2019-06-20,32.36115646362305
2019-06-21,32.44620132446289
2019-06-24,31.91265296936035
2019-06-25,31.982250213623047
2019-06-26,31.9899845123291
2019-06-27,32.71685791015625
2019-06-28,31.719350814819336
2019-07-01,32.32249450683594
2019-07-02,32.26063537597656
2019-07-03,32.562198638916016
2019-07-05,32.956573486328125
2019-07-08,32.732330322265625
2019-07-09,32.979759216308594
2019-07-10,32.701393127441406
2019-07-11,32.75551986694336
2019-07-12,33.1112174987793
2019-07-15,32.56993865966797
2019-07-16,32.562198638916016
2019-07-17,32.42301940917969
2019-07-18,32.732330322265625
2019-07-19,32.84831237792969
2019-07-22,33.01842498779297
2019-07-23,33.38959884643555
2019-07-24,34.03913879394531
2019-07-25,33.37412643432617
2019-07-26,34.00048065185547
2019-07-29,33.75303268432617
2019-07-30,34.070068359375
2019-07-31,33.807167053222656
2019-08-01,32.843685150146484
2019-08-02,32.346405029296875
2019-08-05,31.63933563232422
2019-08-06,31.85689926147461
2019-08-07,31.771434783935547
2019-08-08,32.33863067626953
2019-08-09,32.40856170654297
2019-08-12,32.37749099731445
2019-08-13,32.75822448730469
2019-08-14,31.91128158569336
2019-08-15,31.92682456970215
2019-08-16,32.40079879760742
2019-08-19,32.5639762878418
2019-08-20,32.2764778137207
2019-08-21,32.43964385986328
2019-08-22,32.595054626464844
2019-08-23,31.468395233154297
2019-08-26,32.02783966064453
2019-08-27,31.297452926635742
2019-08-28,31.22752571105957
2019-08-29,31.344074249267578
2019-08-30,31.553871154785156
2019-09-03,31.219755172729492
2019-09-04,31.07990074157715
2019-09-05,31.367387771606445
2019-09-06,30.846799850463867
2019-09-09,31.92682456970215
