Date,Close
2002-08-08,9.234869956970215
2002-08-09,9.395642280578613
2002-08-12,9.423091888427734
2002-08-13,8.932917594909668
2002-08-14,9.258393287658691
2002-08-15,8.885860443115234
2002-08-16,9.011347770690918
2002-08-19,9.340744018554688
2002-08-20,9.325057029724121
2002-08-21,9.646610260009766
2002-08-22,10.081881523132324
2002-08-23,9.972086906433105
2002-08-26,10.1995267868042
2002-08-27,9.91718864440918
2002-08-28,9.826993942260742
2002-08-29,9.525047302246094
2002-08-30,9.783859252929688
2002-09-03,9.411327362060547
2002-09-04,9.760334968566895
2002-09-05,9.846601486206055
2002-09-06,9.90150260925293
2002-09-09,9.925031661987305
2002-09-10,10.168158531188965
2002-09-11,10.12894344329834
2002-09-12,9.846601486206055
2002-09-13,10.238740921020508
2002-09-16,10.175996780395508
2002-09-17,9.877974510192871
2002-09-18,9.74856185913086
2002-09-19,9.411327362060547
2002-09-20,9.517205238342285
2002-09-23,9.505440711975098
2002-09-24,9.62700366973877
2002-09-25,10.019142150878906
2002-09-26,10.26226806640625
2002-09-27,9.603476524353027
2002-09-30,9.332895278930664
2002-10-01,9.587790489196777
2002-10-02,9.1752347946167
2002-10-03,9.183171272277832
2002-10-04,8.631789207458496
2002-10-07,8.687323570251465
2002-10-08,8.857897758483887
2002-10-09,8.580218315124512
2002-10-10,8.350142478942871
2002-10-11,8.584183692932129
2002-10-14,8.93723201751709
2002-10-15,9.06417179107666
2002-10-16,9.03640079498291
2002-10-17,9.393417358398438
2002-10-18,9.476719856262207
2002-10-21,9.302180290222168
2002-10-22,9.361682891845703
2002-10-23,9.437051773071289
2002-10-24,9.587793350219727
2002-10-25,9.579859733581543
2002-10-28,9.52035140991211
2002-10-29,9.322012901306152
2002-10-30,9.718696594238281
2002-10-31,9.762331008911133
2002-11-01,10.000340461730957
2002-11-04,10.059844970703125
2002-11-05,10.262147903442383
2002-11-06,10.706427574157715
2002-11-07,10.57155704498291
2002-11-08,10.670726776123047
2002-11-11,10.357351303100586
2002-11-12,10.567595481872559
2002-11-13,9.84959888458252
2002-11-14,9.639359474182129
2002-11-15,9.540190696716309
2002-11-18,9.734560012817383
2002-11-19,9.599691390991211
2002-11-20,9.940837860107422
2002-11-21,10.281983375549316
2002-11-22,10.512053489685059
2002-11-25,10.60726261138916
2002-11-26,10.400986671447754
2002-11-27,10.516022682189941
2002-11-29,10.512053489685059
2002-12-02,10.484293937683105
2002-12-03,10.50412654876709
2002-12-04,10.404951095581055
2002-12-05,10.71833324432373
2002-12-06,11.043611526489258
2002-12-09,10.900812149047852
2002-12-10,10.750065803527832
2002-12-11,10.769901275634766
2002-12-12,10.055878639221191
2002-12-13,9.940837860107422
2002-12-16,9.877367973327637
2002-12-17,9.571927070617676
2002-12-18,9.460851669311523
2002-12-19,9.322012901306152
2002-12-20,9.35374641418457
2002-12-23,9.329949378967285
2002-12-24,9.357711791992188
2002-12-26,9.2744140625
2002-12-27,9.262511253356934
2002-12-30,9.222844123840332
2002-12-31,9.295113563537598
2003-01-02,9.648448944091797
2003-01-03,9.937545776367188
2003-01-06,10.146331787109375
2003-01-07,10.078075408935547
2003-01-08,9.696636199951172
2003-01-09,10.158378601074219
2003-01-10,10.09814739227295
2003-01-13,10.118228912353516
2003-01-14,10.094137191772461
2003-01-15,10.114209175109863
2003-01-16,9.985724449157715
2003-01-17,10.202545166015625
2003-01-21,10.158378601074219
2003-01-22,10.078075408935547
2003-01-23,9.989741325378418
2003-01-24,9.584207534790039
2003-01-27,9.351329803466797
2003-01-28,9.439661979675293
2003-01-29,9.572165489196777
2003-01-30,9.279057502746582
2003-01-31,9.471779823303223
2003-02-03,9.556099891662598
2003-02-04,9.363373756408691
2003-02-05,9.375412940979004
2003-02-06,9.387466430664062
2003-02-07,9.29110336303711
2003-02-10,9.475802421569824
2003-02-11,9.367393493652344
2003-02-12,9.29913330078125
2003-02-13,8.993978500366211
2003-02-14,8.829358100891113
2003-02-18,9.074283599853516
2003-02-19,8.981931686401367
2003-02-20,9.054206848144531
2003-02-21,9.29110336303711
2003-02-24,9.275041580200195
2003-02-25,9.511940956115723
2003-02-26,9.287083625793457
2003-02-27,9.495875358581543
2003-02-28,9.355342864990234
2003-03-03,9.367393493652344
2003-03-04,9.170646667480469
2003-03-05,9.295113563537598
2003-03-06,9.046175003051758
2003-03-07,9.154589653015137
2003-03-10,9.038150787353516
2003-03-11,8.632615089416504
2003-03-12,8.608524322509766
2003-03-13,8.692842483520508
2003-03-14,8.696853637695312
2003-03-17,9.002007484436035
2003-03-18,9.010038375854492
2003-03-19,9.078298568725586
2003-03-20,8.88155746459961
2003-03-21,8.965875625610352
2003-03-24,8.61655044555664
2003-03-25,8.813292503356934
2003-03-26,8.56836986541748
2003-03-27,8.632615089416504
2003-03-28,8.656702995300293
2003-03-31,8.484049797058105
2003-04-01,8.773140907287598
2003-04-02,8.935832023620605
2003-04-03,9.061920166015625
2003-04-04,9.151399612426758
2003-04-07,9.13513469696045
2003-04-08,9.17987060546875
2003-04-09,9.004980087280273
2003-04-10,9.049721717834473
2003-04-11,9.02938461303711
2003-04-14,9.17173957824707
2003-04-15,9.167671203613281
2003-04-16,9.009048461914062
2003-04-17,9.163602828979492
2003-04-21,9.273426055908203
2003-04-22,9.6760835647583
2003-04-23,10.086882591247559
2003-04-24,10.042139053344727
2003-04-25,9.741162300109863
2003-04-28,9.907920837402344
2003-04-29,10.253640174865723
2003-04-30,10.387855529785156
2003-05-01,10.387855529785156
2003-05-02,10.513949394226074
2003-05-05,10.485468864440918
2003-05-06,10.481404304504395
2003-05-07,10.513949394226074
2003-05-08,10.412260055541992
2003-05-09,10.546487808227539
2003-05-12,10.705105781555176
2003-05-13,10.648165702819824
2003-05-14,10.684771537780762
2003-05-15,10.725443840026855
2003-05-16,10.50174331665039
2003-05-19,9.944523811340332
2003-05-20,9.49711799621582
2003-05-21,9.757428169250488
2003-05-22,9.867243766784668
2003-05-23,10.01773452758789
2003-05-27,10.127555847167969
2003-05-28,10.127555847167969
2003-05-29,10.099079132080078
2003-05-30,10.412260055541992
2003-06-02,10.574952125549316
2003-06-03,10.542414665222168
2003-06-04,10.558687210083008
2003-06-05,10.941009521484375
2003-06-06,10.953207969665527
2003-06-09,10.794588088989258
2003-06-10,10.888139724731445
2003-06-11,11.002016067504883
2003-06-12,11.002016067504883
2003-06-13,11.022356986999512
2003-06-16,11.420949935913086
2003-06-17,11.738199234008789
2003-06-18,11.721929550170898
2003-06-19,11.490095138549805
2003-06-20,11.669054985046387
2003-06-23,11.32740592956543
2003-06-24,11.24605655670166
2003-06-25,11.1931791305542
2003-06-26,11.408742904663086
2003-06-27,11.197249412536621
2003-06-30,11.042689323425293
2003-07-01,11.170092582702637
2003-07-02,11.293389320373535
2003-07-03,11.202974319458008
2003-07-07,11.313929557800293
2003-07-08,11.342702865600586
2003-07-09,11.223519325256348
2003-07-10,11.13721752166748
2003-07-11,11.161877632141113
2003-07-14,11.141325950622559
2003-07-15,10.96461296081543
2003-07-16,10.993378639221191
2003-07-17,10.923507690429688
2003-07-18,10.960497856140137
2003-07-21,10.685149192810059
2003-07-22,10.792000770568848
2003-07-23,10.631721496582031
2003-07-24,10.865976333618164
2003-07-25,10.828990936279297
2003-07-28,10.713915824890137
2003-07-29,10.755010604858398
2003-07-30,10.882413864135742
2003-07-31,10.76734447479248
2003-08-01,10.631721496582031
2003-08-04,10.787891387939453
2003-08-05,10.58240795135498
2003-08-06,10.471451759338379
2003-08-07,10.722135543823242
2003-08-08,10.693368911743164
2003-08-11,10.804330825805664
2003-08-12,10.816658020019531
2003-08-13,10.68104076385498
2003-08-14,10.64405345916748
2003-08-15,10.639945983886719
2003-08-18,10.648163795471191
2003-08-19,10.594732284545898
2003-08-20,10.685149192810059
2003-08-21,10.701587677001953
2003-08-22,10.422134399414062
2003-08-25,10.607070922851562
2003-08-26,10.483780860900879
2003-08-27,10.426239013671875
2003-08-28,10.344050407409668
2003-08-29,10.426239013671875
2003-09-02,10.668715476989746
2003-09-03,10.557747840881348
2003-09-04,10.594732284545898
2003-09-05,10.648163795471191
2003-09-08,10.944062232971191
2003-09-09,10.95228099822998
2003-09-10,10.865976333618164
2003-09-11,10.80843734741211
2003-09-12,10.849534034729004
2003-09-15,10.783783912658691
2003-09-16,10.902960777282715
2003-09-17,10.88652229309082
2003-09-18,11.124886512756348
2003-09-19,11.198862075805664
2003-09-22,11.030360221862793
2003-09-23,11.19475269317627
2003-09-24,11.09611988067627
2003-09-25,10.60295581817627
2003-09-26,10.430351257324219
2003-09-29,10.504326820373535
2003-09-30,10.545424461364746
2003-10-01,10.815496444702148
2003-10-02,10.848733901977539
2003-10-03,10.74486255645752
2003-10-06,10.827960968017578
2003-10-07,10.76148509979248
2003-10-08,10.68669605255127
2003-10-09,10.62021255493164
2003-10-10,10.595279693603516
2003-10-13,10.528803825378418
2003-10-14,10.466475486755371
2003-10-15,10.50387191772461
2003-10-16,10.399994850158691
2003-10-17,10.375062942504883
2003-10-20,10.366754531860352
2003-10-21,10.429082870483398
2003-10-22,10.075906753540039
2003-10-23,10.429082870483398
2003-10-24,10.37922191619873
2003-10-27,10.433234214782715
2003-10-28,10.562042236328125
2003-10-29,10.383377075195312
2003-10-30,10.387533187866211
2003-10-31,10.541264533996582
2003-11-03,10.537115097045898
2003-11-04,10.341827392578125
2003-11-05,10.387533187866211
2003-11-06,10.49556827545166
2003-11-07,10.416616439819336
2003-11-10,10.391685485839844
2003-11-11,10.37922191619873
2003-11-12,10.595279693603516
2003-11-13,10.786416053771973
2003-11-14,11.11466121673584
2003-11-17,11.031557083129883
2003-11-18,11.056488990783691
2003-11-19,11.07726001739502
2003-11-20,10.803030014038086
2003-11-21,10.823808670043945
2003-11-24,11.093883514404297
2003-11-25,10.948457717895508
2003-11-26,10.906906127929688
2003-11-28,10.948457717895508
2003-12-01,11.1395902633667
2003-12-02,11.122970581054688
2003-12-03,11.156205177307129
2003-12-04,10.881978034973145
2003-12-05,10.906906127929688
2003-12-08,10.86950969696045
2003-12-09,10.76148509979248
2003-12-10,10.769790649414062
2003-12-11,10.890284538269043
2003-12-12,11.014935493469238
2003-12-15,10.973395347595215
2003-12-16,11.122970581054688
2003-12-17,11.201911926269531
2003-12-18,11.305791854858398
2003-12-19,11.29748249053955
2003-12-22,11.334877967834473
2003-12-23,11.393041610717773
2003-12-24,11.438753128051758
2003-12-26,11.463678359985352
2003-12-29,11.629878997802734
2003-12-30,11.92786693572998
2003-12-31,12.003412246704102
2004-01-02,12.318184852600098
2004-01-05,12.280420303344727
2004-01-06,12.33917236328125
2004-01-07,12.423114776611328
2004-01-08,12.330779075622559
2004-01-09,12.175487518310547
2004-01-12,12.393729209899902
2004-01-13,12.389538764953613
2004-01-14,12.410516738891602
2004-01-15,12.578405380249023
2004-01-16,12.674936294555664
2004-01-20,12.771470069885254
2004-01-21,12.859599113464355
2004-01-22,12.582595825195312
2004-01-23,12.40212631225586
2004-01-26,12.565810203552246
2004-01-27,12.553217887878418
2004-01-28,12.410516738891602
2004-01-29,12.09575080871582
2004-01-30,11.77257251739502
2004-02-02,11.990821838378906
2004-02-03,12.024392127990723
2004-02-04,11.940455436706543
2004-02-05,11.944655418395996
2004-02-06,12.108335494995117
2004-02-09,12.045388221740723
2004-02-10,12.410516738891602
2004-02-11,12.6035795211792
2004-02-12,12.54482650756836
2004-02-13,12.129322052001953
2004-02-17,12.08735466003418
2004-02-18,11.990821838378906
2004-02-19,11.969839096069336
2004-02-20,11.864913940429688
2004-02-23,11.936259269714355
2004-02-24,11.915273666381836
2004-02-25,11.99502182006836
2004-02-26,11.848121643066406
2004-02-27,11.676046371459961
2004-03-01,11.852316856384277
2004-03-02,11.801952362060547
2004-03-03,11.806151390075684
2004-03-04,11.831330299377441
2004-03-05,11.848121643066406
2004-03-08,11.709620475769043
2004-03-09,11.41583251953125
2004-03-10,10.941573143005371
2004-03-11,10.735917091369629
2004-03-12,10.840846061706543
2004-03-15,10.572237014770508
2004-03-16,10.597419738769531
2004-03-17,10.714936256408691
2004-03-18,10.70234203338623
2004-03-19,10.57643985748291
2004-03-22,10.2616605758667
2004-03-23,10.19450855255127
2004-03-24,10.072793960571289
2004-03-25,10.085386276245117
2004-03-26,10.127358436584473
2004-03-29,10.211297035217285
2004-03-30,10.16092586517334
2004-03-31,10.288314819335938
2004-04-01,10.322285652160645
2004-04-02,10.343513488769531
2004-04-05,10.46240520477295
2004-04-06,10.3350191116333
2004-04-07,10.3350191116333
2004-04-08,10.19914436340332
2004-04-12,10.347758293151855
2004-04-13,10.224624633789062
2004-04-14,10.402959823608398
2004-04-15,10.60252857208252
2004-04-16,10.564310073852539
2004-04-19,10.415699005126953
2004-04-20,10.258594512939453
2004-04-21,10.352006912231445
2004-04-22,10.487884521484375
2004-04-23,10.572803497314453
2004-04-26,10.513360023498535
2004-04-27,10.496371269226074
2004-04-28,10.819077491760254
2004-04-29,10.742644309997559
2004-04-30,10.657722473144531
2004-05-03,10.874277114868164
2004-05-04,10.946455001831055
2004-05-05,11.061101913452148
2004-05-06,11.116301536560059
2004-05-07,11.039872169494629
2004-05-10,10.776613235473633
2004-05-11,10.806344985961914
2004-05-12,10.857292175292969
2004-05-13,10.819077491760254
2004-05-14,10.895509719848633
2004-05-17,10.797846794128418
2004-05-18,10.848803520202637
2004-05-19,10.823326110839844
2004-05-20,10.661972045898438
2004-05-21,10.64498233795166
2004-05-24,10.585545539855957
2004-05-25,10.661972045898438
2004-05-26,10.636496543884277
2004-05-27,10.721414566040039
2004-05-28,10.729912757873535
2004-06-01,10.72566032409668
2004-06-02,10.738401412963867
2004-06-03,10.687447547912598
2004-06-04,10.814834594726562
2004-06-07,10.99741268157959
2004-06-08,10.99741268157959
2004-06-09,10.88276481628418
2004-06-10,10.97618293762207
2004-06-14,10.946455001831055
2004-06-15,10.971938133239746
2004-06-16,10.912493705749512
2004-06-17,10.912493705749512
2004-06-18,10.742644309997559
2004-06-21,10.742644309997559
2004-06-22,10.683201789855957
2004-06-23,10.619510650634766
2004-06-24,10.509111404418945
2004-06-25,10.424192428588867
2004-06-28,10.504870414733887
2004-06-29,10.466647148132324
2004-06-30,10.522483825683594
2004-07-01,10.445176124572754
2004-07-02,10.372167587280273
2004-07-06,10.277673721313477
2004-07-07,10.26050090789795
2004-07-08,10.230425834655762
2004-07-09,10.342101097106934
2004-07-12,10.342101097106934
2004-07-13,10.397930145263672
2004-07-14,10.264788627624512
2004-07-15,10.140239715576172
2004-07-16,10.118764877319336
2004-07-19,10.157416343688965
2004-07-20,10.105878829956055
2004-07-21,10.007098197937012
2004-07-22,10.080108642578125
2004-07-23,10.097285270690918
2004-07-26,10.050047874450684
2004-07-27,10.170306205749512
2004-07-28,10.123058319091797
2004-07-29,9.693568229675293
2004-07-30,9.83530044555664
2004-08-02,9.946966171264648
2004-08-03,9.93837833404541
2004-08-04,10.007098197937012
2004-08-05,9.878252029418945
2004-08-06,9.736523628234863
2004-08-09,9.663503646850586
2004-08-10,9.753698348999023
2004-08-11,9.972737312316895
2004-08-12,9.873953819274902
2004-08-13,9.749403953552246
2004-08-16,9.86107349395752
2004-08-17,9.899725914001465
2004-08-18,9.985623359680176
2004-08-19,9.946966171264648
2004-08-20,10.075814247131348
2004-08-23,10.007098197937012
2004-08-24,9.985623359680176
2004-08-25,10.20896053314209
2004-08-26,10.20896053314209
2004-08-27,10.406523704528809
2004-08-30,10.239021301269531
2004-08-31,10.191774368286133
2004-09-01,10.15312671661377
2004-09-02,10.200366973876953
2004-09-03,10.183181762695312
2004-09-07,10.157416343688965
2004-09-08,10.25190544128418
2004-09-09,10.226140022277832
2004-09-10,10.307740211486816
2004-09-13,10.380749702453613
2004-09-14,10.423704147338867
2004-09-15,10.41940689086914
2004-09-16,10.483827590942383
2004-09-17,10.599793434143066
2004-09-20,10.41081714630127
2004-09-21,10.501009941101074
2004-09-22,10.354982376098633
2004-09-23,10.264788627624512
2004-09-24,10.389341354370117
2004-09-27,10.22183895111084
2004-09-28,10.243317604064941
2004-09-29,10.36935043334961
2004-09-30,10.286770820617676
2004-10-01,10.491036415100098
2004-10-04,10.582294464111328
2004-10-05,10.499725341796875
2004-10-06,10.508419036865234
2004-10-07,10.212894439697266
2004-10-08,10.09990119934082
2004-10-11,10.08252239227295
2004-10-12,10.039058685302734
2004-10-13,10.021672248840332
2004-10-14,9.995598793029785
2004-10-15,9.999945640563965
2004-10-18,10.20854663848877
2004-10-19,10.152053833007812
2004-10-20,10.14770793914795
2004-10-21,10.104243278503418
2004-10-22,10.160743713378906
2004-10-25,9.973867416381836
2004-10-26,10.125975608825684
2004-10-27,10.412806510925293
2004-10-28,10.43453598022461
2004-10-29,10.182470321655273
2004-11-01,10.152053833007812
2004-11-02,10.073826789855957
2004-11-03,10.325891494750977
2004-11-04,10.312849044799805
2004-11-05,10.386730194091797
2004-11-08,10.365002632141113
2004-11-09,10.408465385437012
2004-11-10,10.508419036865234
2004-11-11,10.547529220581055
2004-11-12,10.58664321899414
2004-11-15,10.56491470336914
2004-11-16,10.508419036865234
2004-11-17,10.556221961975098
2004-11-18,10.343271255493164
2004-11-19,10.212894439697266
2004-11-22,10.199856758117676
2004-11-23,10.191164016723633
2004-11-24,10.186820983886719
2004-11-26,10.156400680541992
2004-11-29,10.234627723693848
2004-11-30,10.212894439697266
2004-12-01,10.312849044799805
2004-12-02,10.499725341796875
2004-12-03,10.399767875671387
2004-12-06,10.4041166305542
2004-12-07,10.29981517791748
2004-12-08,10.325891494750977
2004-12-09,10.278083801269531
