Date,Close
2004-05-12,1.9428045749664307
2004-05-13,1.9258334636688232
2004-05-14,1.9714787006378174
2004-05-17,1.9486558437347412
2004-05-18,1.962700366973877
2004-05-19,1.9457297325134277
2004-05-20,1.92115318775177
2004-05-21,1.9457297325134277
2004-05-24,2.0019075870513916
2004-05-25,2.053988456726074
2004-05-26,2.035848379135132
2004-05-27,2.03058123588562
2004-05-28,2.0335075855255127
2004-06-01,2.106656074523926
2004-06-02,2.1008036136627197
2004-06-03,2.0680339336395264
2004-06-04,2.048722505569458
2004-06-07,2.068617582321167
2004-06-08,2.053988456726074
2004-06-09,2.0422847270965576
2004-06-10,2.0475523471832275
2004-06-14,2.036432981491089
2004-06-15,2.043454647064209
2004-06-16,2.0662777423858643
2004-06-17,2.0821352005004883
2004-06-18,2.0809614658355713
2004-06-21,2.114440679550171
2004-06-22,2.1285362243652344
2004-06-23,2.1379334926605225
2004-06-24,2.1496810913085938
2004-06-25,2.2319090366363525
2004-06-28,2.1690633296966553
2004-06-29,2.160252332687378
2004-06-30,2.196667432785034
2004-07-01,2.196667432785034
2004-07-02,2.202542543411255
2004-07-06,2.191382884979248
2004-07-07,2.2348456382751465
2004-07-08,2.2319090366363525
2004-07-09,2.2507035732269287
2004-07-12,2.2524659633636475
2004-07-13,2.2495298385620117
2004-07-14,2.2495298385620117
2004-07-15,2.2307345867156982
2004-07-16,2.25716495513916
2004-07-19,2.296515464782715
2004-07-20,2.3170738220214844
2004-07-21,2.315899133682251
2004-07-22,2.308851480484009
2004-07-23,2.292992353439331
2004-07-26,2.270085334777832
2004-07-27,2.26656174659729
2004-07-28,2.2788965702056885
2004-07-29,2.322946786880493
2004-07-30,2.3147242069244385
2004-08-02,2.321185350418091
2004-08-03,2.3622992038726807
2004-08-04,2.26773738861084
2004-08-05,2.2148759365081787
2004-08-06,2.223686456680298
2004-08-09,2.2495298385620117
2004-08-10,2.219574451446533
2004-08-11,2.2460038661956787
2004-08-12,2.230146646499634
2004-08-13,2.2554032802581787
2004-08-16,2.3123762607574463
2004-08-17,2.2906436920166016
2004-08-18,2.305326461791992
2004-08-19,2.363473653793335
2004-08-20,2.3875555992126465
2004-08-23,2.3587758541107178
2004-08-24,2.354076623916626
2004-08-25,2.3852059841156006
2004-08-26,2.3769829273223877
2004-08-27,2.3852059841156006
2004-08-30,2.3969526290893555
2004-08-31,2.405763864517212
2004-09-01,2.460973024368286
2004-09-02,2.4316060543060303
2004-09-03,2.4269070625305176
2004-09-07,2.4327807426452637
2004-09-08,2.476243257522583
2004-09-09,2.4562747478485107
2004-09-10,2.489166021347046
2004-09-13,2.5302796363830566
2004-09-14,2.5631706714630127
2004-09-15,2.5725696086883545
2004-09-16,2.6055796146392822
2004-09-17,2.6008644104003906
2004-09-20,2.6456658840179443
2004-09-21,2.7270169258117676
2004-09-22,2.705796003341675
2004-09-23,2.7187650203704834
2004-09-24,2.8060085773468018
2004-09-27,2.8119044303894043
2004-09-28,2.912119150161743
2004-09-29,2.8991503715515137
2004-09-30,3.006439685821533
2004-10-01,3.05949330329895
2004-10-04,3.096043825149536
2004-10-05,3.13258957862854
2004-10-06,3.2316274642944336
2004-10-07,3.164424180984497
2004-10-08,3.1514570713043213
2004-10-11,3.1608879566192627
2004-10-12,3.1502766609191895
2004-10-13,2.890897750854492
2004-10-14,2.932161569595337
2004-10-15,2.9097611904144287
2004-10-18,2.8590643405914307
2004-10-19,2.729375123977661
2004-10-20,2.8319480419158936
2004-10-21,2.9168362617492676
2004-10-22,2.9250874519348145
2004-10-25,2.9522058963775635
2004-10-26,2.8991503715515137
2004-10-27,2.861421823501587
2004-10-28,2.8343045711517334
2004-10-29,2.8944332599639893
2004-11-01,2.810725688934326
2004-11-02,2.8177988529205322
2004-11-03,2.9026873111724854
2004-11-04,2.9439523220062256
2004-11-05,2.9356987476348877
2004-11-08,2.9203712940216064
2004-11-09,3.02176570892334
2004-11-10,3.050062417984009
2004-11-11,3.090146064758301
2004-11-12,3.1243388652801514
2004-11-15,3.0453453063964844
2004-11-16,3.0488834381103516
2004-11-17,3.1337714195251465
2004-11-18,3.103116512298584
2004-11-19,3.144381284713745
2004-11-22,3.1891837120056152
2004-11-23,3.2316274642944336
2004-11-24,3.23044753074646
2004-11-26,3.294114351272583
2004-11-29,3.314157724380493
2004-11-30,3.321230888366699
2004-12-01,3.29764986038208
2004-12-02,3.1479196548461914
2004-12-03,3.23044753074646
2004-12-06,3.18328595161438
2004-12-07,3.15735125541687
2004-12-08,3.197436809539795
2004-12-09,3.1502766609191895
2004-12-10,3.143202304840088
2004-12-13,3.246954917907715
2004-12-14,3.3070826530456543
2004-12-15,3.3518850803375244
2004-12-16,3.3129773139953613
2004-12-17,3.2952916622161865
2004-12-20,3.3129773139953613
2004-12-21,3.32476806640625
2004-12-22,3.2952916622161865
2004-12-23,3.3106648921966553
2004-12-27,3.2077977657318115
2004-12-28,3.272826671600342
2004-12-29,3.3295836448669434
2004-12-30,3.298839569091797
2004-12-31,3.295290946960449
2005-01-03,3.205432653427124
2005-01-04,3.1569552421569824
2005-01-05,3.0978362560272217
2005-01-06,3.1474952697753906
2005-01-07,3.0801000595092773
2005-01-10,3.1557719707489014
2005-01-11,3.204249143600464
2005-01-12,3.1971559524536133
2005-01-13,3.2550911903381348
2005-01-14,3.181785821914673
2005-01-18,3.2361745834350586
2005-01-19,3.1652324199676514
2005-01-20,3.0718235969543457
2005-01-21,3.0931077003479004
2005-01-24,3.041081428527832
2005-01-25,3.0008795261383057
2005-01-26,3.1664140224456787
2005-01-27,3.3437695503234863
2005-01-28,3.4135305881500244
2005-01-31,3.5778818130493164
2005-02-01,3.6062591075897217
2005-02-02,3.745779275894165
2005-02-03,3.854557991027832
2005-02-04,3.893578290939331
2005-02-07,3.9042201042175293
2005-02-08,3.9124953746795654
2005-02-09,3.9231350421905518
2005-02-10,3.9160430431365967
2005-02-11,4.19626522064209
2005-02-14,3.9775257110595703
2005-02-15,3.929049015045166
2005-02-16,3.952698230743408
2005-02-17,3.9787094593048096
2005-02-18,4.057928562164307
2005-02-22,4.070932865142822
2005-02-23,4.085123538970947
2005-02-24,4.19626522064209
2005-02-25,4.309776306152344
2005-02-28,4.4575724601745605
2005-03-01,4.387810707092285
2005-03-02,4.451662540435791
2005-03-03,4.507231712341309
2005-03-04,4.5687150955200195
2005-03-07,4.598274230957031
2005-03-08,4.631382465362549
2005-03-09,4.46112060546875
2005-03-10,4.2837629318237305
2005-03-11,4.4079108238220215
2005-03-14,4.3889946937561035
2005-03-15,4.4150071144104
2005-03-16,4.368894577026367
2005-03-17,4.493043899536133
2005-03-18,4.2601165771484375
2005-03-21,4.302680492401123
2005-03-22,4.340517044067383
2005-03-23,4.326295852661133
2005-03-24,4.348809719085693
2005-03-28,4.325112342834473
2005-03-29,4.171065807342529
2005-03-30,4.2824530601501465
2005-03-31,4.416354179382324
2005-04-01,4.564474105834961
2005-04-04,4.6687517166137695
2005-04-05,4.583436965942383
2005-04-06,4.650975227355957
2005-04-07,4.602394104003906
2005-04-08,4.425835132598877
2005-04-11,4.37132453918457
2005-04-12,4.242166042327881
2005-04-13,4.089305400848389
2005-04-14,4.126039028167725
2005-04-15,3.9103760719299316
2005-04-18,4.044277191162109
2005-04-19,4.15921688079834
2005-04-20,4.053755760192871
2005-04-21,4.117744445800781
2005-04-22,3.979104995727539
2005-04-25,4.347625732421875
2005-04-26,4.210171222686768
2005-04-27,4.142626762390137
2005-04-28,4.009910583496094
2005-04-29,4.06086540222168
2005-05-02,4.121298313140869
2005-05-03,4.050201416015625
2005-05-04,4.073901653289795
2005-05-05,4.21372652053833
2005-05-06,4.354733943939209
2005-05-09,4.410428047180176
2005-05-10,4.392653942108154
2005-05-11,4.415170192718506
2005-05-12,4.147366046905518
2005-05-13,4.1521077156066895
2005-05-16,4.156848907470703
2005-05-17,4.193580627441406
2005-05-18,4.265866756439209
2005-05-19,4.307337284088135
2005-05-20,4.349998474121094
2005-05-23,4.333405017852783
2005-05-24,4.442423343658447
2005-05-25,4.443609237670898
2005-05-26,4.519448280334473
2005-05-27,4.603580474853516
2005-05-31,4.530111312866211
2005-06-01,4.608316898345947
2005-06-02,4.621352195739746
2005-06-03,4.585806369781494
2005-06-06,4.61898136138916
2005-06-07,4.553810119628906
2005-06-08,4.576326847076416
2005-06-09,4.787249565124512
2005-06-10,4.905745029449463
2005-06-13,5.0017242431640625
2005-06-14,5.184208869934082
2005-06-15,5.248199939727783
2005-06-16,5.338457107543945
2005-06-17,5.350334167480469
2005-06-20,5.421595096588135
2005-06-21,5.31114387512207
2005-06-22,5.404967308044434
2005-06-23,5.30164098739624
2005-06-24,5.24938440322876
2005-06-27,5.359835147857666
2005-06-28,5.399027347564697
2005-06-29,5.4572248458862305
2005-06-30,5.5427327156066895
2005-07-01,5.617555141448975
2005-07-05,5.574799537658691
2005-07-06,5.586676597595215
2005-07-07,5.687625885009766
2005-07-08,5.706628322601318
2005-07-11,5.7850117683410645
2005-07-12,5.8075785636901855
2005-07-13,5.668622970581055
2005-07-14,5.4869160652160645
2005-07-15,5.52491569519043
2005-07-18,5.472664833068848
2005-07-19,5.585488319396973
2005-07-20,5.630621433258057
2005-07-21,5.587863445281982
2005-07-22,5.771947383880615
2005-07-25,5.592614650726318
2005-07-26,5.510666370391846
2005-07-27,5.518980026245117
2005-07-28,5.558171272277832
2005-07-29,5.560548782348633
2005-08-01,5.6413068771362305
2005-08-02,5.706628322601318
2005-08-03,5.602116107940674
2005-08-04,5.581924915313721
2005-08-05,5.603303909301758
2005-08-08,5.691188812255859
2005-08-09,5.7291951179504395
2005-08-10,6.072421073913574
2005-08-11,6.163872718811035
2005-08-12,6.275511741638184
2005-08-15,6.199501037597656
2005-08-16,5.984538555145264
2005-08-17,5.770761013031006
2005-08-18,5.819456100463867
2005-08-19,6.021354675292969
2005-08-22,5.961970806121826
2005-08-23,5.950096130371094
2005-08-24,5.941781520843506
2005-08-25,5.947721004486084
2005-08-26,5.927530288696289
2005-08-29,6.052234172821045
2005-08-30,6.393085479736328
2005-08-31,6.691184997558594
2005-09-01,6.794508934020996
2005-09-02,6.662681579589844
2005-09-06,6.717310428619385
2005-09-07,6.946528911590576
2005-09-08,6.94177770614624
2005-09-09,7.217309474945068
2005-09-12,7.054602146148682
2005-09-13,6.983345031738281
2005-09-14,7.0106587409973145
2005-09-15,6.906148910522461
2005-09-16,6.906148910522461
2005-09-19,7.127048969268799
2005-09-20,6.861018180847168
2005-09-21,7.119925022125244
2005-09-22,7.251973628997803
2005-09-23,7.024754524230957
2005-09-26,7.188923358917236
2005-09-27,7.280523300170898
2005-09-28,7.577927589416504
2005-09-29,7.698086261749268
2005-09-30,7.611238956451416
2005-10-03,7.668344020843506
2005-10-04,7.5362935066223145
2005-10-05,7.104459762573242
2005-10-06,6.663106918334961
2005-10-07,6.965273380279541
2005-10-10,6.692844867706299
2005-10-11,6.767792701721191
2005-10-12,6.569124221801758
2005-10-13,6.21461820602417
2005-10-14,6.4287495613098145
2005-10-17,6.544145107269287
2005-10-18,6.213425636291504
2005-10-19,6.209860801696777
2005-10-20,6.026655673980713
2005-10-21,6.1027913093566895
2005-10-24,6.37164831161499
2005-10-25,6.5370073318481445
2005-10-26,6.514401912689209
2005-10-27,6.269340991973877
2005-10-28,6.517975807189941
2005-10-31,6.852258682250977
2005-11-01,6.779689788818359
2005-11-02,6.954562664031982
2005-11-03,7.102081775665283
2005-11-04,6.948617458343506
2005-11-07,6.772554397583008
2005-11-08,6.921257495880127
2005-11-09,6.852258682250977
2005-11-10,6.597675323486328
2005-11-11,6.715450763702393
2005-11-14,6.834416389465332
2005-11-15,6.818950176239014
2005-11-16,7.11635684967041
2005-11-17,7.1591796875
2005-11-18,7.135390281677246
2005-11-21,7.280523300170898
2005-11-22,7.439933776855469
2005-11-23,7.369746208190918
2005-11-25,7.506554126739502
2005-11-28,7.165130615234375
2005-11-29,7.11635684967041
2005-11-30,7.235316753387451
2005-12-01,7.566035270690918
2005-12-02,7.489899635314941
2005-12-05,7.411383152008057
2005-12-06,7.278148174285889
2005-12-07,7.340001583099365
2005-12-08,7.542243003845215
2005-12-09,7.4090046882629395
2005-12-12,7.485140323638916
2005-12-13,7.475619792938232
2005-12-14,7.486330509185791
2005-12-15,7.4506402015686035
2005-12-16,7.047357082366943
2005-12-19,7.03665018081665
2005-12-20,7.024754524230957
2005-12-21,7.070034027099609
2005-12-22,7.083145618438721
2005-12-23,7.114129066467285
2005-12-27,6.894863605499268
2005-12-28,7.0843377113342285
2005-12-29,7.011646747589111
2005-12-30,7.015222549438477
2006-01-03,7.334580421447754
2006-01-04,7.420379161834717
2006-01-05,7.328622341156006
2006-01-06,7.483538627624512
2006-01-09,7.566954135894775
2006-01-10,7.702799320220947
2006-01-11,7.617000102996826
2006-01-12,7.518094062805176
2006-01-13,7.640835762023926
2006-01-17,7.916103839874268
2006-01-18,7.715908050537109
2006-01-19,8.072209358215332
2006-01-20,8.184223175048828
2006-01-23,8.19018268585205
2006-01-24,8.25334358215332
2006-01-25,7.972116470336914
2006-01-26,8.3176908493042
2006-01-27,8.383231163024902
2006-01-30,8.740720748901367
2006-01-31,8.770517349243164
2006-02-01,8.545294761657715
2006-02-02,8.299814224243164
2006-02-03,8.211636543273926
2006-02-06,8.382037162780762
2006-02-07,7.948278903961182
2006-02-08,7.8970441818237305
2006-02-09,7.686118125915527
2006-02-10,7.617000102996826
2006-02-13,7.298834323883057
2006-02-14,6.7625932693481445
2006-02-15,6.787617206573486
2006-02-16,7.030712127685547
2006-02-17,7.13200044631958
2006-02-21,7.149874687194824
2006-02-22,6.9770894050598145
2006-02-23,7.018795013427734
2006-02-24,7.214225769042969
2006-02-27,7.141537666320801
2006-02-28,7.114129066467285
2006-03-01,7.248782634735107
2006-03-02,7.425149440765381
2006-03-03,7.400119781494141
2006-03-06,7.089103698730469
2006-03-07,7.040245056152344
2006-03-08,7.124851703643799
2006-03-09,7.186820983886719
2006-03-10,7.214225769042969
2006-03-13,7.4108476638793945
2006-03-14,7.57887077331543
2006-03-15,7.867248058319092
2006-03-16,8.037653923034668
2006-03-17,7.966154098510742
2006-03-20,7.872017860412598
2006-03-21,7.985396862030029
2006-03-22,8.227662086486816
2006-03-23,8.504544258117676
2006-03-24,8.524835586547852
2006-03-27,8.657307624816895
2006-03-28,8.768298149108887
2006-03-29,8.888836860656738
2006-03-30,8.948509216308594
2006-03-31,8.845870971679688
2006-04-03,8.971182823181152
2006-04-04,9.102465629577637
2006-04-05,9.38411808013916
2006-04-06,9.386505126953125
2006-04-07,9.189589500427246
2006-04-10,9.541653633117676
2006-04-11,9.464080810546875
2006-04-12,9.60968017578125
2006-04-13,9.567914009094238
2006-04-17,9.726637840270996
2006-04-18,10.06080436706543
2006-04-19,9.918781280517578
2006-04-20,9.769609451293945
2006-04-21,9.87224292755127
2006-04-24,9.885374069213867
2006-04-25,9.607294082641602
2006-04-26,9.249259948730469
2006-04-27,9.188390731811523
2006-04-28,9.209877014160156
2006-05-01,9.064275741577148
2006-05-02,9.368603706359863
2006-05-03,9.165719032287598
2006-05-04,9.12990951538086
2006-05-05,9.177652359008789
2006-05-08,9.762442588806152
2006-05-09,9.647872924804688
2006-05-10,9.713510513305664
2006-05-11,9.501077651977539
2006-05-12,9.540465354919434
2006-05-15,9.157365798950195
2006-05-16,9.57029914855957
2006-05-17,9.42469596862793
2006-05-18,9.219423294067383
2006-05-19,9.292223930358887
2006-05-22,8.912705421447754
2006-05-23,9.271936416625977
2006-05-24,9.123947143554688
2006-05-25,9.690838813781738
2006-05-26,9.719478607177734
2006-05-30,9.517786979675293
2006-05-31,9.956977844238281
2006-06-01,10.15031623840332
2006-06-02,10.52624797821045
2006-06-05,10.292336463928223
2006-06-06,10.273244857788086
2006-06-07,9.764833450317383
2006-06-08,9.5428466796875
2006-06-09,9.616844177246094
2006-06-12,9.101269721984863
2006-06-13,8.826777458190918
2006-06-14,9.213452339172363
2006-06-15,9.719478607177734
2006-06-16,9.655033111572266
2006-06-19,9.442598342895508
2006-06-20,9.294312477111816
2006-06-21,9.755918502807617
2006-06-22,9.882681846618652
2006-06-23,10.0142240524292
2006-06-26,10.296446800231934
2006-06-27,10.337108612060547
2006-06-28,10.236655235290527
2006-06-29,10.655213356018066
2006-06-30,11.528196334838867
2006-07-03,11.456449508666992
2006-07-05,11.506667137145996
2006-07-06,11.767375946044922
2006-07-07,11.674098014831543
2006-07-10,11.74584674835205
2006-07-11,12.176360130310059
2006-07-12,12.030462265014648
2006-07-13,11.70279598236084
2006-07-14,11.937182426452637
2006-07-17,11.312944412231445
2006-07-18,11.592781066894531
2006-07-19,11.475582122802734
2006-07-20,11.446883201599121
2006-07-21,11.009190559387207
2006-07-24,11.40861701965332
2006-07-25,11.721924781799316
2006-07-26,12.078304290771484
2006-07-27,11.554506301879883
2006-07-28,11.748244285583496
2006-07-31,12.102218627929688
2006-08-01,12.496856689453125
2006-08-02,12.664274215698242
2006-08-03,12.453798294067383
2006-08-04,12.587737083435059
2006-08-07,12.807783126831055
2006-08-08,12.764728546142578
2006-08-09,13.166542053222656
2006-08-10,13.130666732788086
2006-08-11,12.7719087600708
2006-08-14,12.197888374328613
2006-08-15,12.228976249694824
2006-08-16,12.102218627929688
2006-08-17,11.324902534484863
2006-08-18,11.344035148620605
2006-08-21,11.480366706848145
2006-08-22,11.779326438903809
2006-08-23,11.530588150024414
2006-08-24,11.819984436035156
2006-08-25,11.9778470993042
2006-08-28,11.764982223510742
2006-08-29,11.559290885925293
2006-08-30,10.707832336425781
2006-08-31,10.958965301513672
2006-09-01,11.109642028808594
2006-09-05,10.600204467773438
2006-09-06,10.243829727172852
2006-09-07,10.475833892822266
2006-09-08,10.095541954040527
2006-09-11,9.729612350463867
2006-09-12,9.559799194335938
2006-09-13,9.858762741088867
2006-09-14,9.478472709655762
2006-09-15,9.57414722442627
2006-09-18,9.92573356628418
2006-09-19,9.631546020507812
2006-09-20,9.272071838378906
2006-09-21,9.562045097351074
2006-09-22,9.339179039001465
2006-09-25,9.454205513000488
2006-09-26,9.852027893066406
2006-09-27,10.376855850219727
2006-09-28,10.292983055114746
2006-09-29,10.384049415588379
2006-10-02,10.173164367675781
2006-10-03,9.550061225891113
2006-10-04,9.945486068725586
2006-10-05,10.177950859069824
2006-10-06,10.352889060974121
2006-10-09,10.271417617797852
2006-10-10,11.05986213684082
2006-10-11,10.964001655578613
2006-10-12,11.222825050354004
2006-10-13,11.587088584899902
2006-10-16,11.742865562438965
2006-10-17,11.486438751220703
2006-10-18,11.366615295410156
2006-10-19,11.807570457458496
2006-10-20,11.543951988220215
2006-10-23,11.440912246704102
2006-10-24,11.63502025604248
2006-10-25,11.766833305358887
2006-10-26,11.594283103942871
2006-10-27,11.536765098571777
2006-10-30,11.43851089477539
2006-10-31,11.397768020629883
2006-11-01,11.776413917541504
2006-11-02,11.812356948852539
2006-11-03,12.162251472473145
2006-11-06,11.996896743774414
2006-11-07,11.740466117858887
2006-11-08,11.95376205444336
2006-11-09,12.210183143615723
2006-11-10,11.95376205444336
2006-11-13,12.308435440063477
2006-11-14,12.308435440063477
2006-11-15,12.531309127807617
2006-11-16,12.308435440063477
2006-11-17,12.502557754516602
