Date,Close
2015-08-26,6.60784912109375
2015-08-27,6.8520965576171875
2015-08-28,6.832292079925537
2015-08-31,6.904905319213867
2015-09-01,6.871899127960205
2015-09-02,6.6870646476745605
2015-09-03,6.792684555053711
2015-09-04,6.779481410980225
2015-09-08,6.799285411834717
2015-09-09,6.739874362945557
2015-09-10,6.58144474029541
2015-09-11,6.541836738586426
2015-09-14,6.548438549041748
2015-09-15,6.614450931549072
2015-09-16,6.561640739440918
2015-09-17,6.50883150100708
2015-09-18,6.733273029327393
2015-09-21,6.515431880950928
2015-09-22,6.357001781463623
2015-09-23,6.158964157104492
2015-09-24,6.224976062774658
2015-09-25,6.297590732574463
2015-09-28,6.271186351776123
2015-09-29,6.178768157958984
2015-09-30,6.456020355224609
2015-10-01,6.396610260009766
2015-10-02,6.363603115081787
2015-10-05,6.634254455566406
2015-10-06,6.634254455566406
2015-10-07,6.772880554199219
2015-10-08,6.984120845794678
2015-10-09,7.063336372375488
2015-10-12,6.990721225738525
2015-10-13,7.023727893829346
2015-10-14,7.017126560211182
2015-10-15,7.069937229156494
2015-10-16,7.0501322746276855
2015-10-19,7.129347801208496
2015-10-20,7.1491522789001465
2015-10-21,6.984120845794678
2015-10-22,7.129347801208496
2015-10-23,7.162354946136475
2015-10-26,7.855485439300537
2015-10-27,7.9611053466796875
2015-10-28,8.429793357849121
2015-10-29,8.337377548217773
2015-10-30,8.436396598815918
2015-11-02,8.548616409301758
2015-11-03,8.456199645996094
2015-11-04,8.522212028503418
2015-11-05,8.436396598815918
2015-11-06,8.390186309814453
2015-11-09,8.482604026794434
2015-11-10,8.634431838989258
2015-11-11,8.91828727722168
2015-11-12,8.773059844970703
2015-11-13,8.370382308959961
2015-11-16,8.284567832946777
2015-11-17,8.357181549072266
2015-11-18,8.370382308959961
2015-11-19,7.895091533660889
2015-11-20,7.347189426422119
2015-11-23,7.287779331207275
2015-11-24,7.360391139984131
2015-11-25,7.2415690422058105
2015-11-27,7.1953606605529785
2015-11-30,7.274576187133789
2015-12-01,7.340588569641113
2015-12-02,7.829081058502197
2015-12-03,7.855485439300537
2015-12-04,7.697056770324707
2015-12-07,7.769669532775879
2015-12-08,7.670650005340576
2015-12-09,7.756466388702393
2015-12-10,7.690454483032227
2015-12-11,7.59143590927124
2015-12-14,7.492416858673096
2015-12-15,7.59143590927124
2015-12-16,7.7498650550842285
2015-12-17,8.304369926452637
2015-12-18,8.09312915802002
2015-12-21,8.0997314453125
2015-12-22,8.0997314453125
2015-12-23,8.244959831237793
2015-12-24,8.258162498474121
2015-12-28,8.50900936126709
2015-12-29,8.581623077392578
2015-12-30,8.56842041015625
2015-12-31,8.515609741210938
2016-01-04,8.337377548217773
2016-01-05,8.21855354309082
2016-01-06,7.782871246337891
2016-01-07,7.419803142547607
2016-01-08,7.1953606605529785
2016-01-11,7.089740753173828
2016-01-12,7.056735038757324
2016-01-13,6.733273029327393
2016-01-14,6.726672649383545
2016-01-15,6.456020355224609
2016-01-19,6.2183756828308105
2016-01-20,6.304192543029785
2016-01-21,6.08635139465332
2016-01-22,6.376804828643799
2016-01-25,6.363603115081787
2016-01-26,6.416413307189941
2016-01-27,6.396610260009766
2016-01-28,6.515431880950928
2016-01-29,7.201961517333984
2016-02-01,6.845495700836182
2016-02-02,6.58144474029541
2016-02-03,6.436217308044434
2016-02-04,6.502230644226074
2016-02-05,6.601247787475586
2016-02-08,6.271186351776123
2016-02-09,6.442817687988281
2016-02-10,6.403210639953613
2016-02-11,6.304192543029785
2016-02-12,6.726672649383545
2016-02-16,6.858697891235352
2016-02-17,6.832292079925537
2016-02-18,6.812488555908203
2016-02-19,6.891704082489014
2016-02-22,7.083139896392822
2016-02-23,6.891704082489014
2016-02-24,7.274576187133789
2016-02-25,7.538626194000244
2016-02-26,7.598036289215088
2016-02-29,7.829081058502197
2016-03-01,7.835681438446045
2016-03-02,7.558429718017578
2016-03-03,7.492416858673096
2016-03-04,7.822480201721191
2016-03-07,7.716858386993408
2016-03-08,7.6640496253967285
2016-03-09,7.657447814941406
2016-03-10,7.49901819229126
2016-03-11,7.611239910125732
2016-03-14,7.492416858673096
2016-03-15,7.485815525054932
2016-03-16,7.419803142547607
2016-03-17,7.624440670013428
2016-03-18,7.479214668273926
2016-03-21,7.525423049926758
2016-03-22,7.6838531494140625
2016-03-23,7.769669532775879
2016-03-24,7.763067722320557
2016-03-28,7.584834575653076
2016-03-29,7.426403999328613
2016-03-30,7.406601428985596
2016-03-31,7.6838531494140625
2016-04-01,7.446207523345947
2016-04-04,7.208563327789307
2016-04-05,7.023727893829346
2016-04-06,6.937911033630371
2016-04-07,6.825690746307373
2016-04-08,6.904905319213867
2016-04-11,7.089740753173828
2016-04-12,7.083139896392822
2016-04-13,7.1953606605529785
2016-04-14,7.314183235168457
2016-04-15,7.307581901550293
2016-04-18,7.096342086791992
2016-04-19,7.393398761749268
2016-04-20,7.2415690422058105
2016-04-21,7.228366851806641
2016-04-22,7.208563327789307
2016-04-25,7.04353141784668
2016-04-26,7.188760757446289
2016-04-27,7.155752658843994
2016-04-28,6.997323513031006
2016-04-29,6.924709320068359
2016-05-02,6.792684555053711
2016-05-03,6.601247787475586
2016-05-04,6.541836738586426
2016-05-05,6.522032737731934
2016-05-06,6.561640739440918
2016-05-09,6.58144474029541
2016-05-10,6.838891983032227
2016-05-11,6.832292079925537
2016-05-12,6.805887699127197
2016-05-13,6.838891983032227
2016-05-16,6.706867218017578
2016-05-17,6.601247787475586
2016-05-18,6.588046073913574
2016-05-19,6.568241596221924
2016-05-20,7.017126560211182
2016-05-23,7.439606666564941
2016-05-24,7.479214668273926
2016-05-25,7.446207523345947
2016-05-26,7.545228481292725
2016-05-27,7.710258483886719
2016-05-31,8.15914249420166
2016-06-01,8.555218696594238
2016-06-02,8.845672607421875
2016-06-03,8.839071273803711
2016-06-06,8.773059844970703
2016-06-07,9.010704040527344
2016-06-08,9.030508041381836
2016-06-09,8.938088417053223
2016-06-10,9.010704040527344
2016-06-13,8.872077941894531
2016-06-14,8.759857177734375
2016-06-15,8.905082702636719
2016-06-16,8.852273941040039
2016-06-17,8.839071273803711
2016-06-20,8.86547565460205
2016-06-21,8.858874320983887
2016-06-22,8.898482322692871
2016-06-23,9.056912422180176
2016-06-24,8.693842887878418
2016-06-27,8.548616409301758
2016-06-28,8.872077941894531
2016-06-29,9.010704040527344
2016-06-30,9.327564239501953
2016-07-01,9.65102481842041
2016-07-05,9.88866901397705
2016-07-06,9.703834533691406
2016-07-07,9.730240821838379
2016-07-08,9.74344253540039
2016-07-11,9.82925796508789
2016-07-12,9.96788501739502
2016-07-13,9.954683303833008
2016-07-14,10.284744262695312
2016-07-15,10.601605415344238
2016-07-18,11.2089204788208
2016-07-19,11.189116477966309
2016-07-20,11.380553245544434
2016-07-21,11.314539909362793
2016-07-22,11.307938575744629
2016-07-25,11.248527526855469
2016-07-26,11.301337242126465
2016-07-27,11.076892852783203
2016-07-28,11.030685424804688
2016-07-29,11.248527526855469
2016-08-01,11.037286758422852
2016-08-02,10.687420845031738
2016-08-03,10.773237228393555
2016-08-04,11.116501808166504
2016-08-05,11.14290714263916
2016-08-08,11.301337242126465
2016-08-09,11.48617172241211
2016-08-10,11.406957626342773
2016-08-11,11.380553245544434
2016-08-12,11.23532485961914
2016-08-15,11.156109809875488
2016-08-16,10.99107837677002
2016-08-17,11.010883331298828
2016-08-18,10.938268661499023
2016-08-19,10.964673042297363
2016-08-22,10.859053611755371
2016-08-23,11.274930953979492
2016-08-24,11.453166007995605
2016-08-25,11.571988105773926
2016-08-26,11.479572296142578
2016-08-29,11.69741153717041
2016-08-30,11.717214584350586
2016-08-31,11.671008110046387
2016-09-01,11.684208869934082
2016-09-02,11.743619918823242
2016-09-06,11.882246971130371
2016-09-07,11.822834968566895
2016-09-08,11.677608489990234
2016-09-09,11.354146957397461
2016-09-12,11.202319145202637
2016-09-13,10.773237228393555
2016-09-14,11.195717811584473
2016-09-15,11.327742576599121
2016-09-16,11.17591381072998
2016-09-19,11.215520858764648
2016-09-20,11.17591381072998
2016-09-21,11.241924285888672
2016-09-22,11.52578067779541
2016-09-23,11.466368675231934
2016-09-26,11.406957626342773
2016-09-27,11.327742576599121
2016-09-28,11.519179344177246
2016-09-29,11.671008110046387
2016-09-30,11.78982925415039
2016-10-03,11.743619918823242
2016-10-04,11.684208869934082
2016-10-05,11.618197441101074
2016-10-06,11.657805442810059
2016-10-07,11.42676067352295
2016-10-10,11.552184104919434
2016-10-11,11.466368675231934
2016-10-12,11.763423919677734
2016-10-13,11.829437255859375
2016-10-14,11.704012870788574
2016-10-17,11.862442970275879
2016-10-18,11.908651351928711
2016-10-19,11.915253639221191
2016-10-20,11.829437255859375
2016-10-21,11.829437255859375
2016-10-24,11.638001441955566
2016-10-25,11.657805442810059
2016-10-26,11.86904525756836
2016-10-27,11.60499382019043
2016-10-28,11.532380104064941
2016-10-31,11.552184104919434
2016-11-01,11.281532287597656
2016-11-02,10.984477043151855
2016-11-03,10.674219131469727
2016-11-04,10.654414176940918
2016-11-07,10.964673042297363
2016-11-08,10.944869995117188
2016-11-09,10.925065994262695
2016-11-10,10.271543502807617
2016-11-11,10.198928833007812
2016-11-14,9.545406341552734
2016-11-15,9.99428939819336
2016-11-16,10.099909782409668
2016-11-17,10.363958358764648
2016-11-18,10.106511116027832
2016-11-21,10.23853588104248
2016-11-22,10.304548263549805
2016-11-23,10.667617797851562
2016-11-25,11.02408504486084
2016-11-28,10.90526294708252
2016-11-29,10.746831893920898
2016-11-30,10.76663589477539
2016-12-01,10.304548263549805
2016-12-02,10.370561599731445
2016-12-05,10.502585411071777
2016-12-06,10.661014556884766
2016-12-07,10.595002174377441
2016-12-08,10.363958358764648
2016-12-09,10.324350357055664
2016-12-12,10.060302734375
2016-12-13,10.740230560302734
2016-12-14,10.535592079162598
2016-12-15,10.621407508850098
2016-12-16,10.311149597167969
2016-12-19,10.014094352722168
2016-12-20,9.901872634887695
2016-12-21,10.066903114318848
2016-12-22,9.921676635742188
2016-12-23,9.703834533691406
2016-12-27,9.9744873046875
2016-12-28,9.928277969360352
2016-12-29,9.961283683776855
2016-12-30,10.410170555114746
2017-01-03,10.812844276428223
2017-01-04,10.892061233520508
2017-01-05,11.076892852783203
2017-01-06,11.215520858764648
2017-01-09,11.222123146057129
2017-01-10,11.17591381072998
2017-01-11,11.149508476257324
2017-01-12,10.826047897338867
2017-01-13,10.964673042297363
2017-01-17,10.944869995117188
2017-01-18,10.892061233520508
2017-01-19,10.528990745544434
2017-01-20,10.753434181213379
2017-01-23,10.9580717086792
2017-01-24,10.85245132446289
2017-01-25,11.043889045715332
2017-01-26,10.984477043151855
2017-01-27,11.01748275756836
2017-01-30,11.202319145202637
2017-01-31,11.538982391357422
2017-02-01,11.499373435974121
2017-02-02,11.624798774719238
2017-02-03,11.631401062011719
2017-02-06,11.78982925415039
2017-02-07,11.717214584350586
2017-02-08,11.638001441955566
2017-02-09,11.796430587768555
2017-02-10,12.443352699279785
2017-02-13,13.024264335632324
2017-02-14,12.92524242401123
2017-02-15,12.83942985534668
2017-02-16,12.694202423095703
2017-02-17,12.753610610961914
2017-02-21,12.912040710449219
2017-02-22,12.760212898254395
2017-02-23,12.337732315063477
2017-02-24,12.245316505432129
2017-02-27,12.311328887939453
2017-02-28,12.397144317626953
2017-03-01,12.588582038879395
2017-03-02,12.291524887084961
2017-03-03,12.436751365661621
2017-03-06,12.463156700134277
2017-03-07,12.443352699279785
2017-03-08,12.806422233581543
2017-03-09,12.529169082641602
2017-03-10,12.641388893127441
2017-03-13,12.575379371643066
2017-03-14,12.44995403289795
2017-03-15,12.50936508178711
2017-03-16,12.938446998596191
2017-03-17,12.793220520019531
2017-03-20,12.846029281616211
2017-03-21,12.707401275634766
2017-03-22,12.78001594543457
2017-03-23,12.885635375976562
2017-03-24,12.951648712158203
2017-03-27,12.945046424865723
2017-03-28,12.92524242401123
2017-03-29,13.189294815063477
2017-03-30,13.202495574951172
2017-03-31,13.24870491027832
2017-04-03,13.644781112670898
2017-04-04,13.994645118713379
2017-04-05,13.763603210449219
2017-04-06,13.71079158782959
2017-04-07,13.598570823669434
2017-04-10,13.948437690734863
2017-04-11,14.014451026916504
2017-04-12,13.60517406463623
2017-04-13,13.796609878540039
2017-04-17,13.816411018371582
2017-04-18,13.618375778198242
2017-04-19,13.961642265319824
2017-04-20,13.9418363571167
2017-04-21,13.591970443725586
2017-04-24,13.961642265319824
2017-04-25,13.988044738769531
2017-04-26,13.757003784179688
2017-04-27,13.598570823669434
2017-04-28,13.875823020935059
2017-05-01,13.492953300476074
2017-05-02,13.908830642700195
2017-05-03,13.92203426361084
2017-05-04,13.829615592956543
2017-05-05,13.994645118713379
2017-05-08,13.882426261901855
2017-05-09,13.9418363571167
2017-05-10,14.205886840820312
2017-05-11,14.318106651306152
2017-05-12,14.397321701049805
2017-05-15,14.489740371704102
2017-05-16,14.476537704467773
2017-05-17,14.133271217346191
2017-05-18,13.69098949432373
2017-05-19,13.862621307373047
2017-05-22,13.723995208740234
2017-05-23,13.730596542358398
2017-05-24,13.704193115234375
2017-05-25,13.631576538085938
2017-05-26,13.545761108398438
2017-05-30,13.466546058654785
2017-05-31,13.360926628112793
2017-06-01,13.327919960021973
2017-06-02,13.301513671875
2017-06-05,13.202495574951172
2017-06-06,13.209097862243652
2017-06-07,12.945046424865723
2017-06-08,12.694202423095703
2017-06-09,12.687600135803223
2017-06-12,12.740408897399902
2017-06-13,12.720605850219727
2017-06-14,12.515966415405273
2017-06-15,12.126494407653809
2017-06-16,12.58198070526123
2017-06-19,12.647993087768555
2017-06-20,12.707401275634766
2017-06-21,12.007670402526855
2017-06-22,12.4895601272583
2017-06-23,12.212308883666992
2017-06-26,12.482959747314453
2017-06-27,12.278321266174316
2017-06-28,12.463156700134277
2017-06-29,12.344334602355957
2017-06-30,12.83942985534668
2017-07-03,12.707401275634766
2017-07-05,12.66119384765625
2017-07-06,12.350934982299805
2017-07-07,12.225512504577637
2017-07-10,12.146297454833984
2017-07-11,12.535770416259766
2017-07-12,12.872432708740234
2017-07-13,12.971451759338379
2017-07-14,12.813023567199707
2017-07-17,12.482959747314453
2017-07-18,12.11329174041748
2017-07-19,12.014270782470703
2017-07-20,12.119890213012695
2017-07-21,12.080286026000977
2017-07-24,11.95486068725586
2017-07-25,12.080286026000977
2017-07-26,11.73041820526123
2017-07-27,11.842639923095703
2017-07-28,12.014270782470703
2017-07-31,12.001070022583008
2017-08-01,12.007670402526855
2017-08-02,12.159499168395996
2017-08-03,11.96146297454834
2017-08-04,11.915253639221191
2017-08-07,11.921854019165039
2017-08-08,11.855842590332031
2017-08-09,11.558786392211914
2017-08-10,11.552184104919434
2017-08-11,11.849242210388184
2017-08-14,12.476359367370605
2017-08-15,12.436751365661621
2017-08-16,12.311328887939453
2017-08-17,12.291524887084961
2017-08-18,12.443352699279785
2017-08-21,12.218910217285156
2017-08-22,12.469758987426758
2017-08-23,12.476359367370605
2017-08-24,12.430150985717773
2017-08-25,12.496161460876465
2017-08-28,12.146297454833984
2017-08-29,12.199105262756348
2017-08-30,12.44995403289795
2017-08-31,12.740408897399902
2017-09-01,13.037466049194336
2017-09-05,13.169489860534668
2017-09-06,13.400533676147461
2017-09-07,13.50615406036377
2017-09-08,13.334521293640137
2017-09-11,13.479748725891113
2017-09-12,13.169489860534668
2017-09-13,12.879034996032715
2017-09-14,12.806422233581543
2017-09-15,12.766815185546875
2017-09-18,12.443352699279785
2017-09-19,12.522567749023438
2017-09-20,12.36413860321045
2017-09-21,12.548974990844727
2017-09-22,12.614985466003418
2017-09-25,12.278321266174316
2017-09-26,12.060480117797852
2017-09-27,12.001070022583008
2017-09-28,12.080286026000977
2017-09-29,12.324530601501465
2017-10-02,12.50936508178711
2017-10-03,12.522567749023438
2017-10-04,12.601783752441406
2017-10-05,12.522567749023438
2017-10-06,12.11329174041748
2017-10-09,12.212308883666992
2017-10-10,12.331131935119629
2017-10-11,12.36413860321045
2017-10-12,12.476359367370605
2017-10-13,12.951648712158203
2017-10-16,12.852629661560059
2017-10-17,12.78001594543457
2017-10-18,12.773415565490723
2017-10-19,12.872432708740234
2017-10-20,12.773415565490723
2017-10-23,13.5127534866333
2017-10-24,13.935234069824219
2017-10-25,13.829615592956543
2017-10-26,13.829615592956543
2017-10-27,13.862621307373047
2017-10-30,14.014451026916504
2017-10-31,14.311505317687988
2017-11-01,14.648170471191406
2017-11-02,15.017838478088379
2017-11-03,15.050846099853516
2017-11-06,15.050846099853516
2017-11-07,15.196074485778809
2017-11-08,15.143263816833496
2017-11-09,14.932024002075195
2017-11-10,14.466641426086426
2017-11-13,14.533990859985352
2017-11-14,14.001928329467773
2017-11-15,13.564157485961914
2017-11-16,14.78991413116455
2017-11-17,14.406023979187012
2017-11-20,14.076013565063477
2017-11-21,14.190506935119629
2017-11-22,14.78991413116455
2017-11-24,14.83705997467041
2017-11-27,14.742772102355957
2017-11-28,14.560927391052246
2017-11-29,14.412762641906738
2017-11-30,14.688891410827637
2017-12-01,14.648482322692871
2017-12-04,14.379084587097168
2017-12-05,13.941314697265625
2017-12-06,13.988457679748535
2017-12-07,14.022134780883789
2017-12-08,14.406023979187012
2017-12-11,14.102953910827637
2017-12-12,14.197242736816406
2017-12-13,13.873964309692383
2017-12-14,13.840291023254395
2017-12-15,13.806615829467773
2017-12-18,13.698857307434082
2017-12-19,13.93458080291748
2017-12-20,14.00866413116455
2017-12-21,14.426230430603027
2017-12-22,14.432963371276855
2017-12-26,14.345409393310547
2017-12-27,14.298266410827637
2017-12-28,14.823591232299805
2017-12-29,14.877469062805176
2018-01-02,15.045843124389648
2018-01-03,15.072784423828125
2018-01-04,15.140132904052734
2018-01-05,15.140132904052734
2018-01-08,15.146866798400879
2018-01-09,14.938085556030273
2018-01-10,14.823591232299805
2018-01-11,14.338674545288086
2018-01-12,14.1837739944458
2018-01-16,13.995193481445312
2018-01-17,14.096216201782227
2018-01-18,14.076013565063477
2018-01-19,13.93458080291748
2018-01-22,13.93458080291748
2018-01-23,13.887435913085938
2018-01-24,13.739265441894531
2018-01-25,14.076013565063477
2018-01-26,14.513785362243652
2018-01-29,14.392556190490723
2018-01-30,14.210712432861328
2018-01-31,14.59460163116455
2018-02-01,14.392556190490723
2018-02-02,13.692121505737305
2018-02-05,12.823314666748047
