Date,Close
2017-03-29,122.41741180419922
2017-03-30,122.84695434570312
2017-03-31,122.64531707763672
2017-04-03,122.36481475830078
2017-04-04,122.37355041503906
2017-04-05,121.89139556884766
2017-04-06,122.29468536376953
2017-04-07,122.19822692871094
2017-04-10,122.27708435058594
2017-04-11,122.31217193603516
2017-04-12,121.64591217041016
2017-04-13,120.79557037353516
2017-04-17,121.90890502929688
2017-04-18,121.60209655761719
2017-04-19,121.49688720703125
2017-04-20,122.48754119873047
2017-04-21,122.11933135986328
2017-04-24,123.42552185058594
2017-04-25,124.1970443725586
2017-04-26,124.25840759277344
2017-04-27,124.30225372314453
2017-04-28,123.9076919555664
2017-05-01,124.21453857421875
2017-05-02,124.20581817626953
2017-05-03,124.01290893554688
2017-05-04,124.03050994873047
2017-05-05,124.64411926269531
2017-05-08,124.51264953613281
2017-05-09,124.42493438720703
2017-05-10,124.67919921875
2017-05-11,124.36359405517578
2017-05-12,124.10934448242188
2017-05-15,124.81067657470703
2017-05-16,124.69673156738281
2017-05-17,122.41741180419922
2017-05-18,122.82064819335938
2017-05-19,123.67981719970703
2017-05-22,124.31095886230469
2017-05-23,124.5827865600586
2017-05-24,124.88958740234375
2017-05-25,125.3980712890625
2017-05-26,125.3980712890625
2017-05-30,125.20520782470703
2017-05-31,125.13508605957031
2017-06-01,126.29225158691406
2017-06-02,126.76565551757812
2017-06-05,126.59908294677734
2017-06-06,126.23091125488281
2017-06-07,126.40623474121094
2017-06-08,126.6253662109375
2017-06-09,126.5201416015625
2017-06-12,126.44123840332031
2017-06-13,127.12505340576172
2017-06-14,126.90592956542969
2017-06-15,126.6341323852539
2017-06-16,126.6341323852539
2017-06-19,127.6335220336914
2017-06-20,126.72183227539062
2017-06-21,126.64293670654297
2017-06-22,126.61659240722656
2017-06-23,126.87086486816406
2017-06-26,127.00231170654297
2017-06-27,126.0117416381836
2017-06-28,127.14262390136719
2017-06-29,126.11689758300781
2017-06-30,126.2571792602539
2017-07-03,126.6253662109375
2017-07-05,126.74811553955078
2017-07-06,125.5337905883789
2017-07-07,126.36153411865234
2017-07-10,126.4495849609375
2017-07-11,126.39678192138672
2017-07-12,127.36540985107422
2017-07-13,127.57671356201172
2017-07-14,128.0786590576172
2017-07-17,128.13150024414062
2017-07-18,128.14027404785156
2017-07-19,128.90643310546875
2017-07-20,128.968017578125
2017-07-21,128.80950927734375
2017-07-24,128.84475708007812
2017-07-25,129.25856018066406
2017-07-26,129.1705780029297
2017-07-27,128.95040893554688
2017-07-28,128.74795532226562
2017-07-31,128.66864013671875
2017-08-01,128.90643310546875
2017-08-02,128.81829833984375
2017-08-03,128.57176208496094
2017-08-04,128.81829833984375
2017-08-07,129.07366943359375
2017-08-08,128.71267700195312
2017-08-09,128.54534912109375
2017-08-10,126.71377563476562
2017-08-11,126.93390655517578
2017-08-14,128.21949768066406
2017-08-15,128.10504150390625
2017-08-16,128.34283447265625
2017-08-17,126.32632446289062
2017-08-18,126.09738159179688
2017-08-21,126.23823547363281
2017-08-22,127.4974594116211
2017-08-23,127.13645935058594
2017-08-24,126.92509460449219
2017-08-25,127.22453308105469
2017-08-28,127.27735900878906
2017-08-29,127.33892059326172
2017-08-30,128.02578735351562
2017-08-31,128.81829833984375
2017-09-01,129.16171264648438
2017-09-05,128.1930694580078
2017-09-06,128.5541534423828
2017-09-07,128.45729064941406
2017-09-08,128.3780059814453
2017-09-11,129.71649169921875
2017-09-12,130.22726440429688
2017-09-13,130.32411193847656
2017-09-14,130.27125549316406
2017-09-15,130.50021362304688
2017-09-18,130.8524169921875
2017-09-19,130.92286682128906
2017-09-20,131.07260131835938
2017-09-21,130.75558471679688
2017-09-22,130.8260040283203
2017-09-25,130.61471557617188
2017-09-26,130.6544647216797
2017-09-27,131.35301208496094
2017-09-28,131.5386962890625
2017-09-29,131.99851989746094
2017-10-02,132.6793975830078
2017-10-03,132.95346069335938
2017-10-04,133.07728576660156
2017-10-05,133.7935028076172
2017-10-06,133.6697235107422
2017-10-09,133.41331481933594
2017-10-10,133.74046325683594
2017-10-11,133.9173126220703
2017-10-12,133.7227783203125
2017-10-13,133.84652709960938
2017-10-16,133.98800659179688
2017-10-17,134.05880737304688
2017-10-18,134.226806640625
2017-10-19,134.26211547851562
2017-10-20,134.91648864746094
2017-10-23,134.34173583984375
2017-10-24,134.5451202392578
2017-10-25,133.8642120361328
2017-10-26,134.0675811767578
2017-10-27,135.1375732421875
2017-10-30,134.562744140625
2017-10-31,134.85458374023438
2017-11-01,134.94300842285156
2017-11-02,134.97836303710938
2017-11-03,135.37625122070312
2017-11-06,135.63272094726562
2017-11-07,135.3585968017578
2017-11-08,135.5973663330078
2017-11-09,135.07565307617188
2017-11-10,135.06678771972656
2017-11-13,135.1552734375
2017-11-14,134.85458374023438
2017-11-15,134.18260192871094
2017-11-16,135.42933654785156
2017-11-17,135.20828247070312
2017-11-20,135.52659606933594
2017-11-21,136.4285125732422
2017-11-22,136.34005737304688
2017-11-24,136.65843200683594
2017-11-27,136.499267578125
2017-11-28,137.89633178710938
2017-11-29,137.87864685058594
2017-11-30,138.8778839111328
2017-12-01,138.63027954101562
2017-12-04,138.4269561767578
2017-12-05,137.86093139648438
2017-12-06,137.79029846191406
2017-12-07,138.3119354248047
2017-12-08,139.01931762695312
2017-12-11,139.37303161621094
2017-12-12,139.54103088378906
2017-12-13,139.54103088378906
2017-12-14,138.88671875
2017-12-15,140.10694885253906
2017-12-18,141.0884552001953
2017-12-19,140.52255249023438
2017-12-20,140.51370239257812
2017-12-21,140.8280029296875
2017-12-22,140.77471923828125
2017-12-26,140.6415252685547
2017-12-27,140.712646484375
2017-12-28,141.0589141845703
2017-12-29,140.44619750976562
2018-01-02,141.51181030273438
2018-01-03,142.25759887695312
2018-01-04,142.85256958007812
2018-01-05,143.68719482421875
2018-01-08,143.97134399414062
2018-01-09,144.21995544433594
2018-01-10,144.01573181152344
2018-01-11,145.1967010498047
2018-01-12,146.06687927246094
2018-01-16,145.45420837402344
2018-01-17,146.75950622558594
2018-01-18,146.4665069580078
2018-01-19,147.3011474609375
2018-01-22,148.43768310546875
2018-01-23,148.80172729492188
2018-01-24,148.64193725585938
2018-01-25,148.6863555908203
2018-01-26,150.21360778808594
2018-01-29,149.22799682617188
2018-01-30,147.70071411132812
2018-01-31,147.71844482421875
2018-02-01,147.6652374267578
2018-02-02,144.51295471191406
2018-02-05,138.83897399902344
2018-02-06,141.1299285888672
2018-02-07,140.4639434814453
2018-02-08,135.3849639892578
2018-02-09,137.267333984375
2018-02-12,139.1409149169922
2018-02-13,139.55828857421875
2018-02-14,141.5294952392578
2018-02-15,143.2610321044922
2018-02-16,143.36756896972656
2018-02-20,142.47073364257812
2018-02-21,141.7870635986328
2018-02-22,141.90237426757812
2018-02-23,144.1578369140625
2018-02-26,145.64956665039062
2018-02-27,143.82040405273438
2018-02-28,142.24874877929688
2018-03-01,140.5438995361328
2018-03-02,141.44961547851562
2018-03-05,143.03013610839844
2018-03-06,143.54515075683594
2018-03-07,143.62506103515625
2018-03-08,144.16671752929688
2018-03-09,146.54641723632812
2018-03-12,146.50198364257812
2018-03-13,145.58737182617188
2018-03-14,144.85931396484375
2018-03-15,144.6195526123047
2018-03-16,144.8859100341797
2018-03-19,143.03904724121094
2018-03-20,143.2255096435547
2018-03-21,143.10118103027344
2018-03-22,139.60195922851562
2018-03-23,136.6331787109375
2018-03-26,140.25277709960938
2018-03-27,137.83676147460938
2018-03-28,137.46234130859375
2018-03-29,139.3791046142578
2018-04-02,136.19639587402344
2018-04-03,137.88134765625
2018-04-04,139.49496459960938
2018-04-05,140.44894409179688
2018-04-06,137.46234130859375
2018-04-09,137.91702270507812
2018-04-10,140.19039916992188
2018-04-11,139.61087036132812
2018-04-12,140.63613891601562
2018-04-13,140.22601318359375
2018-04-16,141.40284729003906
2018-04-17,142.9005584716797
2018-04-18,143.08778381347656
2018-04-19,142.28538513183594
2018-04-20,141.12644958496094
2018-04-23,141.10865783691406
2018-04-24,139.3701629638672
2018-04-25,139.557373046875
2018-04-26,140.9036102294922
2018-04-27,140.9570770263672
2018-04-30,139.8248291015625
2018-05-01,140.2170867919922
2018-05-02,139.42364501953125
2018-05-03,139.04031372070312
2018-05-04,140.85902404785156
2018-05-07,141.44737243652344
2018-05-08,141.5454559326172
2018-05-09,142.8203582763672
2018-05-10,144.07737731933594
2018-05-11,144.3358917236328
2018-05-14,144.46067810058594
2018-05-15,143.5335235595703
2018-05-16,144.255615234375
2018-05-17,144.23782348632812
2018-05-18,143.97039794921875
2018-05-21,145.013427734375
2018-05-22,144.49635314941406
2018-05-23,144.9154052734375
2018-05-24,144.62120056152344
2018-05-25,144.35366821289062
2018-05-29,142.9005584716797
2018-05-30,144.79061889648438
2018-05-31,143.7474822998047
2018-06-01,145.20069885253906
2018-06-04,145.9584503173828
2018-06-05,146.20811462402344
2018-06-06,147.41165161132812
2018-06-07,147.30462646484375
2018-06-08,147.76820373535156
2018-06-11,147.90194702148438
2018-06-12,148.205078125
2018-06-13,147.62559509277344
2018-06-14,148.14263916015625
2018-06-15,147.9732666015625
2018-06-18,147.8306427001953
2018-06-19,147.2957000732422
2018-06-20,147.6880340576172
2018-06-21,146.63601684570312
2018-06-22,146.84996032714844
2018-06-25,144.76382446289062
2018-06-26,145.12039184570312
2018-06-27,143.6940155029297
2018-06-28,144.5855255126953
2018-06-29,144.68360900878906
2018-07-02,145.14720153808594
2018-07-03,144.6692657470703
2018-07-05,145.94017028808594
2018-07-06,147.1394805908203
2018-07-09,148.44618225097656
2018-07-10,148.85789489746094
2018-07-11,147.8107452392578
2018-07-12,148.98316955566406
2018-07-13,149.0995330810547
2018-07-16,148.8758087158203
2018-07-17,149.52915954589844
2018-07-18,149.8334503173828
2018-07-19,149.4933624267578
2018-07-20,149.26063537597656
2018-07-23,149.48439025878906
2018-07-24,149.7618408203125
2018-07-25,150.853759765625
2018-07-26,150.73741149902344
2018-07-27,149.5380859375
2018-07-30,148.60728454589844
2018-07-31,149.4933624267578
2018-08-01,149.3501434326172
2018-08-02,150.20933532714844
2018-08-03,150.73741149902344
2018-08-06,151.35501098632812
2018-08-07,151.82928466796875
2018-08-08,151.7398223876953
2018-08-09,151.641357421875
2018-08-10,150.71058654785156
2018-08-13,150.0572052001953
2018-08-14,151.13124084472656
2018-08-15,149.86923217773438
2018-08-16,151.0864715576172
2018-08-17,151.60556030273438
2018-08-20,151.9635772705078
2018-08-21,152.4826202392578
2018-08-22,152.55426025390625
2018-08-23,152.24998474121094
2018-08-24,153.18075561523438
2018-08-27,154.26377868652344
2018-08-28,154.33534240722656
2018-08-29,155.1766357421875
2018-08-30,154.5679931640625
2018-08-31,154.63963317871094
2018-09-04,154.4337921142578
2018-09-05,153.94154357910156
2018-09-06,153.404541015625
2018-09-07,153.0554962158203
2018-09-10,153.38665771484375
2018-09-11,153.90577697753906
2018-09-12,153.90577697753906
2018-09-13,154.6754608154297
2018-09-14,154.8365478515625
2018-09-17,153.78939819335938
2018-09-18,154.6486053466797
2018-09-19,154.69332885742188
2018-09-20,155.86581420898438
2018-09-21,155.713623046875
2018-09-24,155.1856231689453
2018-09-25,155.06031799316406
2018-09-26,154.45347595214844
2018-09-27,154.8580322265625
2018-09-28,154.89401245117188
2018-10-01,155.12774658203125
2018-10-02,154.9119873046875
2018-10-03,155.19961547851562
2018-10-04,153.7882080078125
2018-10-05,152.88929748535156
2018-10-08,152.7004852294922
2018-10-09,152.4487762451172
2018-10-10,147.55833435058594
2018-10-11,144.49278259277344
2018-10-12,146.3177490234375
2018-10-15,145.69741821289062
2018-10-16,148.9247589111328
2018-10-17,148.83486938476562
2018-10-18,146.7042999267578
2018-10-19,146.36273193359375
2018-10-22,145.7602996826172
2018-10-23,144.89735412597656
2018-10-24,140.38446044921875
2018-10-25,142.9824981689453
2018-10-26,140.55528259277344
2018-10-29,139.76422119140625
2018-10-30,141.92172241210938
2018-10-31,143.46798706054688
2018-11-01,145.09512329101562
2018-11-02,144.4658660888672
2018-11-05,145.1220703125
2018-11-06,146.01211547851562
2018-11-07,148.97869873046875
2018-11-08,148.67303466796875
2018-11-09,147.1178436279297
2018-11-12,144.29505920410156
2018-11-13,144.10621643066406
2018-11-14,143.04541015625
2018-11-15,144.91534423828125
2018-11-16,145.0142059326172
2018-11-19,142.43411254882812
2018-11-20,139.85406494140625
2018-11-21,140.55528259277344
2018-11-23,139.80014038085938
2018-11-26,141.9397430419922
2018-11-27,142.137451171875
2018-11-28,145.427734375
2018-11-29,145.20298767089844
2018-11-30,146.19183349609375
2018-12-03,147.98081970214844
2018-12-04,143.18031311035156
2018-12-06,142.8926544189453
2018-12-07,139.61131286621094
2018-12-10,139.7372283935547
2018-12-11,139.67430114746094
2018-12-12,140.51927185058594
2018-12-13,140.20465087890625
2018-12-14,137.71453857421875
2018-12-17,134.75584411621094
2018-12-18,134.74671936035156
2018-12-19,132.6043243408203
2018-12-20,130.5342254638672
2018-12-21,127.73192596435547
2018-12-24,124.46855926513672
2018-12-26,130.6517333984375
2018-12-27,131.6460723876953
2018-12-28,131.60089111328125
2018-12-31,132.81219482421875
2019-01-02,132.857421875
2019-01-03,129.7206573486328
2019-01-04,134.1320343017578
2019-01-07,135.4246826171875
2019-01-08,136.82591247558594
2019-01-09,137.549072265625
2019-01-10,138.15472412109375
2019-01-11,138.10952758789062
2019-01-14,137.27789306640625
2019-01-15,138.74232482910156
2019-01-16,139.18528747558594
2019-01-17,140.30624389648438
2019-01-18,142.0418701171875
2019-01-22,140.1434783935547
2019-01-23,140.30624389648438
2019-01-24,140.62261962890625
2019-01-25,141.8700408935547
2019-01-28,140.90286254882812
2019-01-29,140.72203063964844
2019-01-30,142.80116271972656
2019-01-31,144.0848388671875
2019-02-01,144.31085205078125
2019-02-04,145.3503875732422
2019-02-05,145.93800354003906
2019-02-06,145.6939239501953
2019-02-07,144.40127563476562
2019-02-08,144.54586791992188
2019-02-11,144.80801391601562
2019-02-12,146.64305114746094
2019-02-13,147.1041259765625
2019-02-14,146.8600311279297
2019-02-15,148.46910095214844
2019-02-19,148.7312774658203
2019-02-20,149.0024871826172
2019-02-21,148.5143585205078
2019-02-22,149.49057006835938
2019-02-25,149.6894989013672
2019-02-26,149.45445251464844
2019-02-27,149.4815673828125
2019-02-28,149.1380615234375
2019-03-01,150.1686248779297
2019-03-04,149.4996337890625
2019-03-05,149.2013397216797
2019-03-06,148.07135009765625
2019-03-07,146.8781280517578
2019-03-08,146.61598205566406
2019-03-11,148.74032592773438
2019-03-12,149.25559997558594
2019-03-13,150.15052795410156
2019-03-14,150.0691680908203
2019-03-15,150.7381134033203
2019-03-18,151.37994384765625
2019-03-19,151.2804718017578
2019-03-20,150.720703125
2019-03-21,152.48086547851562
2019-03-22,149.26905822753906
2019-03-25,149.18734741210938
2019-03-26,150.3033447265625
2019-03-27,149.65914916992188
2019-03-28,150.3033447265625
2019-03-29,151.2469024658203
2019-04-01,152.99801635742188
2019-04-02,152.97982788085938
2019-04-03,153.36997985839844
2019-04-04,153.69664001464844
2019-04-05,154.51318359375
2019-04-08,154.62205505371094
2019-04-09,153.67852783203125
2019-04-10,154.36801147460938
2019-04-11,154.40432739257812
2019-04-12,155.41139221191406
2019-04-15,155.26625061035156
2019-04-16,155.3660888671875
2019-04-17,154.83981323242188
2019-04-18,155.07569885253906
2019-04-22,155.1029510498047
2019-04-23,156.63624572753906
2019-04-24,156.3640594482422
2019-04-25,156.1282196044922
2019-04-26,156.95384216308594
2019-04-29,157.1987762451172
2019-04-30,157.1806640625
2019-05-01,156.04653930664062
2019-05-02,155.8288116455078
2019-05-03,157.4619140625
2019-05-06,156.93572998046875
2019-05-07,154.2500457763672
2019-05-08,153.9960174560547
2019-05-09,153.62400817871094
2019-05-10,154.2954559326172
2019-05-13,150.27610778808594
2019-05-14,151.6370391845703
2019-05-15,152.52622985839844
2019-05-16,153.9416046142578
2019-05-17,152.83468627929688
2019-05-20,151.79129028320312
2019-05-21,153.18850708007812
2019-05-22,152.6078643798828
2019-05-23,150.65721130371094
2019-05-24,151.08360290527344
2019-05-28,149.70452880859375
2019-05-29,148.6792755126953
2019-05-30,148.97866821289062
2019-05-31,147.10960388183594
2019-06-03,146.71047973632812
2019-06-04,150.06744384765625
2019-06-05,151.19248962402344
2019-06-06,152.04534912109375
2019-06-07,153.47891235351562
2019-06-10,154.28639221191406
2019-06-11,154.20469665527344
2019-06-12,153.9325408935547
2019-06-13,154.6674346923828
2019-06-14,154.28639221191406
2019-06-17,154.52536010742188
2019-06-18,156.0305633544922
2019-06-19,156.51409912109375
2019-06-20,157.99192810058594
2019-06-21,157.58139038085938
2019-06-24,157.097900390625
2019-06-25,155.693115234375
2019-06-26,155.44676208496094
2019-06-27,156.35903930664062
2019-06-28,157.23475646972656
2019-07-01,158.54833984375
2019-07-02,158.93150329589844
2019-07-03,160.14480590820312
2019-07-05,160.0444793701172
2019-07-08,159.0957489013672
2019-07-09,159.40591430664062
2019-07-10,160.13568115234375
2019-07-11,160.26339721679688
2019-07-12,161.16651916503906
2019-07-15,161.1300811767578
2019-07-16,160.63742065429688
2019-07-17,159.58834838867188
2019-07-18,160.1995391845703
2019-07-19,159.21434020996094
2019-07-22,159.6065673828125
2019-07-23,160.74688720703125
2019-07-24,161.69564819335938
2019-07-25,160.76512145996094
2019-07-26,161.9510040283203
2019-07-29,161.61355590820312
2019-07-30,161.39459228515625
2019-07-31,159.73428344726562
2019-08-01,158.34768676757812
2019-08-02,156.8881072998047
2019-08-05,152.2356414794922
2019-08-06,154.16957092285156
2019-08-07,154.40679931640625
2019-08-08,157.46282958984375
2019-08-09,156.27691650390625
2019-08-12,154.33380126953125
