Date,Close
2024-08-22,22.003225326538086
2024-08-23,22.2646484375
2024-08-26,22.3082218170166
2024-08-27,22.203651428222656
2024-08-28,21.95094108581543
2024-08-29,21.89865493774414
2024-08-30,22.090368270874023
2024-09-03,21.855085372924805
2024-09-04,21.706945419311523
2024-09-05,21.785371780395508
2024-09-06,21.271236419677734
2024-09-09,21.262521743774414
2024-09-10,21.17538070678711
2024-09-11,21.306095123291016
2024-09-12,21.57623291015625
2024-09-13,21.776657104492188
2024-09-16,21.776657104492188
2024-09-17,21.271236419677734
2024-09-18,21.297380447387695
2024-09-19,21.401948928833008
2024-09-20,21.262521743774414
2024-09-23,21.33223533630371
2024-09-24,21.75051498413086
2024-09-25,21.672088623046875
2024-09-26,22.343076705932617
2024-09-27,22.238508224487305
2024-09-30,22.055509567260742
2024-10-01,21.81151580810547
2024-10-02,21.245094299316406
2024-10-03,21.262521743774414
2024-10-04,21.34095001220703
2024-10-07,21.088241577148438
2024-10-08,21.21023941040039
2024-10-09,21.062097549438477
2024-10-10,21.2276668548584
2024-10-11,21.33223533630371
2024-10-14,21.489091873168945
2024-10-15,21.114383697509766
2024-10-16,21.506519317626953
2024-10-17,21.14052391052246
2024-10-18,21.436805725097656
2024-10-21,21.401948928833008
2024-10-22,21.384521484375
2024-10-23,21.51523208618164
2024-10-24,21.56751823425293
2024-10-25,21.34095001220703
2024-10-28,21.123096466064453
2024-10-29,20.626388549804688
2024-10-30,20.47825050354004
2024-10-31,20.216825485229492
2024-11-01,20.129682540893555
2024-11-04,20.356252670288086
2024-11-05,20.173254013061523
2024-11-06,20.574106216430664
2024-11-07,20.739673614501953
2024-11-08,20.29525375366211
2024-11-11,20.129682540893555
2024-11-12,20.147111892700195
2024-11-13,20.0076847076416
2024-11-14,19.946685791015625
2024-11-15,20.08611297607422
2024-11-18,20.155824661254883
2024-11-19,20.181968688964844
2024-11-20,20.38239288330078
2024-11-21,20.399822235107422
2024-11-22,19.65040397644043
2024-11-25,19.88568687438965
2024-11-26,19.937971115112305
2024-11-27,19.911828994750977
2024-11-29,19.86825942993164
2024-12-02,19.990259170532227
2024-12-03,20.199398040771484
2024-12-04,20.05997085571289
2024-12-05,20.495677947998047
2024-12-06,20.373680114746094
2024-12-09,20.38239288330078
2024-12-10,20.3911075592041
2024-12-11,20.41724967956543
2024-12-12,20.48696517944336
2024-12-13,20.504392623901367
2024-12-16,20.530532836914062
2024-12-17,20.173254013061523
2024-12-18,19.65911865234375
2024-12-19,19.789831161499023
2024-12-20,19.929258346557617
2024-12-23,19.65911865234375
2024-12-24,19.850831985473633
2024-12-26,19.88568687438965
2024-12-27,19.824687957763672
2024-12-30,19.68526268005371
2024-12-31,19.763689041137695
2025-01-02,19.589406967163086
2025-01-03,19.30183982849121
2025-01-06,19.545835494995117
2025-01-07,19.789831161499023
2025-01-08,19.720117568969727
2025-01-10,19.571977615356445
2025-01-13,19.737546920776367
2025-01-14,20.164539337158203
2025-01-15,20.190683364868164
2025-01-16,20.2342529296875
2025-01-17,20.47825050354004
2025-01-21,20.86167335510254
2025-01-22,20.922670364379883
2025-01-23,21.166667938232422
2025-01-24,21.54137420654297
2025-01-27,21.23638153076172
2025-01-28,21.062097549438477
2025-01-29,21.123096466064453
2025-01-30,21.628517150878906
2025-01-31,21.55880355834961
2025-02-03,21.480377197265625
2025-02-04,21.90736961364746
2025-02-05,22.038082122802734
2025-02-06,22.369220733642578
2025-02-07,22.430217742919922
2025-02-10,22.587074279785156
2025-02-11,22.630643844604492
2025-02-12,22.84849739074707
2025-02-13,22.89206886291504
2025-02-14,23.327775955200195
2025-02-18,22.987924575805664
2025-02-19,22.935638427734375
2025-02-20,23.205778121948242
2025-02-21,22.979211807250977
2025-02-24,23.179636001586914
2025-02-25,23.327775955200195
2025-02-26,23.08378028869629
2025-02-27,22.831069946289062
2025-02-28,22.578359603881836
2025-03-03,22.89206886291504
2025-03-04,23.118637084960938
2025-03-05,23.658912658691406
2025-03-06,23.48463249206543
2025-03-07,23.772197723388672
2025-03-10,23.153491973876953
2025-03-11,23.42363166809082
2025-03-12,23.397489547729492
2025-03-13,23.702486038208008
2025-03-14,24.129478454589844
2025-03-17,24.695898056030273
2025-03-18,24.75689697265625
2025-03-19,24.826610565185547
2025-03-20,24.268903732299805
2025-03-21,24.857105255126953
2025-03-24,25.460386276245117
2025-03-25,25.526371002197266
2025-03-26,25.526371002197266
2025-03-27,25.413253784179688
2025-03-28,25.064481735229492
2025-03-31,24.970218658447266
2025-04-01,25.187023162841797
2025-04-02,25.224729537963867
2025-04-03,25.648910522460938
2025-04-04,24.17841148376465
2025-04-07,23.41488265991211
2025-04-08,22.962421417236328
2025-04-09,24.3669376373291
2025-04-10,23.98046112060547
2025-04-11,24.93251609802246
2025-04-14,25.35669708251953
2025-04-15,25.8657169342041
2025-04-16,26.1673583984375
2025-04-17,26.36530876159668
2025-04-21,26.770639419555664
2025-04-22,27.60957908630371
2025-04-23,28.11859703063965
2025-04-24,28.872699737548828
2025-04-25,28.9104061126709
2025-04-28,28.703027725219727
2025-04-29,28.36368179321289
2025-04-30,27.826383590698242
2025-05-01,27.64728355407715
2025-05-02,27.80752944946289
2025-05-05,27.930070877075195
2025-05-06,28.759584426879883
2025-05-07,28.79728889465332
2025-05-08,28.966962814331055
2025-05-09,28.731306076049805
2025-05-12,28.523927688598633
2025-05-13,28.985815048217773
2025-05-14,29.87188720703125
2025-05-15,29.664506912231445
2025-05-16,29.391145706176758
2025-05-19,29.54196548461914
2025-05-20,29.249752044677734
2025-05-21,29.475982666015625
2025-05-22,29.127208709716797
2025-05-23,29.29688262939453
2025-05-27,29.155488967895508
2025-05-28,28.787864685058594
2025-05-29,28.816143035888672
2025-05-30,28.476795196533203
2025-06-02,28.476795196533203
2025-06-03,28.533353805541992
2025-06-04,28.420238494873047
2025-06-05,28.674747467041016
2025-06-06,28.655895233154297
2025-06-09,28.457944869995117
2025-06-10,28.288270950317383
2025-06-11,29.212045669555664
2025-06-12,29.344013214111328
2025-06-13,28.674747467041016
2025-06-16,28.476795196533203
2025-06-17,27.86408805847168
2025-06-18,27.8358097076416
2025-06-20,27.67556381225586
2025-06-23,27.477609634399414
2025-06-24,27.87351417541504
2025-06-25,27.769824981689453
2025-06-26,28.014907836914062
2025-06-27,27.958351135253906
2025-06-30,28.674747467041016
2025-07-01,28.514501571655273
2025-07-02,28.58991241455078
2025-07-03,28.448516845703125
2025-07-07,27.741546630859375
2025-07-08,27.64728355407715
2025-07-09,27.60957908630371
2025-07-10,27.666135787963867
2025-07-11,27.1099853515625
2025-07-14,26.685802459716797
2025-07-15,26.666950225830078
2025-07-16,26.582115173339844
2025-07-17,26.817771911621094
2025-07-18,26.770639419555664
2025-07-21,26.89318084716797
2025-07-22,26.732934951782227
2025-07-23,26.85547637939453
2025-07-24,26.487852096557617
2025-07-25,26.054241180419922
2025-07-28,25.846864700317383
2025-07-29,26.553834915161133
2025-07-30,25.799732208251953
2025-07-31,25.752599716186523
2025-08-01,26.007110595703125
2025-08-04,26.3370304107666
2025-08-05,26.468997955322266
2025-08-06,26.14850425720215
2025-08-07,26.798917770385742
2025-08-08,27.32678985595703
2025-08-11,27.081707000732422
2025-08-12,27.439905166625977
2025-08-13,27.939496994018555
2025-08-14,27.317363739013672
2025-08-15,27.619003295898438
2025-08-18,27.826383590698242
2025-08-19,27.11941146850586
2025-08-20,27.006296157836914
2025-08-21,27.034576416015625
2025-08-22,27.355070114135742
2025-08-25,26.949739456176758
2025-08-26,26.817771911621094
2025-08-27,26.770639419555664
2025-08-28,26.84604835510254
2025-08-29,27.081707000732422
2025-09-02,27.260805130004883
2025-09-03,27.722694396972656
2025-09-04,28.052614212036133
2025-09-05,28.674747467041016
2025-09-08,28.024333953857422
2025-09-09,28.410812377929688
2025-09-10,28.410812377929688
2025-09-11,29.193193435668945
2025-09-12,28.278844833374023
2025-09-15,28.194007873535156
2025-09-16,28.39196014404297
2025-09-17,28.07146644592285
2025-09-18,27.619003295898438
2025-09-19,27.656709671020508
2025-09-22,28.024333953857422
2025-09-23,28.85384750366211
2025-09-24,28.8632755279541
2025-09-25,28.401384353637695
2025-09-26,28.278844833374023
2025-09-29,28.429664611816406
2025-09-30,28.56163215637207
2025-10-01,28.684175491333008
2025-10-02,28.09974479675293
2025-10-03,28.84442138671875
2025-10-06,28.703027725219727
2025-10-07,28.288270950317383
2025-10-08,29.259178161621094
2025-10-09,29.523113250732422
2025-10-10,28.769010543823242
2025-10-13,29.278030395507812
2025-10-14,29.325162887573242
2025-10-15,30.39033317565918
2025-10-16,30.889925003051758
2025-10-17,30.86164665222168
2025-10-20,31.248125076293945
2025-10-21,30.927631378173828
2025-10-22,31.200990676879883
2025-10-23,31.257549285888672
2025-10-24,31.719438552856445
2025-10-27,32.1247673034668
2025-10-28,32.256736755371094
2025-10-29,32.454689025878906
2025-10-30,32.87887191772461
2025-10-31,32.90715026855469
2025-11-03,33.991172790527344
2025-11-04,32.9731330871582
2025-11-05,33.71780776977539
2025-11-06,33.906333923339844
2025-11-07,34.15141677856445
2025-11-10,34.39650344848633
2025-11-11,34.5661735534668
2025-11-12,35.21658706665039
2025-11-13,34.424781799316406
2025-11-14,34.05715560913086
2025-11-17,34.679290771484375
2025-11-18,34.76412582397461
2025-11-19,34.61330795288086
2025-11-20,34.21739959716797
2025-11-21,34.28338623046875
2025-11-24,34.820682525634766
2025-11-25,34.72642135620117
2025-11-26,35.20716094970703
2025-11-28,35.612491607666016
2025-12-01,35.74445724487305
2025-12-02,36.310035705566406
2025-12-03,35.9801139831543
2025-12-04,36.310035705566406
2025-12-05,34.97150421142578
2025-12-08,35.12232208251953
2025-12-09,35.53708267211914
2025-12-10,35.706756591796875
2025-12-11,36.18749237060547
2025-12-12,36.61167907714844
2025-12-15,36.12150955200195
2025-12-16,35.150604248046875
2025-12-17,34.75469970703125
2025-12-18,35.34855651855469
2025-12-19,35.527652740478516
2025-12-22,35.998966217041016
2025-12-23,35.67847442626953
2025-12-24,35.961265563964844
2025-12-26,36.159217834472656
2025-12-29,35.867000579833984
2025-12-30,35.91413116455078
2025-12-31,35.81986999511719
2026-01-02,36.017822265625
2026-01-05,36.99815368652344
2026-01-06,37.70512390136719
2026-01-07,37.52602767944336
2026-01-08,38.13873291015625
2026-01-09,38.08218002319336
2026-01-12,38.855133056640625
2026-01-13,38.5063591003418
2026-01-14,38.855133056640625
2026-01-15,37.497745513916016
2026-01-16,37.808815002441406
2026-01-20,37.72397994995117
2026-01-21,39.14734649658203
2026-01-22,40.3916130065918
2026-01-23,40.721534729003906
2026-01-26,41.63588333129883
2026-01-27,42.66334915161133
2026-01-28,43.00269317626953
2026-01-29,43.23835372924805
2026-01-30,41.12686538696289
2026-02-02,42.220314025878906
2026-02-03,43.70024108886719
2026-02-04,42.776466369628906
2026-02-05,42.097774505615234
2026-02-06,41.8903923034668
2026-02-09,42.67277526855469
2026-02-10,42.305152893066406
2026-02-11,43.276058197021484
2026-02-12,41.23998260498047
2026-02-13,41.02317810058594
2026-02-17,40.2973518371582
2026-02-18,40.08997344970703
2026-02-19,39.83546447753906
2026-02-20,40.749813079833984
2026-02-23,40.014564514160156
2026-02-24,40.278499603271484
2026-02-25,40.834651947021484
2026-02-26,40.20309066772461
2026-02-27,38.723167419433594
2026-03-02,37.97848892211914
2026-03-03,35.923561096191406
2026-03-04,36.668235778808594
2026-03-05,35.4145393371582
2026-03-06,35.848148345947266
2026-03-09,37.224388122558594
2026-03-10,37.893653869628906
2026-03-11,37.77111053466797
2026-03-12,35.160030364990234
2026-03-13,35.386260986328125
2026-03-16,36.50798797607422
2026-03-17,36.432579040527344
2026-03-18,35.95183563232422
2026-03-19,36.74364471435547
2026-03-20,35.14117431640625
2026-03-23,36.26290512084961
2026-03-24,36.20634841918945
2026-03-25,36.83790969848633
2026-03-26,35.857574462890625
2026-03-27,35.867000579833984
2026-03-30,35.619998931884766
2026-03-31,37.040000915527344
2026-04-01,37.2400016784668
2026-04-02,36.380001068115234
2026-04-06,36.869998931884766
2026-04-07,36.279998779296875
2026-04-08,37.88999938964844
2026-04-09,38.599998474121094
2026-04-10,38.540000915527344
2026-04-13,38.88999938964844
2026-04-14,39.470001220703125
2026-04-15,39.79999923706055
2026-04-16,40.38999938964844
2026-04-17,41.5099983215332
2026-04-20,41.2400016784668
2026-04-21,39.20000076293945
2026-04-22,38.470001220703125
2026-04-23,37.7599983215332
2026-04-24,38.529998779296875
2026-04-27,37.970001220703125
2026-04-28,37.7599983215332
2026-04-29,36.61000061035156
2026-04-30,37.869998931884766
2026-05-01,37.04999923706055
2026-05-04,36.349998474121094
2026-05-05,36.5099983215332
2026-05-06,37.68000030517578
2026-05-07,36.470001220703125
2026-05-08,36.09000015258789
2026-05-11,35.470001220703125
2026-05-12,35.5
2026-05-13,34.959999084472656
2026-05-14,36.400001525878906
2026-05-15,35.880001068115234
2026-05-18,36.47999954223633
2026-05-19,36.31999969482422
2026-05-20,37.95000076293945
2026-05-21,37.72999954223633
2026-05-22,37.54999923706055
2026-05-26,38.310001373291016
2026-05-27,38.810001373291016
2026-05-28,38.36000061035156
2026-05-29,38.06999969482422
2026-06-01,37.38999938964844
2026-06-02,37.58000183105469
2026-06-03,36.790000915527344
2026-06-04,37.09000015258789
2026-06-05,36.47999954223633
2026-06-08,36.34000015258789
2026-06-09,38.540000915527344
2026-06-10,38.650001525878906
2026-06-11,39.779998779296875
2026-06-12,40.18000030517578
2026-06-15,40.95000076293945
2026-06-16,40.619998931884766
2026-06-17,40.25
2026-06-18,40.209999084472656
2026-06-22,40.08000183105469
2026-06-23,39.20000076293945
2026-06-24,38.0
2026-06-25,38.81999969482422
2026-06-26,38.90999984741211
2026-06-29,39.04999923706055
2026-06-30,39.7599983215332
2026-07-01,38.84000015258789
2026-07-02,39.380001068115234
2026-07-06,40.040000915527344
2026-07-07,40.52000045776367
2026-07-08,39.66999816894531
2026-07-09,40.13999938964844
2026-07-10,40.79999923706055
2026-07-13,39.849998474121094
2026-07-14,40.970001220703125
2026-07-15,40.869998931884766
2026-07-16,39.91999816894531
2026-07-17,40.13999938964844
2026-07-20,40.11000061035156
2026-07-21,40.75
2026-07-22,41.459999084472656
2026-07-23,40.619998931884766
2026-07-24,40.720001220703125
2026-07-27,41.400001525878906
2026-07-28,40.439998626708984
2026-07-29,40.790000915527344
2026-07-30,42.25
2026-07-31,41.349998474121094
2026-08-03,40.98500061035156
