Date,Close
2015-12-14,29.238021850585938
2015-12-15,30.196361541748047
2015-12-16,29.900142669677734
2015-12-17,29.333847045898438
2015-12-18,28.9853572845459
2015-12-21,29.53423309326172
2015-12-22,29.917566299438477
2015-12-23,30.780067443847656
2015-12-24,30.318323135375977
2015-12-28,29.75203514099121
2015-12-29,29.830448150634766
2015-12-30,29.39483642578125
2015-12-31,29.17703628540039
2016-01-04,30.152812957763672
2016-01-05,29.2902889251709
2016-01-06,27.303922653198242
2016-01-07,26.78118896484375
2016-01-08,26.08421516418457
2016-01-11,26.092926025390625
2016-01-12,26.5111141204834
2016-01-13,25.33496856689453
2016-01-14,26.580806732177734
2016-01-15,26.092926025390625
2016-01-19,25.727012634277344
2016-01-20,25.892547607421875
2016-01-21,26.720203399658203
2016-01-22,27.208078384399414
2016-01-25,25.86640739440918
2016-01-26,26.5111141204834
2016-01-27,27.094831466674805
2016-01-28,27.059986114501953
2016-01-29,28.349380493164062
2016-02-01,27.87020492553711
2016-02-02,26.720203399658203
2016-02-03,24.394052505493164
2016-02-04,24.89936065673828
2016-02-05,24.803524017333984
2016-02-08,24.74254035949707
2016-02-09,24.010723114013672
2016-02-10,23.252763748168945
2016-02-11,22.947837829589844
2016-02-12,24.00200843811035
2016-02-16,24.446327209472656
2016-02-17,25.36110496520996
2016-02-18,25.570199966430664
2016-02-19,25.526634216308594
2016-02-22,25.613759994506836
2016-02-23,24.960344314575195
2016-02-24,24.603147506713867
2016-02-25,24.097837448120117
2016-02-26,25.09973907470703
2016-02-29,25.500497817993164
2016-03-01,25.709592819213867
2016-03-02,26.572099685668945
2016-03-03,27.669836044311523
2016-03-04,28.31452751159668
2016-03-07,30.431583404541016
2016-03-08,27.443317413330078
2016-03-09,27.743913650512695
2016-03-10,27.850013732910156
2016-03-11,29.52100944519043
2016-03-14,29.565216064453125
2016-03-15,29.273448944091797
2016-03-16,29.229249954223633
2016-03-17,30.051496505737305
2016-03-18,28.804874420166016
2016-03-21,28.796022415161133
2016-03-22,28.309757232666016
2016-03-23,27.743913650512695
2016-03-24,27.540565490722656
2016-03-28,27.841171264648438
2016-03-29,27.690868377685547
2016-03-30,27.496360778808594
2016-03-31,27.496360778808594
2016-04-01,26.108278274536133
2016-04-04,26.161331176757812
2016-04-05,25.666223526000977
2016-04-06,25.834199905395508
2016-04-07,25.259519577026367
2016-04-08,25.736949920654297
2016-04-11,24.154359817504883
2016-04-12,24.605268478393555
2016-04-13,25.82535743713379
2016-04-14,25.471708297729492
2016-04-15,24.472644805908203
2016-04-18,24.985441207885742
2016-04-19,25.834199905395508
2016-04-20,25.374460220336914
2016-04-21,25.241836547851562
2016-04-22,25.878406524658203
2016-04-25,25.9226131439209
2016-04-26,25.966819763183594
2016-04-27,28.02683448791504
2016-04-28,29.264616012573242
2016-04-29,31.863954544067383
2016-05-02,30.741113662719727
2016-05-03,30.785314559936523
2016-05-04,29.591739654541016
2016-05-05,29.432598114013672
2016-05-06,29.582895278930664
2016-05-09,27.77928352355957
2016-05-10,28.07988739013672
2016-05-11,28.61036491394043
2016-05-12,28.24786949157715
2016-05-13,27.549409866333008
2016-05-16,28.504268646240234
2016-05-17,29.017057418823242
2016-05-18,27.805805206298828
2016-05-19,27.487518310546875
2016-05-20,28.141780853271484
2016-05-23,27.90305519104004
2016-05-24,27.841171264648438
2016-05-25,28.884435653686523
2016-05-26,28.804874420166016
2016-05-27,28.840238571166992
2016-05-31,29.131988525390625
2016-06-01,28.380491256713867
2016-06-02,28.29207420349121
2016-06-03,28.37164306640625
2016-06-06,30.82952308654785
2016-06-07,32.04961395263672
2016-06-08,32.740177154541016
2016-06-09,32.17356491088867
2016-06-10,31.013748168945312
2016-06-13,30.62419891357422
2016-06-14,30.225786209106445
2016-06-15,29.98674964904785
2016-06-16,29.96904945373535
2016-06-17,31.146562576293945
2016-06-20,31.12885093688965
2016-06-21,31.56267547607422
2016-06-22,31.465286254882812
2016-06-23,32.31521224975586
2016-06-24,30.15497589111328
2016-06-27,27.985868453979492
2016-06-28,28.322298049926758
2016-06-29,29.154529571533203
2016-06-30,29.79198455810547
2016-07-01,30.491397857666016
2016-07-05,28.455101013183594
2016-07-06,27.853065490722656
2016-07-07,28.05669403076172
2016-07-08,28.853515625
2016-07-11,28.499370574951172
2016-07-12,30.119548797607422
2016-07-13,29.552928924560547
2016-07-14,29.871658325195312
2016-07-15,29.871658325195312
2016-07-18,29.464393615722656
2016-07-19,29.251909255981445
2016-07-20,29.1722354888916
2016-07-21,29.09255599975586
2016-07-22,28.552490234375
2016-07-25,27.68484878540039
2016-07-26,28.20720863342285
2016-07-27,27.68484878540039
2016-07-28,28.36656951904297
2016-07-29,28.641023635864258
2016-08-01,27.835363388061523
2016-08-02,28.251468658447266
2016-08-03,28.915489196777344
2016-08-04,28.82695198059082
2016-08-05,29.5263671875
2016-08-08,30.455997467041016
2016-08-09,30.261205673217773
2016-08-10,29.499813079833984
2016-08-11,29.8096866607666
2016-08-12,29.933637619018555
2016-08-15,30.854394912719727
2016-08-16,30.96063995361328
2016-08-17,31.06688690185547
2016-08-18,31.95223045349121
2016-08-19,31.642356872558594
2016-08-22,31.146562576293945
2016-08-23,31.332487106323242
2016-08-24,31.031463623046875
2016-08-25,31.164270401000977
2016-08-26,30.579940795898438
2016-08-29,30.50026512145996
2016-08-30,29.977893829345703
2016-08-31,29.694591522216797
2016-09-01,29.251909255981445
2016-09-02,29.650318145751953
2016-09-06,30.349740982055664
2016-09-07,30.1284122467041
2016-09-08,31.111146926879883
2016-09-09,29.349308013916016
2016-09-12,30.163820266723633
2016-09-13,29.296186447143555
2016-09-14,28.648902893066406
2016-09-15,29.16318130493164
2016-09-16,29.136581420898438
2016-09-19,28.6932315826416
2016-09-20,28.294225692749023
2016-09-21,29.872528076171875
2016-09-22,30.484338760375977
2016-09-23,30.04985809326172
2016-09-26,30.04985809326172
2016-09-27,29.650859832763672
2016-09-28,32.16018295288086
2016-09-29,32.68333435058594
2016-09-30,32.576942443847656
2016-10-03,32.06265640258789
2016-10-04,31.637039184570312
2016-10-05,32.69219207763672
2016-10-06,32.81633377075195
2016-10-07,32.66559600830078
2016-10-10,33.339473724365234
2016-10-11,32.771995544433594
2016-10-12,31.991724014282227
2016-10-13,32.17792510986328
2016-10-14,32.044921875
2016-10-17,32.01831817626953
2016-10-18,32.50599670410156
2016-10-19,32.78973388671875
2016-10-20,32.97593688964844
2016-10-21,32.780860900878906
2016-10-24,32.594661712646484
2016-10-25,32.06265640258789
2016-10-26,32.41733169555664
2016-10-27,29.88139533996582
2016-10-28,29.198654174804688
2016-10-31,28.462696075439453
2016-11-01,28.31195831298828
2016-11-02,27.86861801147461
2016-11-03,28.70210075378418
2016-11-04,28.267621994018555
2016-11-07,28.586833953857422
2016-11-08,28.294225692749023
2016-11-09,29.216381072998047
2016-11-10,29.783855438232422
2016-11-11,29.562183380126953
2016-11-14,30.945417404174805
2016-11-15,31.956247329711914
2016-11-16,31.255760192871094
2016-11-17,31.308969497680664
2016-11-18,31.220287322998047
2016-11-21,32.310916900634766
2016-11-22,32.23111343383789
2016-11-23,32.23111343383789
2016-11-25,31.867576599121094
2016-11-28,31.50404167175293
2016-11-29,30.679401397705078
2016-11-30,33.174625396728516
2016-12-01,33.378849029541016
2016-12-02,33.64524459838867
2016-12-05,34.45329284667969
2016-12-06,34.95943069458008
2016-12-07,34.96833038330078
2016-12-08,35.41230010986328
2016-12-09,35.323509216308594
2016-12-12,35.5366096496582
2016-12-13,35.803009033203125
2016-12-14,35.05710983276367
2016-12-15,35.252479553222656
2016-12-16,34.382259368896484
2016-12-19,34.178035736083984
2016-12-20,34.45329284667969
2016-12-21,34.49768829345703
2016-12-22,34.54208755493164
2016-12-23,34.080345153808594
2016-12-27,34.55986022949219
2016-12-28,33.7074089050293
2016-12-29,33.59196472167969
2016-12-30,33.24564743041992
2017-01-03,33.57420349121094
2017-01-04,34.21355056762695
2017-01-05,34.33784866333008
2017-01-06,34.62202072143555
2017-01-09,33.80506896972656
2017-01-10,33.52980041503906
2017-01-11,34.21355056762695
2017-01-12,33.8849983215332
2017-01-13,33.210140228271484
2017-01-17,33.449886322021484
2017-01-18,33.22787857055664
2017-01-19,33.65412521362305
2017-01-20,34.70193099975586
2017-01-23,34.12474060058594
2017-01-24,34.666412353515625
2017-01-25,35.270233154296875
2017-01-26,34.852882385253906
2017-01-27,34.515445709228516
2017-01-30,33.34332275390625
2017-01-31,33.57420349121094
2017-02-01,34.23128890991211
2017-02-02,33.565330505371094
2017-02-03,34.249061584472656
2017-02-06,33.26341247558594
2017-02-07,34.88840103149414
2017-02-08,34.81736755371094
2017-02-09,34.62202072143555
2017-02-10,35.00383377075195
2017-02-13,35.16368103027344
2017-02-14,36.104923248291016
2017-02-15,35.891807556152344
2017-02-16,35.73197555541992
2017-02-17,34.906158447265625
2017-02-21,35.12815475463867
2017-02-22,34.50656509399414
2017-02-23,35.26134490966797
2017-02-24,35.33238220214844
2017-02-27,36.49563217163086
2017-02-28,35.891807556152344
2017-03-01,37.06393051147461
2017-03-02,35.7763786315918
2017-03-03,35.856300354003906
2017-03-06,35.40342330932617
2017-03-07,34.897281646728516
2017-03-08,33.689640045166016
2017-03-09,33.4676513671875
2017-03-10,33.6008415222168
2017-03-13,33.83170700073242
2017-03-14,33.52980041503906
2017-03-15,34.79239273071289
2017-03-16,34.8101806640625
2017-03-17,34.95244216918945
2017-03-20,34.86354064941406
2017-03-21,34.60568618774414
2017-03-22,34.4189453125
2017-03-23,34.1522102355957
2017-03-24,34.1966552734375
2017-03-27,34.16109848022461
2017-03-28,34.943546295166016
2017-03-29,35.868263244628906
2017-03-30,35.6281852722168
2017-03-31,35.64598083496094
2017-04-03,35.281436920166016
2017-04-04,35.13026809692383
2017-04-05,34.739044189453125
2017-04-06,35.032474517822266
2017-04-07,34.57899856567383
2017-04-10,34.81907272338867
2017-04-11,34.436737060546875
2017-04-12,33.592041015625
2017-04-13,33.52980041503906
2017-04-17,33.39644241333008
2017-04-18,32.809593200683594
2017-04-19,31.858213424682617
2017-04-20,31.680368423461914
2017-04-21,30.809005737304688
2017-04-24,31.502544403076172
2017-04-25,31.849323272705078
2017-04-26,32.14271926879883
2017-04-27,31.10242462158203
2017-04-28,31.093530654907227
2017-05-01,30.462242126464844
2017-05-02,29.955427169799805
2017-05-03,30.106584548950195
2017-05-04,29.56420135498047
2017-05-05,30.542272567749023
2017-05-08,30.266630172729492
2017-05-09,30.017663955688477
2017-05-10,30.302204132080078
2017-05-11,30.053226470947266
2017-05-12,30.044347763061523
2017-05-15,30.151044845581055
2017-05-16,30.302204132080078
2017-05-17,29.679786682128906
2017-05-18,30.24884605407715
2017-05-19,30.951282501220703
2017-05-22,31.075759887695312
2017-05-23,31.120222091674805
2017-05-24,30.640073776245117
2017-05-25,28.986255645751953
2017-05-26,29.137413024902344
2017-05-30,28.986255645751953
2017-05-31,29.048500061035156
2017-06-01,29.021820068359375
2017-06-02,29.244104385375977
2017-06-05,29.279674530029297
2017-06-06,29.439722061157227
2017-06-07,28.932903289794922
2017-06-08,28.977367401123047
2017-06-09,30.417789459228516
2017-06-12,30.506702423095703
2017-06-13,30.684524536132812
2017-06-14,29.179683685302734
2017-06-15,29.215303421020508
2017-06-16,29.972190856933594
2017-06-19,29.900941848754883
2017-06-20,29.535863876342773
2017-06-21,28.60980987548828
2017-06-22,28.35158348083496
2017-06-23,28.17349624633789
2017-06-26,28.307056427001953
2017-06-27,28.22692108154297
2017-06-28,28.289249420166016
2017-06-29,28.88584327697754
2017-06-30,29.331058502197266
2017-07-03,30.185884475708008
2017-07-05,29.144073486328125
2017-07-06,28.74337387084961
2017-07-07,28.50295066833496
2017-07-10,29.02831268310547
2017-07-11,29.553668975830078
2017-07-12,29.51805305480957
2017-07-13,29.758468627929688
2017-07-14,30.08793830871582
2017-07-17,30.257118225097656
2017-07-18,30.168073654174805
2017-07-19,31.298931121826172
2017-07-20,30.274930953979492
2017-07-21,29.785184860229492
2017-07-24,29.544771194458008
2017-07-25,29.900941848754883
2017-07-26,29.68723487854004
2017-07-27,30.016706466674805
2017-07-28,29.482431411743164
2017-07-31,29.126266479492188
2017-08-01,28.38719940185547
2017-08-02,29.03721809387207
2017-08-03,29.046127319335938
2017-08-04,29.544771194458008
2017-08-07,28.307056427001953
2017-08-08,27.861841201782227
2017-08-09,27.434425354003906
2017-08-10,27.024829864501953
2017-08-11,26.971397399902344
2017-08-14,27.2652530670166
2017-08-15,27.060441970825195
2017-08-16,26.659740447998047
2017-08-17,26.793310165405273
2017-08-18,27.051536560058594
2017-08-21,26.971397399902344
2017-08-22,26.891254425048828
2017-08-23,27.042638778686523
2017-08-24,26.784412384033203
2017-08-25,27.176197052001953
2017-08-28,27.015918731689453
2017-08-29,27.033735275268555
2017-08-30,27.11387062072754
2017-08-31,27.309764862060547
2017-09-01,27.31867027282715
2017-09-05,27.897457122802734
2017-09-06,28.342679977416992
2017-09-07,28.38719940185547
2017-09-08,28.271438598632812
2017-09-11,28.725563049316406
2017-09-12,29.722850799560547
2017-09-13,30.132457733154297
2017-09-14,30.275144577026367
2017-09-15,30.721027374267578
2017-09-18,31.00638198852539
2017-09-19,31.371997833251953
2017-09-20,31.666269302368164
2017-09-21,31.38983726501465
2017-09-22,31.693035125732422
2017-09-25,31.9783992767334
2017-09-26,32.37076950073242
2017-09-27,32.228084564208984
2017-09-28,31.68411636352539
2017-09-29,31.862462997436523
2017-10-02,31.523595809936523
2017-10-03,31.327409744262695
2017-10-04,31.41659164428711
2017-10-05,32.130001068115234
2017-10-06,31.23824119567871
2017-10-09,31.425506591796875
2017-10-10,31.149063110351562
2017-10-11,31.193647384643555
2017-10-12,30.658597946166992
2017-10-13,30.899370193481445
2017-10-16,31.20257568359375
2017-10-17,31.1401424407959
2017-10-18,30.7834415435791
2017-10-19,30.391069412231445
2017-10-20,30.39998435974121
2017-10-23,30.14137840270996
2017-10-24,30.150293350219727
2017-10-25,29.989782333374023
2017-10-26,30.19487190246582
2017-10-27,29.633073806762695
2017-10-30,30.569427490234375
2017-10-31,30.489160537719727
2017-11-01,30.37323570251465
2017-11-02,29.749000549316406
2017-11-03,29.80251121520996
2017-11-06,31.657365798950195
2017-11-07,31.300670623779297
2017-11-08,31.229318618774414
2017-11-09,30.810190200805664
2017-11-10,29.89167594909668
2017-11-13,29.481481552124023
2017-11-14,28.776988983154297
2017-11-15,28.48270606994629
2017-11-16,28.099252700805664
2017-11-17,28.554048538208008
2017-11-20,28.286518096923828
2017-11-21,28.357860565185547
2017-11-22,28.48270606994629
2017-11-24,28.402456283569336
2017-11-27,28.206266403198242
2017-11-28,28.652141571044922
2017-11-29,29.080188751220703
2017-11-30,29.918445587158203
2017-12-01,30.39998435974121
2017-12-04,30.301883697509766
2017-12-05,29.57956886291504
2017-12-06,29.169355392456055
2017-12-07,28.937150955200195
2017-12-08,29.13364028930664
2017-12-11,29.732030868530273
2017-12-12,29.59806251525879
2017-12-13,29.106842041015625
2017-12-14,28.963947296142578
2017-12-15,29.526615142822266
2017-12-18,29.776683807373047
2017-12-19,30.026756286621094
2017-12-20,30.651947021484375
2017-12-21,31.75047492980957
2017-12-22,31.65222930908203
2017-12-26,31.81300163269043
2017-12-27,31.509328842163086
2017-12-28,31.6968994140625
2017-12-29,32.17025375366211
2018-01-02,32.86688232421875
2018-01-03,33.80466842651367
2018-01-04,34.322669982910156
2018-01-05,34.135108947753906
2018-01-08,34.5727424621582
2018-01-09,34.15296936035156
2018-01-10,33.8761100769043
2018-01-11,34.688846588134766
2018-01-12,34.956787109375
2018-01-16,34.358394622802734
2018-01-17,34.76030349731445
2018-01-18,33.85824203491211
2018-01-19,33.920772552490234
2018-01-22,34.59954071044922
2018-01-23,34.590606689453125
2018-01-24,34.1976318359375
2018-01-25,33.58138656616211
2018-01-26,33.679622650146484
2018-01-29,32.80437469482422
2018-01-30,32.6793212890625
2018-01-31,32.75971984863281
2018-02-01,33.4295654296875
2018-02-02,31.875526428222656
2018-02-05,30.232173919677734
2018-02-06,31.607585906982422
2018-02-07,30.410797119140625
2018-02-08,29.151498794555664
2018-02-09,29.55340576171875
2018-02-12,30.10713768005371
2018-02-13,30.06248664855957
2018-02-14,31.384302139282227
2018-02-15,31.375368118286133
2018-02-16,31.80406379699707
2018-02-20,31.59865379333496
2018-02-21,31.223546981811523
2018-02-22,31.348583221435547
2018-02-23,32.214900970458984
2018-02-26,32.31315231323242
2018-02-27,32.38459777832031
2018-02-28,31.33965492248535
2018-03-01,31.625452041625977
2018-03-02,32.223846435546875
2018-03-05,32.482845306396484
2018-03-06,32.77756881713867
2018-03-07,32.607879638671875
2018-03-08,32.72399139404297
2018-03-09,33.68855667114258
2018-03-12,33.58138656616211
2018-03-13,33.322383880615234
2018-03-14,33.393836975097656
2018-03-15,32.427955627441406
2018-03-16,32.99139404296875
2018-03-19,32.526344299316406
2018-03-20,32.901954650878906
2018-03-21,34.01985168457031
2018-03-22,33.250736236572266
2018-03-23,33.250736236572266
2018-03-26,33.8946418762207
2018-03-27,33.018211364746094
2018-03-28,32.13283920288086
2018-03-29,32.91983413696289
2018-04-02,32.08811569213867
2018-04-03,32.785709381103516
2018-04-04,32.696258544921875
2018-04-05,33.29544448852539
2018-04-06,33.080814361572266
2018-04-09,32.41902542114258
2018-04-10,34.05562210083008
2018-04-11,35.26295852661133
2018-04-12,36.3450813293457
2018-04-13,36.59548568725586
2018-04-16,33.966190338134766
2018-04-17,33.61740493774414
2018-04-18,34.270259857177734
2018-04-19,34.50278854370117
2018-04-20,34.207645416259766
2018-04-23,34.32392501831055
2018-04-24,33.95726013183594
2018-04-25,34.234474182128906
2018-04-26,34.54749298095703
2018-04-27,34.7531852722168
2018-04-30,34.58327865600586
2018-05-01,34.44017791748047
2018-05-02,34.35969161987305
2018-05-03,34.32392501831055
2018-05-04,34.43123245239258
