Date,Close
2009-06-30,10.155801773071289
2009-07-01,10.690718650817871
2009-07-02,10.316272735595703
2009-07-06,9.995327949523926
2009-07-07,9.659092903137207
2009-07-08,9.72022819519043
2009-07-09,9.552104949951172
2009-07-10,9.659092903137207
2009-07-13,10.010614395141602
2009-07-14,10.140514373779297
2009-07-15,11.299211502075195
2009-07-16,11.423633575439453
2009-07-17,10.879281997680664
2009-07-20,11.400304794311523
2009-07-21,11.135907173156738
2009-07-22,11.4469633102417
2009-07-23,11.618045806884766
2009-07-24,11.929106712341309
2009-07-27,12.092411994934082
2009-07-28,12.115740776062012
2009-07-29,11.905776977539062
2009-07-30,14.052080154418945
2009-07-31,13.997647285461426
2009-08-03,15.342976570129395
2009-08-04,16.027301788330078
2009-08-05,16.69607925415039
2009-08-06,16.478336334228516
2009-08-07,16.92937469482422
2009-08-10,17.395959854125977
2009-08-11,16.77384376525879
2009-08-12,17.263763427734375
2009-08-13,17.248207092285156
2009-08-14,16.28392791748047
2009-08-17,15.724015235900879
2009-08-18,16.408353805541992
2009-08-19,16.361703872680664
2009-08-20,16.563879013061523
2009-08-21,17.147117614746094
2009-08-24,16.703855514526367
2009-08-25,17.11600685119629
2009-08-26,17.738130569458008
2009-08-27,16.999372482299805
2009-08-28,16.82050132751465
2009-08-31,16.11284637451172
2009-09-01,15.078573226928711
2009-09-02,14.829731941223145
2009-09-03,14.90749740600586
2009-09-04,15.133009910583496
2009-09-08,16.0195255279541
2009-09-09,16.07396697998047
2009-09-10,16.641653060913086
2009-09-11,16.61054229736328
2009-09-14,16.9915828704834
2009-09-15,17.17822265625
2009-09-16,17.582599639892578
2009-09-17,17.535934448242188
2009-09-18,17.147117614746094
2009-09-21,17.43484878540039
2009-09-22,17.465953826904297
2009-09-23,17.1004581451416
2009-09-24,16.649417877197266
2009-09-25,16.960479736328125
2009-09-28,17.17822265625
2009-09-29,17.388185501098633
2009-09-30,17.05379867553711
2009-10-01,15.949539184570312
2009-10-02,15.988422393798828
2009-10-05,16.167280197143555
2009-10-06,16.548324584960938
2009-10-07,16.423912048339844
2009-10-08,16.408353805541992
2009-10-09,16.470561981201172
2009-10-12,16.587207794189453
2009-10-13,16.03508949279785
2009-10-14,16.41256332397461
2009-10-15,16.23955535888672
2009-10-16,15.751970291137695
2009-10-19,16.02721405029297
2009-10-20,14.391464233398438
2009-10-21,14.249910354614258
2009-10-22,15.350896835327148
2009-10-23,14.509429931640625
2009-10-26,14.053305625915527
2009-10-27,13.848837852478027
2009-10-28,15.822754859924316
2009-10-29,15.303712844848633
2009-10-30,16.20022964477539
2009-11-02,17.45850944519043
2009-11-03,18.008995056152344
2009-11-04,17.584333419799805
2009-11-05,18.268512725830078
2009-11-06,18.0325870513916
2009-11-09,18.244915008544922
2009-11-10,18.27638053894043
2009-11-11,18.39434051513672
2009-11-12,17.55286979675293
2009-11-13,17.631507873535156
2009-11-16,18.685312271118164
2009-11-17,17.867435455322266
2009-11-18,18.008995056152344
2009-11-19,16.86081886291504
2009-11-20,16.554121017456055
2009-11-23,17.42703628540039
2009-11-24,16.601306915283203
2009-11-25,16.444021224975586
2009-11-27,15.791290283203125
2009-11-30,15.32730770111084
2009-12-01,15.138559341430664
2009-12-02,15.311578750610352
2009-12-03,15.696921348571777
2009-12-04,16.326059341430664
2009-12-07,16.23955535888672
2009-12-08,15.759832382202148
2009-12-09,16.176639556884766
2009-12-10,15.586819648742676
2009-12-11,15.594691276550293
2009-12-14,16.679950714111328
2009-12-15,16.14518165588379
2009-12-16,16.609172821044922
2009-12-17,15.964298248291016
2009-12-18,15.689054489135742
2009-12-21,17.010238647460938
2009-12-22,16.719266891479492
2009-12-23,16.947330474853516
2009-12-24,16.86868667602539
2009-12-28,16.978790283203125
2009-12-29,16.719266891479492
2009-12-30,16.695674896240234
2009-12-31,16.231689453125
2010-01-04,17.15966033935547
2010-01-05,16.986652374267578
2010-01-06,16.5462589263916
2010-01-07,16.852964401245117
2010-01-08,16.805774688720703
2010-01-11,17.03384017944336
2010-01-12,16.970916748046875
2010-01-13,17.241186141967773
2010-01-14,17.15374183654785
2010-01-15,17.288877487182617
2010-01-19,17.233243942260742
2010-01-20,17.058353424072266
2010-01-21,16.57347869873047
2010-01-22,16.14423179626465
2010-01-25,15.595756530761719
2010-01-26,14.959848403930664
2010-01-27,15.238059997558594
2010-01-28,14.331883430480957
2010-01-29,13.90263843536377
2010-02-01,14.1093168258667
2010-02-02,14.268289566040039
2010-02-03,14.10136604309082
2010-02-04,13.536993026733398
2010-02-05,13.5687894821167
2010-02-08,12.988521575927734
2010-02-09,13.521096229553223
2010-02-10,13.409811973571777
2010-02-11,13.664175987243652
2010-02-12,13.982129096984863
2010-02-16,14.467015266418457
2010-02-17,14.713432312011719
2010-02-18,15.00754451751709
2010-02-19,15.714999198913574
2010-02-22,15.746785163879395
2010-02-23,15.309601783752441
2010-02-24,15.651405334472656
2010-02-25,15.858071327209473
2010-02-26,15.746785163879395
2010-03-01,16.49398422241211
2010-03-02,16.84373664855957
2010-03-03,17.559146881103516
2010-03-04,19.085330963134766
2010-03-05,20.02330780029297
2010-03-08,20.72280502319336
2010-03-09,20.65921401977539
2010-03-10,20.158435821533203
2010-03-11,20.23792266845703
2010-03-12,20.28561782836914
2010-03-15,21.159992218017578
2010-03-16,21.279224395751953
2010-03-17,21.414365768432617
2010-03-18,21.279224395751953
2010-03-19,20.72280502319336
2010-03-22,21.231534957885742
2010-03-23,21.549497604370117
2010-03-24,20.794349670410156
2010-03-25,20.6353702545166
2010-03-26,20.500240325927734
2010-03-29,21.064607620239258
2010-03-30,21.17589569091797
2010-03-31,21.549497604370117
2010-04-01,22.33642578125
2010-04-05,22.582853317260742
2010-04-06,22.694128036499023
2010-04-07,22.384122848510742
2010-04-08,22.62259292602539
2010-04-09,22.543107986450195
2010-04-12,22.916704177856445
2010-04-13,23.17901611328125
2010-04-14,24.276676177978516
2010-04-15,24.869564056396484
2010-04-16,24.29269790649414
2010-04-19,24.19655990600586
2010-04-20,25.230117797851562
2010-04-21,25.13397216796875
2010-04-22,26.071386337280273
2010-04-23,26.656272888183594
2010-04-26,27.080915451049805
2010-04-27,27.673809051513672
2010-04-28,25.29421043395996
2010-04-29,26.600191116333008
2010-04-30,25.214096069335938
2010-05-03,26.40789222717285
2010-05-04,25.045835494995117
2010-05-05,22.409854888916016
2010-05-06,22.153467178344727
2010-05-07,20.166465759277344
2010-05-10,23.363304138183594
2010-05-11,22.67426300048828
2010-05-12,23.980234146118164
2010-05-13,23.763898849487305
2010-05-14,22.514015197753906
2010-05-17,22.5540714263916
2010-05-18,22.161483764648438
2010-05-19,20.831480026245117
2010-05-20,19.53350830078125
2010-05-21,19.990198135375977
2010-05-24,19.26910972595215
2010-05-25,19.60561752319336
2010-05-26,20.078340530395508
2010-05-27,21.95316505432129
2010-05-28,22.137449264526367
2010-06-01,20.783403396606445
2010-06-02,21.720815658569336
2010-06-03,21.143938064575195
2010-06-04,19.53350830078125
2010-06-07,18.235546112060547
2010-06-08,18.17145347595215
2010-06-09,18.972665786743164
2010-06-10,20.599119186401367
2010-06-11,21.50449562072754
2010-06-14,21.62468147277832
2010-06-15,22.53003692626953
2010-06-16,21.95316505432129
2010-06-17,22.66624641418457
2010-06-18,22.377803802490234
2010-06-21,22.882568359375
2010-06-22,23.138957977294922
2010-06-23,23.28317642211914
2010-06-24,23.235107421875
2010-06-25,23.25914192199707
2010-06-28,24.348787307739258
2010-06-29,22.297683715820312
2010-06-30,21.704792022705078
2010-07-01,21.103878021240234
2010-07-02,20.73533058166504
2010-07-06,20.022247314453125
2010-07-07,21.72882652282715
2010-07-08,21.961179733276367
2010-07-09,23.05082130432129
2010-07-12,23.002744674682617
2010-07-13,24.725364685058594
2010-07-14,24.05928611755371
2010-07-15,23.946247100830078
2010-07-16,22.145843505859375
2010-07-19,23.825159072875977
2010-07-20,24.67287826538086
2010-07-21,23.98661994934082
2010-07-22,24.793981552124023
2010-07-23,25.9969482421875
2010-07-26,26.642831802368164
2010-07-27,26.12612533569336
2010-07-28,25.13306427001953
2010-07-29,26.844675064086914
2010-07-30,28.46745491027832
2010-08-02,29.38785171508789
2010-08-03,29.32325553894043
2010-08-04,29.16987419128418
2010-08-05,28.564348220825195
2010-08-06,28.265621185302734
2010-08-09,27.93460464477539
2010-08-10,26.667057037353516
2010-08-11,25.36720848083496
2010-08-12,25.08462905883789
2010-08-13,24.87471580505371
2010-08-16,25.39143180847168
2010-08-17,26.311817169189453
2010-08-18,26.56209945678711
2010-08-19,24.65673065185547
2010-08-20,24.156169891357422
2010-08-23,23.461837768554688
2010-08-24,23.219629287719727
2010-08-25,23.720199584960938
2010-08-26,23.18734359741211
2010-08-27,24.23690414428711
2010-08-30,23.429553985595703
2010-08-31,23.905887603759766
2010-09-01,25.690156936645508
2010-09-02,25.26225471496582
2010-09-03,25.73050880432129
2010-09-07,25.00389862060547
2010-09-08,25.11693000793457
2010-09-09,24.67287826538086
2010-09-10,25.326839447021484
2010-09-13,25.859683990478516
2010-09-14,26.44099235534668
2010-09-15,26.747787475585938
2010-09-16,26.368330001831055
2010-09-17,26.037315368652344
2010-09-20,27.224132537841797
2010-09-21,26.37640380859375
2010-09-22,25.90006446838379
2010-09-23,25.09270668029785
2010-09-24,26.610532760620117
2010-09-27,26.47328758239746
2010-09-28,27.18375587463379
2010-09-29,26.69934844970703
2010-09-30,26.287593841552734
2010-10-01,26.675132751464844
2010-10-04,26.295671463012695
2010-10-05,27.635881423950195
2010-10-06,27.853862762451172
2010-10-07,27.829654693603516
2010-10-08,28.249473571777344
2010-10-11,28.45939064025879
2010-10-12,29.064905166625977
2010-10-13,29.759729385375977
2010-10-14,29.78411865234375
2010-10-15,29.467180252075195
2010-10-18,29.759729385375977
2010-10-19,29.75160026550293
2010-10-20,30.101045608520508
2010-10-21,30.352975845336914
2010-10-22,30.14982032775879
2010-10-25,30.344865798950195
2010-10-26,29.792238235473633
2010-10-27,29.74347686767578
2010-10-28,29.532184600830078
2010-10-29,29.59719467163086
2010-11-01,29.76785659790039
2010-11-02,30.19045639038086
2010-11-03,30.239212036132812
2010-11-04,30.52364158630371
2010-11-05,30.637407302856445
2010-11-08,30.564258575439453
2010-11-09,30.263601303100586
2010-11-10,30.78369140625
2010-11-11,30.00353240966797
2010-11-12,29.442792892456055
2010-11-15,29.467180252075195
2010-11-16,30.304222106933594
2010-11-17,30.393617630004883
2010-11-18,31.100622177124023
2010-11-19,31.198148727416992
2010-11-22,31.88890838623047
2010-11-23,30.669923782348633
2010-11-24,30.90558624267578
2010-11-26,31.320045471191406
2010-11-29,31.30377769470215
2010-11-30,30.86496353149414
2010-12-01,31.97018051147461
2010-12-02,32.88036346435547
2010-12-03,32.246482849121094
2010-12-06,32.612186431884766
2010-12-07,32.8397331237793
2010-12-08,32.80723190307617
2010-12-09,33.091651916503906
2010-12-10,33.59550476074219
2010-12-13,33.10791015625
2010-12-14,34.00995635986328
2010-12-15,33.36796951293945
2010-12-16,34.31876754760742
2010-12-17,34.310646057128906
2010-12-20,35.155818939208984
2010-12-21,36.399200439453125
2010-12-22,35.350860595703125
2010-12-23,35.25334167480469
2010-12-27,35.48088455200195
2010-12-28,34.87138748168945
2010-12-29,35.042049407958984
2010-12-30,34.50569152832031
2010-12-31,33.863677978515625
2011-01-03,35.28584289550781
2011-01-04,34.72511291503906
2011-01-05,35.26146697998047
2011-01-06,35.643409729003906
2011-01-07,35.13143539428711
2011-01-10,35.24521255493164
2011-01-11,35.25334167480469
2011-01-12,35.37998580932617
2011-01-13,35.23291015625
2011-01-14,35.968292236328125
2011-01-18,35.88658142089844
2011-01-19,33.884727478027344
2011-01-20,32.1688232421875
2011-01-21,32.72443771362305
2011-01-24,32.6835823059082
2011-01-25,31.907358169555664
2011-01-26,32.52016830444336
2011-01-27,32.348602294921875
2011-01-28,30.747087478637695
2011-01-31,31.359899520874023
2011-02-01,32.47114944458008
2011-02-02,31.768451690673828
2011-02-03,32.1688232421875
2011-02-04,31.752098083496094
2011-02-07,32.20151901245117
2011-02-08,33.116668701171875
2011-02-09,33.12482833862305
2011-02-10,33.04310607910156
2011-02-11,33.410804748535156
2011-02-14,33.78665542602539
2011-02-15,32.52016830444336
2011-02-16,32.87968063354492
2011-02-17,32.58555221557617
2011-02-18,31.73577308654785
2011-02-22,31.637718200683594
2011-02-23,29.71755027770996
2011-02-24,30.3875675201416
2011-02-25,31.482467651367188
2011-02-28,31.645885467529297
2011-03-01,30.534643173217773
2011-03-02,30.828800201416016
2011-03-03,31.62954330444336
2011-03-04,31.94005584716797
2011-03-07,31.000381469726562
2011-03-08,31.93187713623047
2011-03-09,31.2782039642334
2011-03-10,31.417089462280273
2011-03-11,30.88599967956543
2011-03-14,31.13112449645996
2011-03-15,29.676700592041016
2011-03-16,28.998512268066406
2011-03-17,29.333515167236328
2011-03-18,29.251815795898438
2011-03-21,29.97901153564453
2011-03-22,29.913650512695312
2011-03-23,30.330371856689453
2011-03-24,30.5019588470459
2011-03-25,31.33539581298828
2011-03-28,31.47429084777832
2011-03-29,32.332244873046875
2011-03-30,32.5365104675293
2011-03-31,32.822505950927734
2011-04-01,32.80617904663086
2011-04-04,32.642757415771484
2011-04-05,32.72443771362305
2011-04-06,32.80617904663086
2011-04-07,32.73263168334961
2011-04-08,32.95323944091797
2011-04-11,32.92053985595703
2011-04-12,32.61005401611328
2011-04-13,32.87718200683594
2011-04-14,32.910057067871094
2011-04-15,33.40320587158203
2011-04-18,33.370330810546875
2011-04-19,33.288150787353516
2011-04-20,34.32378005981445
2011-04-21,34.72652816772461
2011-04-25,34.5867919921875
2011-04-26,35.91831588745117
2011-04-27,36.97038650512695
2011-04-28,36.77313232421875
2011-04-29,37.13478469848633
2011-05-02,36.427913665771484
2011-05-03,35.36762619018555
2011-05-04,34.72652816772461
2011-05-05,33.773075103759766
2011-05-06,33.64980697631836
2011-05-09,34.011451721191406
2011-05-10,34.17583084106445
2011-05-11,33.55938720703125
2011-05-12,33.493621826171875
2011-05-13,32.42510986328125
2011-05-16,33.60047912597656
2011-05-17,34.06075668334961
2011-05-18,34.05255126953125
2011-05-19,34.02788162231445
2011-05-20,33.95390701293945
2011-05-23,33.04978942871094
2011-05-24,32.901832580566406
2011-05-25,34.167598724365234
2011-05-26,34.644325256347656
2011-05-27,35.29365921020508
2011-05-31,35.80326843261719
2011-06-01,33.8717155456543
2011-06-02,35.088157653808594
2011-06-03,34.06898498535156
2011-06-06,33.03334426879883
2011-06-07,33.46897888183594
2011-06-08,33.090877532958984
2011-06-09,33.41143035888672
2011-06-10,32.51552963256836
2011-06-13,32.441558837890625
2011-06-14,33.00047302246094
2011-06-15,32.26073455810547
2011-06-16,32.46620559692383
2011-06-17,32.68812942504883
2011-06-20,33.123756408691406
2011-06-21,34.06898498535156
2011-06-22,33.5265007019043
2011-06-23,33.6251335144043
2011-06-24,33.27993392944336
2011-06-27,34.35667037963867
2011-06-28,34.644325256347656
2011-06-29,34.53748321533203
2011-06-30,35.35120391845703
2011-07-01,35.73748016357422
2011-07-05,35.7210578918457
2011-07-06,35.72928237915039
2011-07-07,36.37038040161133
2011-07-08,36.477237701416016
2011-07-11,35.688175201416016
2011-07-12,36.40324401855469
2011-07-13,36.65945053100586
2011-07-14,35.692543029785156
2011-07-15,35.7834587097168
2011-07-18,34.42814254760742
2011-07-19,35.692543029785156
2011-07-20,35.5107307434082
2011-07-21,36.22970962524414
2011-07-22,35.7834587097168
2011-07-25,35.1801643371582
2011-07-26,34.54384994506836
2011-07-27,33.006717681884766
2011-07-28,33.04804992675781
2011-07-29,33.50255584716797
2011-08-01,33.386863708496094
2011-08-02,32.18857955932617
2011-08-03,30.932449340820312
2011-08-04,28.354049682617188
2011-08-05,27.86646842956543
2011-08-08,25.155847549438477
2011-08-09,25.973997116088867
2011-08-10,24.362491607666016
2011-08-11,26.403722763061523
2011-08-12,26.55248260498047
2011-08-15,27.544172286987305
2011-08-16,27.1557559967041
2011-08-17,27.27145004272461
2011-08-18,24.891401290893555
2011-08-19,23.87491226196289
2011-08-22,23.312955856323242
2011-08-23,24.891401290893555
2011-08-24,25.10625457763672
2011-08-25,24.403812408447266
2011-08-26,25.155847549438477
2011-08-29,27.015268325805664
2011-08-30,27.304508209228516
2011-08-31,27.55243492126465
2011-09-01,26.32108497619629
2011-09-02,24.899660110473633
2011-09-06,24.742647171020508
2011-09-07,25.593841552734375
2011-09-08,24.536046981811523
2011-09-09,23.759218215942383
2011-09-12,23.271638870239258
2011-09-13,23.66832160949707
2011-09-14,24.28812026977539
2011-09-15,24.808759689331055
2011-09-16,24.552570343017578
2011-09-19,23.974092483520508
2011-09-20,23.84186363220215
2011-09-21,22.37085723876953
2011-09-22,21.519657135009766
2011-09-23,22.337804794311523
2011-09-26,22.668365478515625
2011-09-27,23.49476432800293
2011-09-28,21.858482360839844
2011-09-29,22.742746353149414
2011-09-30,21.420490264892578
2011-10-03,20.205669403076172
2011-10-04,22.89149284362793
2011-10-05,22.098146438598633
2011-10-06,23.28816795349121
2011-10-07,22.6766300201416
2011-10-10,24.494718551635742
2011-10-11,24.726118087768555
2011-10-12,25.527727127075195
2011-10-13,25.227901458740234
2011-10-14,26.010805130004883
2011-10-17,24.67819595336914
2011-10-18,25.86088752746582
2011-10-19,24.669872283935547
2011-10-20,24.944721221923828
2011-10-21,25.919187545776367
2011-10-24,27.71820068359375
2011-10-25,25.60268783569336
2011-10-26,28.67601203918457
2011-10-27,31.641054153442383
2011-10-28,30.758193969726562
