Date,Close
2014-02-28,21.422616958618164
2014-03-03,21.25777816772461
2014-03-04,22.246858596801758
2014-03-05,22.044544219970703
2014-03-06,21.93215560913086
2014-03-07,21.68488311767578
2014-03-10,21.287742614746094
2014-03-11,20.793209075927734
2014-03-12,21.05546760559082
2014-03-13,20.935571670532227
2014-03-14,21.190336227416992
2014-03-17,21.212814331054688
2014-03-18,21.729843139648438
2014-03-19,21.714847564697266
2014-03-20,21.774795532226562
2014-03-21,22.179424285888672
2014-03-24,21.954626083374023
2014-03-25,22.464155197143555
2014-03-26,21.714847564697266
2014-03-27,22.201900482177734
2014-03-28,21.894683837890625
2014-03-31,22.276830673217773
2014-04-01,22.479143142700195
2014-04-02,22.434188842773438
2014-04-03,22.456663131713867
2014-04-04,21.744821548461914
2014-04-07,21.167861938476562
2014-04-08,20.418554306030273
2014-04-09,21.06296157836914
2014-04-10,20.441028594970703
2014-04-11,20.268693923950195
2014-04-14,20.30615997314453
2014-04-15,20.178781509399414
2014-04-16,20.298667907714844
2014-04-17,20.388578414916992
2014-04-21,20.336130142211914
2014-04-22,20.620868682861328
2014-04-23,20.381088256835938
2014-04-24,20.373594284057617
2014-04-25,20.358612060546875
2014-04-28,20.321144104003906
2014-04-29,20.201251983642578
2014-04-30,20.058895111083984
2014-05-01,20.23871612548828
2014-05-02,20.30615997314453
2014-05-05,20.298667907714844
2014-05-06,20.381088256835938
2014-05-07,20.950557708740234
2014-05-08,20.755741119384766
2014-05-09,21.332706451416016
2014-05-12,22.096996307373047
2014-05-13,21.8497257232666
2014-05-14,21.355186462402344
2014-05-15,21.070451736450195
2014-05-16,21.512537002563477
2014-05-19,22.17192840576172
2014-05-20,22.1644344329834
2014-05-21,22.11948013305664
2014-05-22,22.156946182250977
2014-05-23,22.449169158935547
2014-05-27,22.74139976501465
2014-05-28,22.62900161743164
2014-05-29,22.906246185302734
2014-05-30,22.9661922454834
2014-06-02,23.25092315673828
2014-06-03,23.363319396972656
2014-06-04,23.872852325439453
2014-06-05,25.701154708862305
2014-06-06,25.536312103271484
2014-06-09,25.40143585205078
2014-06-10,24.734548568725586
2014-06-11,23.895326614379883
2014-06-12,23.56563377380371
2014-06-13,23.61808967590332
2014-06-16,23.498201370239258
2014-06-17,23.078584671020508
2014-06-18,23.408281326293945
2014-06-19,25.2141056060791
2014-06-20,25.723630905151367
2014-06-23,26.255643844604492
2014-06-24,26.34556007385254
2014-06-25,26.930007934570312
2014-06-26,27.0349178314209
2014-06-27,27.634363174438477
2014-06-30,27.941577911376953
2014-07-01,27.926584243774414
2014-07-02,27.48450469970703
2014-07-03,27.55193328857422
2014-07-07,27.536951065063477
2014-07-08,27.93407440185547
2014-07-09,28.481077194213867
2014-07-10,27.844160079956055
2014-07-11,27.536951065063477
2014-07-14,27.82917594909668
2014-07-15,27.57441520690918
2014-07-16,27.192270278930664
2014-07-17,26.87755584716797
2014-07-18,27.0349178314209
2014-07-21,26.225664138793945
2014-07-22,27.057392120361328
2014-07-23,27.08737564086914
2014-07-24,26.885059356689453
2014-07-25,26.765167236328125
2014-07-28,26.637784957885742
2014-07-29,26.532878875732422
2014-07-30,25.93343734741211
2014-07-31,25.40143585205078
2014-08-01,26.075807571411133
2014-08-04,26.023351669311523
2014-08-05,26.015857696533203
2014-08-06,26.248153686523438
2014-08-07,26.14324951171875
2014-08-08,26.210681915283203
2014-08-11,26.62279510498047
2014-08-12,26.915023803710938
2014-08-13,27.124826431274414
2014-08-14,27.506975173950195
2014-08-15,27.761737823486328
2014-08-18,28.226314544677734
2014-08-19,28.3836612701416
2014-08-20,29.200414657592773
2014-08-21,28.6983699798584
2014-08-22,28.72834587097168
2014-08-25,29.12547492980957
2014-08-26,30.002164840698242
2014-08-27,29.972187042236328
2014-08-28,29.91224479675293
2014-08-29,30.009658813476562
2014-09-02,30.27191925048828
2014-09-03,30.324378967285156
2014-09-04,28.076454162597656
2014-09-05,28.638431549072266
2014-09-08,28.158876419067383
2014-09-09,28.623432159423828
2014-09-10,28.690879821777344
2014-09-11,28.84823226928711
2014-09-12,27.88162612915039
2014-09-15,27.237224578857422
2014-09-16,27.626861572265625
2014-09-17,27.701797485351562
2014-09-18,27.521961212158203
2014-09-19,26.65276336669922
2014-09-22,26.427976608276367
2014-09-23,26.14324951171875
2014-09-24,26.210681915283203
2014-09-25,25.378955841064453
2014-09-26,25.363964080810547
2014-09-29,26.04583168029785
2014-09-30,25.01179313659668
2014-10-01,24.202539443969727
2014-10-02,24.434825897216797
2014-10-03,24.764516830444336
2014-10-06,24.854434967041016
2014-10-07,25.00430679321289
2014-10-08,25.873493194580078
2014-10-09,24.3149356842041
2014-10-10,23.56443214416504
2014-10-13,22.951770782470703
2014-10-14,22.400379180908203
2014-10-15,22.829240798950195
2014-10-16,23.870758056640625
2014-10-17,23.75588607788086
2014-10-20,24.23069953918457
2014-10-21,24.8356990814209
2014-10-22,24.406843185424805
2014-10-23,24.406843185424805
2014-10-24,24.46810531616211
2014-10-27,24.36855125427246
2014-10-28,25.318172454833984
2014-10-29,25.417728424072266
2014-10-30,25.678104400634766
2014-10-31,26.658361434936523
2014-11-03,25.90019989013672
2014-11-04,25.40240478515625
2014-11-05,25.463680267333984
2014-11-06,25.93083381652832
2014-11-07,26.091657638549805
2014-11-10,26.47456169128418
2014-11-11,26.57412338256836
2014-11-12,26.367351531982422
2014-11-13,25.831268310546875
2014-11-14,25.831268310546875
2014-11-17,25.24924659729004
2014-11-18,26.1146240234375
2014-11-19,25.356464385986328
2014-11-20,25.264562606811523
2014-11-21,25.325830459594727
2014-11-24,26.030391693115234
2014-11-25,26.10696792602539
2014-11-26,25.83893394470215
2014-11-28,24.33025550842285
2014-12-01,23.663991928100586
2014-12-02,24.628921508789062
2014-12-03,25.14202880859375
2014-12-04,24.636581420898438
2014-12-05,24.774433135986328
2014-12-08,23.801837921142578
2014-12-09,26.18355369567871
2014-12-10,24.988862991333008
2014-12-11,24.36855125427246
2014-12-12,23.33468246459961
2014-12-15,23.189178466796875
2014-12-16,23.143224716186523
2014-12-17,23.97797203063965
2014-12-18,24.85102081298828
2014-12-19,24.728490829467773
2014-12-22,25.68576431274414
2014-12-23,26.742597579956055
2014-12-24,26.65070343017578
2014-12-26,26.24481773376465
2014-12-29,25.877220153808594
2014-12-30,26.152923583984375
2014-12-31,25.762348175048828
2015-01-02,25.670442581176758
2015-01-05,25.387094497680664
2015-01-06,25.065448760986328
2015-01-07,25.218608856201172
2015-01-08,25.080764770507812
2015-01-09,24.667219161987305
2015-01-12,23.801837921142578
2015-01-13,24.33791160583496
2015-01-14,24.575319290161133
2015-01-15,23.45721435546875
2015-01-16,24.498741149902344
2015-01-20,23.45721435546875
2015-01-21,23.350000381469727
2015-01-22,24.36855125427246
2015-01-23,24.23835563659668
2015-01-26,24.460447311401367
2015-01-27,24.20772361755371
2015-01-28,23.602724075317383
2015-01-29,24.60595703125
2015-01-30,23.28873634338379
2015-02-02,24.06987762451172
2015-02-03,24.728490829467773
2015-02-04,24.26133155822754
2015-02-05,24.774433135986328
2015-02-06,24.774433135986328
2015-02-09,24.345571517944336
2015-02-10,24.00861358642578
2015-02-11,24.483417510986328
2015-02-12,24.674877166748047
2015-02-13,24.613616943359375
2015-02-17,24.445125579833984
2015-02-18,24.720829010009766
2015-02-19,25.36411476135254
2015-02-20,25.279878616333008
2015-02-23,24.927593231201172
2015-02-24,25.157344818115234
2015-02-25,25.81595802307129
2015-02-26,25.47899055480957
2015-02-27,24.8356990814209
2015-03-02,25.279878616333008
2015-03-03,25.318172454833984
2015-03-04,25.05779266357422
2015-03-05,24.866334915161133
2015-03-06,24.22303581237793
2015-03-09,24.881650924682617
2015-03-10,23.970321655273438
2015-03-11,24.192401885986328
2015-03-12,25.119056701660156
2015-03-13,24.812726974487305
2015-03-16,25.570894241333008
2015-03-17,25.356464385986328
2015-03-18,26.39798927307129
2015-03-19,25.739383697509766
2015-03-20,25.9997501373291
2015-03-23,26.198869705200195
2015-03-24,27.33995246887207
2015-03-25,26.260129928588867
2015-03-26,26.443933486938477
2015-03-27,26.558809280395508
2015-03-30,27.370586395263672
2015-03-31,27.69988250732422
2015-04-01,27.784130096435547
2015-04-02,28.082796096801758
2015-04-06,28.458051681518555
2015-04-07,28.243619918823242
2015-04-08,28.40444564819336
2015-04-09,27.93729019165039
2015-04-10,26.37500762939453
2015-04-13,25.808298110961914
2015-04-14,26.857481002807617
2015-04-15,27.21742057800293
2015-04-16,25.02715492248535
2015-04-17,24.759122848510742
2015-04-20,24.728490829467773
2015-04-21,25.371782302856445
2015-04-22,25.295196533203125
2015-04-23,25.279878616333008
2015-04-24,24.94291877746582
2015-04-27,25.203290939331055
2015-04-28,25.854244232177734
2015-04-29,25.417728424072266
2015-04-30,24.74380111694336
2015-05-01,24.6901912689209
2015-05-04,24.797407150268555
2015-05-05,24.6901912689209
2015-05-06,24.33791160583496
2015-05-07,24.866334915161133
2015-05-08,24.94291877746582
2015-05-11,25.126712799072266
2015-05-12,24.988862991333008
2015-05-13,26.260129928588867
2015-05-14,27.40887451171875
2015-05-15,27.286340713500977
2015-05-18,27.485454559326172
2015-05-19,26.47456169128418
2015-05-20,27.056589126586914
2015-05-21,27.569700241088867
2015-05-22,27.301664352416992
2015-05-26,27.025964736938477
2015-05-27,27.41652488708496
2015-05-28,27.401208877563477
2015-05-29,27.401208877563477
2015-06-01,27.362924575805664
2015-06-02,27.378238677978516
2015-06-03,28.16703987121582
2015-06-04,27.799448013305664
2015-06-05,28.38912582397461
2015-06-08,29.13197135925293
2015-06-09,29.208553314208984
2015-06-10,29.23153305053711
2015-06-11,30.173500061035156
2015-06-12,30.319015502929688
2015-06-15,30.518117904663086
2015-06-16,30.242422103881836
2015-06-17,30.20413589477539
2015-06-18,30.45684814453125
2015-06-19,30.319015502929688
2015-06-22,30.219444274902344
2015-06-23,30.250085830688477
2015-06-24,30.43387794494629
2015-06-25,30.510459899902344
2015-06-26,30.587051391601562
2015-06-29,30.073945999145508
2015-06-30,30.885719299316406
2015-07-01,31.000598907470703
2015-07-02,30.632991790771484
2015-07-06,30.64830780029297
2015-07-07,30.364961624145508
2015-07-08,29.798248291015625
2015-07-09,29.851850509643555
2015-07-10,30.610021591186523
2015-07-13,30.319015502929688
2015-07-14,30.311349868774414
2015-07-15,30.234764099121094
2015-07-16,30.04330825805664
2015-07-17,30.242422103881836
2015-07-20,29.59912872314453
2015-07-21,30.00501251220703
2015-07-22,30.058624267578125
2015-07-23,29.55318260192871
2015-07-24,28.435081481933594
2015-07-27,28.62653160095215
2015-07-28,29.093690872192383
2015-07-29,29.438310623168945
2015-07-30,29.88248062133789
2015-07-31,29.775266647338867
2015-08-03,29.384693145751953
2015-08-04,29.262161254882812
2015-08-05,28.948171615600586
2015-08-06,30.142864227294922
2015-08-07,29.78293228149414
2015-08-10,29.767616271972656
2015-08-11,29.40001106262207
2015-08-12,29.759950637817383
2015-08-13,31.712814331054688
2015-08-14,31.031230926513672
2015-08-17,31.015905380249023
2015-08-18,29.8901424407959
2015-08-19,29.867176055908203
2015-08-20,29.407684326171875
2015-08-21,29.461284637451172
2015-08-24,28.787355422973633
2015-08-25,28.32020378112793
2015-08-26,28.419754028320312
2015-08-27,29.10900115966797
2015-08-28,29.660390853881836
2015-08-31,29.982040405273438
2015-09-01,29.507217407226562
2015-09-02,29.53020668029785
2015-09-03,29.897796630859375
2015-09-04,30.104576110839844
2015-09-08,30.058624267578125
2015-09-09,31.383512496948242
2015-09-10,29.338754653930664
2015-09-11,29.537860870361328
2015-09-14,30.610021591186523
2015-09-15,29.576156616210938
2015-09-16,29.338754653930664
2015-09-17,29.49957275390625
2015-09-18,29.124319076538086
2015-09-21,28.986474990844727
2015-09-22,27.761150360107422
2015-09-23,27.071910858154297
2015-09-24,27.454816818237305
2015-09-25,26.872791290283203
2015-09-28,25.61683464050293
2015-09-29,25.915515899658203
2015-09-30,26.558809280395508
2015-10-01,26.359689712524414
2015-10-02,26.84215545654297
2015-10-05,27.21742057800293
2015-10-06,27.539060592651367
2015-10-07,27.3935604095459
2015-10-08,27.68457794189453
2015-10-09,28.02918815612793
2015-10-12,27.240386962890625
2015-10-13,27.552875518798828
2015-10-14,27.732540130615234
2015-10-15,28.435632705688477
2015-10-16,27.93564796447754
2015-10-19,28.021587371826172
2015-10-20,28.130949020385742
2015-10-21,27.8731632232666
2015-10-22,28.34968376159668
2015-10-23,29.365249633789062
2015-10-26,28.443439483642578
2015-10-27,27.365385055541992
2015-10-28,28.560617446899414
2015-10-29,28.27937889099121
2015-10-30,28.86528778076172
2015-11-02,29.115259170532227
2015-11-03,29.068389892578125
2015-11-04,29.084020614624023
2015-11-05,28.873096466064453
2015-11-06,29.46680450439453
2015-11-09,28.69342041015625
2015-11-10,28.982465744018555
2015-11-11,29.39649772644043
2015-11-12,28.709043502807617
2015-11-13,28.568422317504883
2015-11-16,28.474681854248047
2015-11-17,29.24026107788086
2015-11-18,30.22456169128418
2015-11-19,31.107315063476562
2015-11-20,30.958900451660156
2015-11-23,30.357372283935547
2015-11-24,30.826082229614258
2015-11-25,30.763587951660156
2015-11-27,30.80265998840332
2015-11-30,30.708911895751953
2015-12-01,30.57610321044922
2015-12-02,30.201135635375977
2015-12-03,29.560548782348633
2015-12-04,29.740222930908203
2015-12-07,29.09963607788086
2015-12-08,28.490324020385742
2015-12-09,28.005962371826172
2015-12-10,27.80284309387207
2015-12-11,24.639001846313477
2015-12-14,25.240522384643555
2015-12-15,25.295207977294922
2015-12-16,25.70142936706543
2015-12-17,25.24833106994629
2015-12-18,25.037410736083984
2015-12-21,25.43582534790039
2015-12-22,25.342082977294922
2015-12-23,25.732669830322266
2015-12-24,25.373327255249023
2015-12-28,25.490501403808594
2015-12-29,25.662368774414062
2015-12-30,25.38114356994629
2015-12-31,25.310834884643555
2016-01-04,25.545188903808594
2016-01-05,24.912416458129883
2016-01-06,25.25615119934082
2016-01-07,23.779682159423828
2016-01-08,23.396894454956055
2016-01-11,23.787492752075195
2016-01-12,23.287525177001953
2016-01-13,22.693815231323242
2016-01-14,23.107847213745117
2016-01-15,22.607881546020508
2016-01-19,22.592256546020508
2016-01-20,22.912553787231445
2016-01-21,22.842243194580078
2016-01-22,22.982858657836914
2016-01-25,22.62350845336914
2016-01-26,23.51407241821289
2016-01-27,22.86568260192871
2016-01-28,23.04535675048828
2016-01-29,23.529695510864258
2016-02-01,23.803117752075195
2016-02-02,23.849990844726562
2016-02-03,23.553133010864258
2016-02-04,23.40470314025879
2016-02-05,23.11566162109375
2016-02-08,22.810993194580078
2016-02-09,22.70943260192871
2016-02-10,22.75630760192871
2016-02-11,22.436016082763672
2016-02-12,22.795372009277344
2016-02-16,23.56094741821289
2016-02-17,24.22496223449707
2016-02-18,24.1468448638916
2016-02-19,24.0452880859375
2016-02-22,24.217151641845703
2016-02-23,24.021852493286133
2016-02-24,24.41245460510254
2016-02-25,24.967103958129883
2016-02-26,25.013967514038086
2016-02-29,25.209274291992188
2016-03-01,25.553001403808594
2016-03-02,25.545188903808594
2016-03-03,25.787355422973633
2016-03-04,25.787355422973633
2016-03-07,25.8264217376709
2016-03-08,25.021787643432617
2016-03-09,25.232707977294922
2016-03-10,24.709308624267578
2016-03-11,25.849853515625
2016-03-14,25.95140838623047
2016-03-15,25.56862449645996
2016-03-16,25.615497589111328
2016-03-17,26.20920181274414
2016-03-18,27.224761962890625
2016-03-21,26.93572425842285
2016-03-22,26.90447425842285
2016-03-23,26.70136833190918
2016-03-24,26.66230010986328
2016-03-28,26.490442276000977
2016-03-29,27.193517684936523
2016-03-30,27.16227149963379
2016-03-31,27.46693992614746
2016-04-01,27.396636962890625
2016-04-04,26.60761260986328
2016-04-05,26.459190368652344
2016-04-06,26.693546295166016
2016-04-07,26.115467071533203
2016-04-08,25.99047088623047
2016-04-11,25.47488784790039
2016-04-12,26.27952003479004
2016-04-13,26.44356918334961
2016-04-14,26.693546295166016
2016-04-15,26.19358253479004
2016-04-18,26.982585906982422
2016-04-19,27.23257827758789
2016-04-20,26.44356918334961
2016-04-21,26.162338256835938
2016-04-22,26.365447998046875
2016-04-25,26.068592071533203
2016-04-26,26.65448760986328
2016-04-27,26.92009925842285
2016-04-28,26.90447425842285
2016-04-29,26.70136833190918
2016-05-02,26.95134162902832
2016-05-03,26.677932739257812
2016-05-04,26.48263168334961
2016-05-05,26.427940368652344
2016-05-06,26.49825096130371
2016-05-09,26.326385498046875
2016-05-10,26.787290573120117
2016-05-11,26.396696090698242
2016-05-12,26.06077766418457
2016-05-13,25.56081771850586
2016-05-16,26.107650756835938
2016-05-17,26.357633590698242
2016-05-18,26.162338256835938
2016-05-19,26.20920181274414
2016-05-20,26.60761260986328
2016-05-23,26.685733795166016
2016-05-24,26.998212814331055
2016-05-25,27.052902221679688
2016-05-26,26.857593536376953
2016-05-27,26.73261260986328
2016-05-31,27.107585906982422
2016-06-01,26.74822998046875
2016-06-02,26.70136833190918
2016-06-03,26.66230010986328
2016-06-06,26.638864517211914
2016-06-07,26.80292510986328
2016-06-08,31.193256378173828
2016-06-09,32.49786376953125
2016-06-10,33.56028747558594
2016-06-13,33.122806549072266
2016-06-14,32.341617584228516
2016-06-15,33.10719299316406
2016-06-16,32.63066482543945
2016-06-17,32.27131271362305
2016-06-20,32.56815719604492
2016-06-21,32.84158706665039
2016-06-22,32.404109954833984
2016-06-23,32.56034851074219
2016-06-24,30.91983413696289
2016-06-27,30.59173011779785
2016-06-28,30.57610321044922
2016-06-29,31.583850860595703
2016-06-30,32.591590881347656
2016-07-01,32.404109954833984
2016-07-05,32.66972732543945
2016-07-06,32.81032943725586
2016-07-07,33.92744064331055
2016-07-08,34.685211181640625
2016-07-11,35.3882942199707
2016-07-12,36.00543212890625
