Date,Close
2008-05-29,1.2652958631515503
2008-05-30,1.2953200340270996
2008-06-02,1.3510788679122925
2008-06-03,1.3532235622406006
2008-06-04,1.3510788679122925
2008-06-05,1.3510788679122925
2008-06-06,1.3510788679122925
2008-06-09,1.3274887800216675
2008-06-10,1.3274887800216675
2008-06-11,1.3081872463226318
2008-06-12,1.1945255994796753
2008-06-13,1.2738741636276245
2008-06-16,1.20310378074646
2008-06-17,1.222404956817627
2008-06-18,1.2159714698791504
2008-06-19,1.2266935110092163
2008-06-20,1.20310378074646
2008-06-23,1.20310378074646
2008-06-24,1.20310378074646
2008-06-25,1.168790578842163
2008-06-26,1.145200252532959
2008-06-27,1.1795132160186768
2008-06-30,1.1409108638763428
2008-07-01,1.1258989572525024
2008-07-02,1.2652958631515503
2008-07-03,1.2652958631515503
2008-07-07,1.2652958631515503
2008-07-08,1.1344772577285767
2008-07-09,1.2610069513320923
2008-07-10,1.2438503503799438
2008-07-11,1.0486947298049927
2008-07-14,1.1151763200759888
2008-07-15,1.1151763200759888
2008-07-16,1.1151763200759888
2008-07-17,1.1044533252716064
2008-07-18,1.2009587287902832
2008-07-21,1.2009587287902832
2008-07-22,1.0787185430526733
2008-07-23,1.1645015478134155
2008-07-24,1.0937305688858032
2008-07-25,1.083007574081421
2008-07-28,1.1258989572525024
2008-07-29,1.0937305688858032
2008-07-30,1.0937305688858032
2008-07-31,1.1087428331375122
2008-08-01,1.1387666463851929
2008-08-04,1.145200252532959
2008-08-05,1.1151763200759888
2008-08-06,1.1151763200759888
2008-08-07,1.1108871698379517
2008-08-08,1.1258989572525024
2008-08-11,1.1323330402374268
2008-08-12,1.1387666463851929
2008-08-13,1.1387666463851929
2008-08-14,1.1151763200759888
2008-08-15,1.1580677032470703
2008-08-18,1.1387666463851929
2008-08-19,1.1280438899993896
2008-08-20,1.1323330402374268
2008-08-21,1.1044533252716064
2008-08-22,1.1366220712661743
2008-08-25,1.209537148475647
2008-08-26,1.230983018875122
2008-08-27,1.1752243041992188
2008-08-28,1.1752243041992188
2008-08-29,1.1344772577285767
2008-09-02,1.1795132160186768
2008-09-03,1.1795132160186768
2008-09-04,1.0958753824234009
2008-09-05,1.1795132160186768
2008-09-08,1.1795132160186768
2008-09-09,1.1795132160186768
2008-09-10,1.1001644134521484
2008-09-11,1.0937305688858032
2008-09-12,1.1645015478134155
2008-09-15,1.1645015478134155
2008-09-16,1.072284460067749
2008-09-17,1.1151763200759888
2008-09-18,1.1151763200759888
2008-09-19,0.9650563597679138
2008-09-22,1.0872968435287476
2008-09-23,1.0872968435287476
2008-09-24,1.1237543821334839
2008-09-25,1.0508394241333008
2008-09-26,1.0293934345245361
2008-09-29,0.8792737722396851
2008-09-30,0.8792737722396851
2008-10-01,0.9757793545722961
2008-10-02,0.9757793545722961
2008-10-03,0.9672012329101562
2008-10-06,0.8835626840591431
2008-10-07,0.8835626840591431
2008-10-08,0.9007192254066467
2008-10-09,0.9650563597679138
2008-10-10,0.7720450162887573
2008-10-13,0.7720450162887573
2008-10-14,0.7720450162887573
2008-10-15,0.8471051454544067
2008-10-16,0.8578281402587891
2008-10-17,0.8556832671165466
2008-10-20,0.8556832671165466
2008-10-21,0.8556832671165466
2008-10-22,0.8578281402587891
2008-10-23,0.8578281402587891
2008-10-24,0.8578281402587891
2008-10-27,0.8192256093025208
2008-10-28,0.8192256093025208
2008-10-29,0.8792737722396851
2008-10-30,0.9543331265449524
2008-10-31,0.9543331265449524
2008-11-03,0.9543331265449524
2008-11-04,0.9371769428253174
2008-11-05,0.9371769428253174
2008-11-06,0.8899965882301331
2008-11-07,0.8899965882301331
2008-11-10,0.8899965882301331
2008-11-11,0.9071530699729919
2008-11-12,0.911442220211029
2008-11-13,0.8599724173545837
2008-11-14,0.8578281402587891
2008-11-17,0.7720450162887573
2008-11-18,0.7505994439125061
2008-11-19,0.7505994439125061
2008-11-20,0.7205756306648254
2008-11-21,0.8042136430740356
2008-11-24,0.6948404908180237
2008-11-25,0.6948404908180237
2008-11-26,0.8127917647361755
2008-11-28,0.8042136430740356
2008-12-01,0.7505994439125061
2008-12-02,0.8278038501739502
2008-12-03,0.8578281402587891
2008-12-04,0.8578281402587891
2008-12-05,0.8578281402587891
2008-12-08,0.9436107277870178
2008-12-09,0.8233005404472351
2008-12-10,0.908225417137146
2008-12-11,0.8751989006996155
2008-12-12,0.9011480808258057
2008-12-15,0.8138641715049744
2008-12-16,0.7808377146720886
2008-12-17,0.8256592154502869
2008-12-18,0.8303772211074829
2008-12-19,0.9978684186935425
2008-12-22,0.9648420214653015
2008-12-23,0.9648420214653015
2008-12-24,0.9648420214653015
2008-12-26,0.9648420214653015
2008-12-29,0.929456353187561
2008-12-30,0.8492496013641357
2008-12-31,0.8728400468826294
2009-01-02,0.8728400468826294
2009-01-05,0.9436109662055969
2009-01-06,0.9436109662055969
2009-01-07,0.9436109662055969
2009-01-08,0.8846351504325867
2009-01-09,0.8846351504325867
2009-01-12,0.8728400468826294
2009-01-13,0.8728400468826294
2009-01-14,0.8728400468826294
2009-01-15,0.908225417137146
2009-01-16,0.9200204014778137
2009-01-20,0.9200204014778137
2009-01-21,0.9200204014778137
2009-01-22,0.9554057121276855
2009-01-23,0.9388927817344666
2009-01-26,0.9388927817344666
2009-01-27,0.9388927817344666
2009-01-28,0.9388927817344666
2009-01-29,0.9388927817344666
2009-01-30,0.9388927817344666
2009-02-02,0.8091462254524231
2009-02-03,0.7997100949287415
2009-02-04,0.7902739644050598
2009-02-05,0.7902739644050598
2009-02-06,0.861044704914093
2009-02-09,0.861044704914093
2009-02-10,0.8398136496543884
2009-02-11,0.9388927817344666
2009-02-12,0.8421726226806641
2009-02-13,0.8185821771621704
2009-02-17,0.8846351504325867
2009-02-18,0.8846351504325867
2009-02-19,0.8846351504325867
2009-02-20,0.8492496013641357
2009-02-23,0.7808377146720886
2009-02-24,0.8162232637405396
2009-02-25,0.8185821771621704
2009-02-26,0.8445315361022949
2009-02-27,0.8445315361022949
2009-03-02,0.8350953459739685
2009-03-03,0.8138641715049744
2009-03-04,0.7926329970359802
2009-03-05,0.8067872524261475
2009-03-06,0.8185821771621704
2009-03-09,0.7430935502052307
2009-03-10,0.7572476267814636
2009-03-11,0.861044704914093
2009-03-12,0.861044704914093
2009-03-13,0.861044704914093
2009-03-16,0.861044704914093
2009-03-17,0.861044704914093
2009-03-18,0.861044704914093
2009-03-19,0.8704808354377747
2009-03-20,0.9200204014778137
2009-03-23,0.9200204014778137
2009-03-24,0.8657628893852234
2009-03-25,0.8657628893852234
2009-03-26,0.9412514567375183
2009-03-27,0.8634037971496582
2009-03-30,0.8634037971496582
2009-03-31,0.8657628893852234
2009-04-01,0.8657628893852234
2009-04-02,0.8751989006996155
2009-04-03,0.9388927817344666
2009-04-06,0.9436109662055969
2009-04-07,1.0568437576293945
2009-04-08,0.9318156242370605
2009-04-09,1.1087427139282227
2009-04-13,1.096947431564331
2009-04-14,1.0073045492172241
2009-04-15,0.9554057121276855
2009-04-16,0.9554057121276855
2009-04-17,0.9907914400100708
2009-04-20,0.9907914400100708
2009-04-21,0.9907914400100708
2009-04-22,1.0025866031646729
2009-04-23,1.0025866031646729
2009-04-24,1.1700774431228638
2009-04-27,1.2715156078338623
2009-04-28,1.1795129776000977
2009-04-29,1.3092601299285889
2009-04-30,1.3446449041366577
2009-05-01,1.3953871726989746
2009-05-04,1.2939038276672363
2009-05-05,1.2939038276672363
2009-05-06,1.357330322265625
2009-05-07,1.3979237079620361
2009-05-08,1.344645380973816
2009-05-11,1.3547935485839844
2009-05-12,1.458813190460205
2009-05-13,1.3700157403945923
2009-05-14,1.344645380973816
2009-05-15,1.3218119144439697
2009-05-18,1.4182202816009521
2009-05-19,1.344645380973816
2009-05-20,1.3065896034240723
2009-05-21,1.3928498029708862
2009-05-22,1.3928498029708862
2009-05-26,1.3065896034240723
2009-05-27,1.3065896034240723
2009-05-28,1.3065896034240723
2009-05-29,1.3953871726989746
2009-06-01,1.3091259002685547
2009-06-02,1.3700157403945923
2009-06-03,1.3065896034240723
2009-06-04,1.4892582893371582
2009-06-05,1.4029982089996338
2009-06-08,1.3218119144439697
2009-06-09,1.3218119144439697
2009-06-10,1.3091259002685547
2009-06-11,1.3091259002685547
2009-06-12,1.217792272567749
2009-06-15,1.217792272567749
2009-06-16,1.2051068544387817
2009-06-17,1.2051068544387817
2009-06-18,1.2051068544387817
2009-06-19,1.2076432704925537
2009-06-22,1.3065896034240723
2009-06-23,1.3319602012634277
2009-06-24,1.3268855810165405
2009-06-25,1.2685331106185913
2009-06-26,1.3319602012634277
2009-06-29,1.2939038276672363
2009-06-30,1.2939038276672363
2009-07-01,1.2939038276672363
2009-07-02,1.2939038276672363
2009-07-06,1.2939038276672363
2009-07-07,1.2939038276672363
2009-07-08,1.2685331106185913
2009-07-09,1.3294228315353394
2009-07-10,1.2939038276672363
2009-07-13,1.2939038276672363
2009-07-14,1.2939038276672363
2009-07-15,1.3319602012634277
2009-07-16,1.2558479309082031
2009-07-17,1.2685331106185913
2009-07-20,1.2228660583496094
2009-07-21,1.2685331106185913
2009-07-22,1.2685331106185913
2009-07-23,1.1442174911499023
2009-07-24,1.2304770946502686
2009-07-27,1.2304770946502686
2009-07-28,1.2431625127792358
2009-07-29,1.2685331106185913
2009-07-30,1.2685331106185913
2009-07-31,1.2685331106185913
2009-08-03,1.2685331106185913
2009-08-04,1.210180640220642
2009-08-05,1.3040522336959839
2009-08-06,1.3065896034240723
2009-08-07,1.2583853006362915
2009-08-10,1.2685331106185913
2009-08-11,1.2076432704925537
2009-08-12,1.3065896034240723
2009-08-13,1.3065896034240723
2009-08-14,1.3065896034240723
2009-08-17,1.3167372941970825
2009-08-18,1.3294228315353394
2009-08-19,1.3167372941970825
2009-08-20,1.2456996440887451
2009-08-21,1.2456996440887451
2009-08-24,1.2482367753982544
2009-08-25,1.2330142259597778
2009-08-26,1.2330142259597778
2009-08-27,1.2558479309082031
2009-08-28,1.3065896034240723
2009-08-31,1.3319602012634277
2009-09-01,1.3319602012634277
2009-09-02,1.3065896034240723
2009-09-03,1.3065896034240723
2009-09-04,1.2888295650482178
2009-09-08,1.3903121948242188
2009-09-09,1.4080721139907837
2009-09-10,1.357330322265625
2009-09-11,1.4156832695007324
2009-09-14,1.4055349826812744
2009-09-15,1.4055349826812744
2009-09-16,1.344645380973816
2009-09-17,1.349719524383545
2009-09-18,1.2685331106185913
2009-09-21,1.2939038276672363
2009-09-22,1.342108130455017
2009-09-23,1.3319602012634277
2009-09-24,1.3319602012634277
2009-09-25,1.3674789667129517
2009-09-28,1.3319602012634277
2009-09-29,1.3065896034240723
2009-09-30,1.38270103931427
2009-10-01,1.3319602012634277
2009-10-02,1.344645380973816
2009-10-05,1.3319602012634277
2009-10-06,1.38270103931427
2009-10-07,1.38270103931427
2009-10-08,1.3319602012634277
2009-10-09,1.3319602012634277
2009-10-12,1.3319602012634277
2009-10-13,1.3294228315353394
2009-10-14,1.3294228315353394
2009-10-15,1.2076432704925537
2009-10-16,1.2761443853378296
2009-10-19,1.2254031896591187
2009-10-20,1.2786812782287598
2009-10-21,1.2862931489944458
2009-10-22,1.2558479309082031
2009-10-23,1.3040522336959839
2009-10-26,1.2583853006362915
2009-10-27,1.2710702419281006
2009-10-28,1.3040522336959839
2009-10-29,1.2812187671661377
2009-10-30,1.2634594440460205
2009-11-02,1.2812187671661377
2009-11-03,1.2330142259597778
2009-11-04,1.2330142259597778
2009-11-05,1.2685331106185913
2009-11-06,1.3065896034240723
2009-11-09,1.2685331106185913
2009-11-10,1.3040522336959839
2009-11-11,1.2939038276672363
2009-11-12,1.3319602012634277
2009-11-13,1.38270103931427
2009-11-16,1.3319602012634277
2009-11-17,1.3319602012634277
2009-11-18,1.3624048233032227
2009-11-19,1.3624048233032227
2009-11-20,1.38270103931427
2009-11-23,1.38270103931427
2009-11-24,1.3319602012634277
2009-11-25,1.3319602012634277
2009-11-27,1.38270103931427
2009-11-30,1.38270103931427
2009-12-01,1.3319602012634277
2009-12-02,1.3700157403945923
2009-12-03,1.38270103931427
2009-12-04,1.3928498029708862
2009-12-07,1.4689618349075317
2009-12-08,1.4638874530792236
2009-12-09,1.5394258499145508
2009-12-10,1.5368214845657349
2009-12-11,1.547239899635315
2009-12-14,1.547239899635315
2009-12-15,1.5368214845657349
2009-12-16,1.5055642127990723
2009-12-17,1.5107734203338623
2009-12-18,1.5498450994491577
2009-12-21,1.4326305389404297
2009-12-22,1.5107734203338623
2009-12-23,1.4977495670318604
2009-12-24,1.5316115617752075
2009-12-28,1.5498450994491577
2009-12-29,1.5498450994491577
2009-12-30,1.5628687143325806
2009-12-31,1.5628687143325806
2010-01-04,1.4847252368927002
2010-01-05,1.4717012643814087
2010-01-06,1.4873301982879639
2010-01-07,1.547239899635315
2010-01-08,1.5368214845657349
2010-01-11,1.5498450994491577
2010-01-12,1.5003548860549927
2010-01-13,1.5159831047058105
2010-01-14,1.544635534286499
2010-01-15,1.6123597621917725
2010-01-19,1.5863118171691895
2010-01-20,1.5889166593551636
2010-01-21,1.568078637123108
2010-01-22,1.544635534286499
2010-01-25,1.5498450994491577
2010-01-26,1.6123597621917725
2010-01-27,1.6123597621917725
2010-01-28,1.6123597621917725
2010-01-29,1.5628687143325806
2010-02-01,1.6071500778198242
2010-02-02,1.5889166593551636
2010-02-03,1.5758932828903198
2010-02-04,1.5758932828903198
2010-02-05,1.5915218591690063
2010-02-08,1.5758932828903198
2010-02-09,1.6019413471221924
2010-02-10,1.6019413471221924
2010-02-11,1.5915218591690063
2010-02-12,1.5915218591690063
2010-02-16,1.5889166593551636
2010-02-17,1.5889166593551636
2010-02-18,1.5889166593551636
2010-02-19,1.5758932828903198
2010-02-22,1.5628687143325806
2010-02-23,1.5498450994491577
2010-02-24,1.6123597621917725
2010-02-25,1.5889166593551636
2010-02-26,1.5889166593551636
2010-03-01,1.5889166593551636
2010-03-02,1.5993362665176392
2010-03-03,1.6019413471221924
2010-03-04,1.5915218591690063
2010-03-05,1.6019413471221924
2010-03-08,1.6045454740524292
2010-03-09,1.5915218591690063
2010-03-10,1.6579452753067017
2010-03-11,1.6313759088516235
2010-03-12,1.634033441543579
2010-03-15,1.7190567255020142
2010-03-16,1.7137421369552612
2010-03-17,1.6606031656265259
2010-03-18,1.6818588972091675
2010-03-19,1.6473180055618286
2010-03-22,1.63668954372406
2010-03-23,1.6446609497070312
2010-03-24,1.6473180055618286
2010-03-25,1.6579452753067017
2010-03-26,1.6526317596435547
2010-03-29,1.6606031656265259
2010-03-30,1.6606031656265259
2010-03-31,1.6606031656265259
2010-04-01,1.6207475662231445
2010-04-05,1.6473180055618286
2010-04-06,1.6473180055618286
2010-04-07,1.6473180055618286
2010-04-08,1.6473180055618286
2010-04-09,1.6606031656265259
2010-04-12,1.6473180055618286
2010-04-13,1.63668954372406
2010-04-14,1.6473180055618286
2010-04-15,1.63668954372406
2010-04-16,1.6207475662231445
2010-04-19,1.6473180055618286
2010-04-20,1.63668954372406
2010-04-21,1.6260616779327393
2010-04-22,1.6473180055618286
2010-04-23,1.6552886962890625
2010-04-26,1.63668954372406
2010-04-27,1.63668954372406
2010-04-28,1.6207475662231445
2010-04-29,1.6579452753067017
2010-04-30,1.63668954372406
2010-05-03,1.63668954372406
2010-05-04,1.6287187337875366
2010-05-05,1.6074634790420532
2010-05-06,1.6074634790420532
2010-05-07,1.6313759088516235
2010-05-10,1.634033441543579
2010-05-11,1.634033441543579
2010-05-12,1.63668954372406
2010-05-13,1.6074634790420532
2010-05-14,1.6074634790420532
2010-05-17,1.63668954372406
2010-05-18,1.63668954372406
2010-05-19,1.63668954372406
2010-05-20,1.6127772331237793
2010-05-21,1.63668954372406
2010-05-24,1.63668954372406
2010-05-25,1.63668954372406
2010-05-26,1.5994925498962402
2010-05-27,1.63668954372406
2010-05-28,1.5862078666687012
2010-06-01,1.4214755296707153
2010-06-02,1.4135048389434814
2010-06-03,1.4613299369812012
2010-06-04,1.448045015335083
2010-06-07,1.4878997802734375
2010-06-08,1.4746153354644775
2010-06-09,1.5072035789489746
2010-06-10,1.5207816362380981
2010-06-11,1.5207816362380981
2010-06-14,1.4800459146499634
2010-06-15,1.5316441059112549
2010-06-16,1.5316441059112549
2010-06-17,1.5316441059112549
2010-06-18,1.5479382276535034
2010-06-21,1.5588011741638184
2010-06-22,1.5207816362380981
2010-06-23,1.5316441059112549
2010-06-24,1.4800459146499634
2010-06-25,1.4800459146499634
2010-06-28,1.4936246871948242
2010-06-29,1.4936246871948242
2010-06-30,1.4963411092758179
2010-07-01,1.452889323234558
2010-07-02,1.4936246871948242
2010-07-06,1.4800459146499634
2010-07-07,1.4936246871948242
2010-07-08,1.4936246871948242
2010-07-09,1.553369402885437
2010-07-12,1.5479382276535034
2010-07-13,1.5588011741638184
2010-07-14,1.5397918224334717
2010-07-15,1.5207816362380981
2010-07-16,1.455605149269104
2010-07-19,1.5072035789489746
2010-07-20,1.5343598127365112
2010-07-21,1.5343598127365112
2010-07-22,1.561517357826233
2010-07-23,1.4909093379974365
2010-07-26,1.518066644668579
2010-07-27,1.455605149269104
2010-07-28,1.518066644668579
2010-07-29,1.4691838026046753
2010-07-30,1.4691838026046753
2010-08-02,1.466468095779419
2010-08-03,1.4854778051376343
2010-08-04,1.5425071716308594
2010-08-05,1.575095295906067
2010-08-06,1.575095295906067
2010-08-09,1.5506541728973389
2010-08-10,1.5886738300323486
2010-08-11,1.575095295906067
2010-08-12,1.5207816362380981
2010-08-13,1.613115668296814
2010-08-16,1.4963411092758179
2010-08-17,1.5588011741638184
2010-08-18,1.5479382276535034
2010-08-19,1.5425071716308594
2010-08-20,1.5696640014648438
2010-08-23,1.5234977006912231
2010-08-24,1.5886738300323486
2010-08-25,1.5126347541809082
2010-08-26,1.5506541728973389
2010-08-27,1.4936246871948242
2010-08-30,1.4936246871948242
2010-08-31,1.5479382276535034
2010-09-01,1.5642328262329102
2010-09-02,1.5723795890808105
2010-09-03,1.5886738300323486
2010-09-07,1.6565653085708618
2010-09-08,1.700888752937317
2010-09-09,1.5845412015914917
2010-09-10,1.5512988567352295
2010-09-13,1.6399441957473755
2010-09-14,1.6621057987213135
2010-09-15,1.6759576797485352
2010-09-16,1.6621057987213135
2010-09-17,1.6094727516174316
2010-09-20,1.6399441957473755
2010-09-21,1.6621057987213135
2010-09-22,1.689807653427124
2010-09-23,1.6731868982315063
2010-09-24,1.703659176826477
2010-09-27,1.6759576797485352
2010-09-28,1.6759576797485352
2010-09-29,1.6870378255844116
2010-09-30,1.7064288854599
2010-10-01,1.6759576797485352
2010-10-04,1.689807653427124
2010-10-05,1.689807653427124
2010-10-06,1.689807653427124
2010-10-07,1.6759576797485352
2010-10-08,1.6759576797485352
2010-10-11,1.6621057987213135
2010-10-12,1.6621057987213135
2010-10-13,1.6621057987213135
2010-10-14,1.703659176826477
2010-10-15,1.703659176826477
2010-10-18,1.689807653427124
2010-10-19,1.689807653427124
2010-10-20,1.667646884918213
2010-10-21,1.6981184482574463
2010-10-22,1.689807653427124
2010-10-25,1.7064288854599
2010-10-26,1.667646884918213
2010-10-27,1.7064288854599
2010-10-28,1.7064288854599
2010-10-29,1.7064288854599
2010-11-01,1.6759576797485352
2010-11-02,1.8560186624526978
2010-11-03,1.7175099849700928
2010-11-04,1.8283172845840454
2010-11-05,1.842167854309082
2010-11-08,1.7535226345062256
2010-11-09,1.833857536315918
2010-11-10,1.7701433897018433
2010-11-11,1.8560186624526978
2010-11-12,1.786764144897461
2010-11-15,1.795074462890625
2010-11-16,1.8116955757141113
2010-11-17,1.8116955757141113
