Date,Close
2017-09-15,24.919673919677734
2017-09-18,24.932544708251953
2017-09-19,25.00975799560547
2017-09-20,24.91002082824707
2017-09-21,24.81511116027832
2017-09-22,24.84084701538086
2017-09-25,24.456378936767578
2017-09-26,24.502460479736328
2017-09-27,24.80054473876953
2017-09-28,24.84244155883789
2017-09-29,25.019670486450195
2017-10-02,25.072845458984375
2017-10-03,25.126020431518555
2017-10-04,25.1469669342041
2017-10-05,25.41444206237793
2017-10-06,25.49822425842285
2017-10-09,25.54494857788086
2017-10-10,25.549779891967773
2017-10-11,25.66095733642578
2017-10-12,25.69318199157715
2017-10-13,25.81886100769043
2017-10-16,25.86559295654297
2017-10-17,25.84786605834961
2017-10-18,25.912311553955078
2017-10-19,25.84303855895996
2017-10-20,25.983217239379883
2017-10-23,25.884923934936523
2017-10-24,25.971935272216797
2017-10-25,25.87364387512207
2017-10-26,25.99287986755371
2017-10-27,26.756620407104492
2017-10-30,26.82429313659668
2017-10-31,26.90645980834961
2017-11-01,26.891963958740234
2017-11-02,26.90485382080078
2017-11-03,27.083703994750977
2017-11-06,27.212602615356445
2017-11-07,27.135263442993164
2017-11-08,27.272226333618164
2017-11-09,27.06275749206543
2017-11-10,27.05309295654297
2017-11-13,27.06598472595215
2017-11-14,27.069204330444336
2017-11-15,26.827512741088867
2017-11-16,27.241605758666992
2017-11-17,27.10948944091797
2017-11-20,27.186819076538086
2017-11-21,27.49457359313965
2017-11-22,27.460742950439453
2017-11-24,27.649255752563477
2017-11-27,27.641199111938477
2017-11-28,27.691152572631836
2017-11-29,26.985414505004883
2017-11-30,27.214218139648438
2017-12-01,27.04342269897461
2017-12-04,26.522985458374023
2017-12-05,26.590660095214844
2017-12-06,26.732452392578125
2017-12-07,26.940303802490234
2017-12-08,27.03536605834961
2017-12-11,27.21904945373535
2017-12-12,27.141708374023438
2017-12-13,27.17715835571289
2017-12-14,27.198102951049805
2017-12-15,27.45429801940918
2017-12-18,27.73465919494629
2017-12-19,27.59058380126953
2017-12-20,27.555084228515625
2017-12-21,27.47119140625
2017-12-22,27.419557571411133
2017-12-26,27.292095184326172
2017-12-27,27.346960067749023
2017-12-28,27.393749237060547
2017-12-29,27.232404708862305
2018-01-02,27.60509490966797
2018-01-03,27.943918228149414
2018-01-04,28.08588981628418
2018-01-05,28.38759422302246
2018-01-08,28.571521759033203
2018-01-09,28.50214195251465
2018-01-10,28.41985511779785
2018-01-11,28.63766098022461
2018-01-12,28.824819564819336
2018-01-16,28.739316940307617
2018-01-17,29.08618927001953
2018-01-18,29.145883560180664
2018-01-19,29.194293975830078
2018-01-22,29.4798526763916
2018-01-23,29.7847900390625
2018-01-24,29.563756942749023
2018-01-25,29.566978454589844
2018-01-26,30.025182723999023
2018-01-29,29.88482093811035
2018-01-30,29.633129119873047
2018-01-31,29.800920486450195
2018-02-01,29.718645095825195
2018-02-02,29.06683349609375
2018-02-05,27.908414840698242
2018-02-06,28.642505645751953
2018-02-07,28.34564781188965
2018-02-08,27.15657615661621
2018-02-09,27.645431518554688
2018-02-12,28.19398307800293
2018-02-13,28.31983184814453
2018-02-14,28.908716201782227
2018-02-15,29.40886878967285
2018-02-16,29.366914749145508
2018-02-20,29.46856689453125
2018-02-21,29.354015350341797
2018-02-22,29.357240676879883
2018-02-23,29.900951385498047
2018-02-26,30.336566925048828
2018-02-27,30.08971405029297
2018-02-28,29.96548843383789
2018-03-01,29.489538192749023
2018-03-02,29.828351974487305
2018-03-05,30.162322998046875
2018-03-06,30.293004989624023
2018-03-07,30.496286392211914
2018-03-08,30.58341407775879
2018-03-09,31.199729919433594
2018-03-12,31.32396125793457
2018-03-13,30.96094512939453
2018-03-14,30.99321937561035
2018-03-15,31.00128746032715
2018-03-16,30.96094512939453
2018-03-19,30.346248626708984
2018-03-20,30.44628143310547
2018-03-21,30.3430233001709
2018-03-22,29.511934280395508
2018-03-23,28.731735229492188
2018-03-26,29.812387466430664
2018-03-27,28.78019905090332
2018-03-28,28.374752044677734
2018-03-29,28.983732223510742
2018-04-02,28.161531448364258
2018-04-03,28.445825576782227
2018-04-04,28.820581436157227
2018-04-05,29.033802032470703
2018-04-06,28.281063079833984
2018-04-09,28.43936538696289
2018-04-10,29.159799575805664
2018-04-11,29.028959274291992
2018-04-12,29.423093795776367
2018-04-13,29.271259307861328
2018-04-16,29.466712951660156
2018-04-17,30.18391227722168
2018-04-18,30.179058074951172
2018-04-19,29.92546272277832
2018-04-20,29.511934280395508
2018-04-23,29.376253128051758
2018-04-24,28.731735229492188
2018-04-25,28.689741134643555
2018-04-26,29.364948272705078
2018-04-27,29.348793029785156
2018-04-30,29.221179962158203
2018-05-01,29.55393409729004
2018-05-02,29.48770523071289
2018-05-03,29.563629150390625
2018-05-04,30.056304931640625
2018-05-07,30.345447540283203
2018-05-08,30.41813087463379
2018-05-09,30.8187255859375
2018-05-10,31.124032974243164
2018-05-11,31.02227020263672
2018-05-14,30.983495712280273
2018-05-15,30.71696662902832
2018-05-16,30.854272842407227
2018-05-17,30.733121871948242
2018-05-18,30.60874366760254
2018-05-21,30.833271026611328
2018-05-22,30.763818740844727
2018-05-23,31.023874282836914
2018-05-24,30.999652862548828
2018-05-25,31.03841781616211
2018-05-29,30.875272750854492
2018-05-30,31.140180587768555
2018-05-31,31.159563064575195
2018-06-01,31.676471710205078
2018-06-04,31.949451446533203
2018-06-05,32.1578254699707
2018-06-06,32.30643844604492
2018-06-07,31.941383361816406
2018-06-08,31.980148315429688
2018-06-11,31.997909545898438
2018-06-12,32.21437454223633
2018-06-13,32.1933708190918
2018-06-14,32.44535446166992
2018-06-15,32.35007095336914
2018-06-18,32.43891143798828
2018-06-19,32.26445770263672
2018-06-20,32.42273712158203
2018-06-21,32.12068557739258
2018-06-22,32.028602600097656
2018-06-25,31.13533592224121
2018-06-26,31.32543182373047
2018-06-27,30.81743812561035
2018-06-28,31.21380615234375
2018-06-29,31.205717086791992
2018-07-02,31.53898048400879
2018-07-03,31.160419464111328
2018-07-05,31.584280014038086
2018-07-06,31.98225212097168
2018-07-09,32.26213836669922
2018-07-10,32.312278747558594
2018-07-11,32.19095230102539
2018-07-12,32.78468322753906
2018-07-13,32.731292724609375
2018-07-16,32.62614059448242
2018-07-17,32.896305084228516
2018-07-18,32.865577697753906
2018-07-19,32.721588134765625
2018-07-20,32.689231872558594
2018-07-23,32.799251556396484
2018-07-24,32.88983917236328
2018-07-25,33.405921936035156
2018-07-26,32.88822555541992
2018-07-27,32.29934310913086
2018-07-30,31.63280487060547
2018-07-31,31.746068954467773
2018-08-01,31.940183639526367
2018-08-02,32.422298431396484
2018-08-03,32.430381774902344
2018-08-06,32.715118408203125
2018-08-07,32.8671875
2018-08-08,33.01765823364258
2018-08-09,32.990142822265625
2018-08-10,32.74747085571289
2018-08-13,32.68113708496094
2018-08-14,32.87690353393555
2018-08-15,32.49346923828125
2018-08-16,32.5339241027832
2018-08-17,32.556575775146484
2018-08-20,32.57921600341797
2018-08-21,32.671424865722656
2018-08-22,32.881744384765625
2018-08-23,32.910865783691406
2018-08-24,33.31694412231445
2018-08-27,33.63241195678711
2018-08-28,33.695499420166016
2018-08-29,34.08539962768555
2018-08-30,33.98994827270508
2018-08-31,34.049808502197266
2018-09-04,34.01744079589844
2018-09-05,33.405921936035156
2018-09-06,33.17457962036133
2018-09-07,33.0985221862793
2018-09-10,33.19074249267578
2018-09-11,33.48196029663086
2018-09-12,33.40753173828125
2018-09-13,33.68418884277344
2018-09-14,33.68418884277344
2018-09-17,33.140586853027344
2018-09-18,33.42371368408203
2018-09-19,33.32017135620117
2018-09-20,33.680938720703125
2018-09-21,33.524024963378906
2018-09-24,33.659912109375
2018-09-25,33.76344680786133
2018-09-26,33.66903305053711
2018-09-27,33.90385437011719
2018-09-28,33.908729553222656
2018-10-01,33.962162017822266
2018-10-02,33.814788818359375
2018-10-03,33.91842269897461
2018-10-04,33.23177719116211
2018-10-05,32.813961029052734
2018-10-08,32.415550231933594
2018-10-09,32.45442581176758
2018-10-10,30.846281051635742
2018-10-11,30.488372802734375
2018-10-12,31.43415069580078
2018-10-15,31.006608963012695
2018-10-16,31.97506332397461
2018-10-17,31.929712295532227
2018-10-18,31.15074348449707
2018-10-19,31.027664184570312
2018-10-22,31.27382469177246
2018-10-23,31.134550094604492
2018-10-24,29.643007278442383
2018-10-25,30.73453712463379
2018-10-26,29.872974395751953
2018-10-29,29.2025089263916
2018-10-30,29.592803955078125
2018-10-31,30.4592227935791
2018-11-01,30.877050399780273
2018-11-02,30.473798751831055
2018-11-05,30.31670570373535
2018-11-06,30.551538467407227
2018-11-07,31.49568748474121
2018-11-08,31.332117080688477
2018-11-09,30.753965377807617
2018-11-12,29.725597381591797
2018-11-13,29.777420043945312
2018-11-14,29.505348205566406
2018-11-15,30.130460739135742
2018-11-16,29.971759796142578
2018-11-19,28.697223663330078
2018-11-20,28.3166446685791
2018-11-21,28.6016788482666
2018-11-23,28.392763137817383
2018-11-26,29.098857879638672
2018-11-27,29.115053176879883
2018-11-28,30.15314292907715
2018-11-29,30.023582458496094
2018-11-30,30.305368423461914
2018-12-03,30.922393798828125
2018-12-04,29.70454216003418
2018-12-06,29.902116775512695
2018-12-07,28.930431365966797
2018-12-10,29.30777359008789
2018-12-11,29.328821182250977
2018-12-12,29.657577514648438
2018-12-13,29.626798629760742
2018-12-14,28.9417667388916
2018-12-17,28.1746768951416
2018-12-18,28.521730422973633
2018-12-19,27.86492156982422
2018-12-20,27.39948272705078
2018-12-21,26.424816131591797
2018-12-24,25.84260368347168
2018-12-26,27.490299224853516
2018-12-27,27.70113182067871
2018-12-28,27.655717849731445
2018-12-31,27.847087860107422
2019-01-02,28.040075302124023
2019-01-03,26.84322166442871
2019-01-04,28.126028060913086
2019-01-07,28.490922927856445
2019-01-08,28.834732055664062
2019-01-09,29.09583282470703
2019-01-10,29.230440139770508
2019-01-11,29.150976181030273
2019-01-14,28.88987159729004
2019-01-15,29.43478012084961
2019-01-16,29.454246520996094
2019-01-17,29.648849487304688
2019-01-18,30.023475646972656
2019-01-22,29.428293228149414
2019-01-23,29.468835830688477
2019-01-24,29.773727416992188
2019-01-25,30.242408752441406
2019-01-28,29.835350036621094
2019-01-29,29.485055923461914
2019-01-30,30.34458351135254
2019-01-31,30.737045288085938
2019-02-01,30.722448348999023
2019-02-04,31.153837203979492
2019-02-05,31.491165161132812
2019-02-06,31.414941787719727
2019-02-07,30.93976593017578
2019-02-08,31.06139373779297
2019-02-11,31.116540908813477
2019-02-12,31.590085983276367
2019-02-13,31.60630226135254
2019-02-14,31.66793441772461
2019-02-15,31.79606056213379
2019-02-19,31.85443115234375
2019-02-20,31.830102920532227
2019-02-21,31.713348388671875
2019-02-22,32.13663101196289
2019-02-25,32.27609634399414
2019-02-26,32.33285140991211
2019-02-27,32.31663131713867
2019-02-28,32.17552947998047
2019-03-01,32.45285415649414
2019-03-04,32.36690902709961
2019-03-05,32.39448165893555
2019-03-06,32.20148468017578
2019-03-07,31.834989547729492
2019-03-08,31.822002410888672
2019-03-11,32.522586822509766
2019-03-12,32.68315505981445
2019-03-13,32.89397048950195
2019-03-14,32.8566780090332
2019-03-15,33.10479736328125
2019-03-18,33.18912124633789
2019-03-19,33.34157943725586
2019-03-20,33.45184326171875
2019-03-21,34.13715744018555
2019-03-22,33.26834487915039
2019-03-25,33.20338439941406
2019-03-26,33.35115432739258
2019-03-27,33.09457778930664
2019-03-28,33.213111877441406
2019-03-29,33.487571716308594
2019-04-01,33.98937225341797
2019-04-02,34.145267486572266
2019-04-03,34.36125564575195
2019-04-04,34.25244903564453
2019-04-05,34.37263107299805
2019-04-08,34.46681594848633
2019-04-09,34.32552719116211
2019-04-10,34.58861541748047
2019-04-11,34.56912612915039
2019-04-12,34.77050018310547
2019-04-15,34.75749969482422
2019-04-16,34.919898986816406
2019-04-17,35.00921630859375
2019-04-18,35.04495620727539
2019-04-22,35.26093673706055
2019-04-23,35.71239471435547
2019-04-24,35.65717315673828
2019-04-25,35.72538375854492
2019-04-26,35.78221893310547
2019-04-29,35.852046966552734
2019-04-30,35.64255905151367
2019-05-01,35.472042083740234
2019-05-02,35.275535583496094
2019-05-03,35.73350143432617
2019-05-06,35.53700637817383
2019-05-07,34.82733154296875
2019-05-08,34.78348922729492
2019-05-09,34.50416946411133
2019-05-10,34.55775833129883
2019-05-13,33.28782272338867
2019-05-14,33.708431243896484
2019-05-15,34.21510696411133
2019-05-16,34.593482971191406
2019-05-17,34.219974517822266
2019-05-20,33.66621017456055
2019-05-21,34.044593811035156
2019-05-22,33.94389724731445
2019-05-23,33.29756164550781
2019-05-24,33.33978271484375
2019-05-28,33.315433502197266
2019-05-29,33.058834075927734
2019-05-30,33.20500183105469
2019-05-31,32.660980224609375
2019-06-03,31.741825103759766
2019-06-04,32.747047424316406
2019-06-05,33.06696319580078
2019-06-06,33.32355499267578
2019-06-07,33.999114990234375
2019-06-10,34.37263107299805
2019-06-11,34.37424087524414
2019-06-12,34.195621490478516
2019-06-13,34.371002197265625
2019-06-14,34.13227844238281
2019-06-17,34.30308532714844
2019-06-18,34.80569839477539
2019-06-19,34.97322082519531
2019-06-20,35.389625549316406
2019-06-21,35.24812316894531
2019-06-24,35.25136947631836
2019-06-25,34.5893440246582
2019-06-26,34.82194900512695
2019-06-27,34.997623443603516
2019-06-28,35.07733154296875
2019-07-01,35.558807373046875
2019-07-02,35.695438385009766
2019-07-03,35.984962463378906
2019-07-05,35.98984146118164
2019-07-08,35.71169662475586
2019-07-09,35.97193908691406
2019-07-10,36.28750991821289
2019-07-11,36.32328796386719
2019-07-12,36.591678619384766
2019-07-15,36.689273834228516
2019-07-16,36.425777435302734
2019-07-17,36.31841278076172
2019-07-18,36.38836669921875
2019-07-19,36.110206604003906
2019-07-22,36.4957160949707
2019-07-23,36.6518669128418
2019-07-24,36.985313415527344
2019-07-25,36.7022819519043
2019-07-26,37.16261291503906
2019-07-29,36.9869384765625
2019-07-30,36.73807144165039
2019-07-31,36.245216369628906
2019-08-01,36.043521881103516
2019-08-02,35.40263748168945
2019-08-05,34.00540542602539
2019-08-06,34.51453399658203
2019-08-07,34.714595794677734
2019-08-08,35.58318328857422
2019-08-09,35.14400863647461
2019-08-12,34.68368911743164
2019-08-13,35.41891098022461
2019-08-14,34.29656982421875
2019-08-15,34.329097747802734
2019-08-16,34.86262130737305
2019-08-19,35.37337875366211
2019-08-20,35.1505241394043
2019-08-21,35.52463912963867
2019-08-22,35.4254150390625
2019-08-23,34.356754302978516
2019-08-26,34.79592514038086
2019-08-27,34.716224670410156
2019-08-28,34.74551010131836
2019-08-29,35.314823150634766
2019-08-30,35.2757682800293
2019-09-03,34.90327835083008
2019-09-04,35.44330596923828
2019-09-05,36.181785583496094
2019-09-06,36.06955337524414
2019-09-09,35.86947250366211
2019-09-10,35.618988037109375
2019-09-11,35.98170471191406
2019-09-12,36.18666076660156
2019-09-13,36.019107818603516
2019-09-16,35.923160552978516
2019-09-17,36.06303787231445
2019-09-18,36.017494201660156
2019-09-19,36.102073669433594
2019-09-20,35.706817626953125
2019-09-23,35.713321685791016
2019-09-24,35.19478988647461
2019-09-25,35.660552978515625
2019-09-26,35.54329299926758
2019-09-27,35.05962371826172
2019-09-30,35.34298324584961
2019-10-01,35.035194396972656
2019-10-02,34.417972564697266
2019-10-03,34.8576774597168
2019-10-04,35.404884338378906
2019-10-07,35.294124603271484
2019-10-08,34.66550827026367
2019-10-09,35.071022033691406
2019-10-10,35.22900390625
2019-10-11,35.758277893066406
2019-10-14,35.74687194824219
2019-10-15,36.22077560424805
2019-10-16,35.99114990234375
2019-10-17,36.04327392578125
2019-10-18,35.562843322753906
2019-10-21,35.95044708251953
2019-10-22,35.404884338378906
2019-10-23,35.47490310668945
2019-10-24,35.90647506713867
2019-10-25,36.235435485839844
2019-10-28,36.65072250366211
2019-10-29,36.3184928894043
2019-10-30,36.54323959350586
2019-10-31,36.48949432373047
2019-11-01,36.860816955566406
2019-11-04,37.0953254699707
2019-11-05,37.036685943603516
2019-11-06,36.97317123413086
2019-11-07,37.1392822265625
2019-11-08,37.29236602783203
2019-11-11,37.25165557861328
2019-11-12,37.399871826171875
2019-11-13,37.35914611816406
2019-11-14,37.385196685791016
2019-11-15,37.67835235595703
2019-11-18,37.759769439697266
2019-11-19,37.89167785644531
2019-11-20,37.686485290527344
2019-11-21,37.5496826171875
2019-11-22,37.53667068481445
2019-11-25,38.038265228271484
2019-11-26,38.14411544799805
2019-11-27,38.38676834106445
2019-11-29,38.240203857421875
2019-12-02,37.69950866699219
2019-12-03,37.46662521362305
2019-12-04,37.59691619873047
2019-12-05,37.665313720703125
2019-12-06,38.007320404052734
2019-12-09,37.875389099121094
2019-12-10,37.793968200683594
2019-12-11,38.065948486328125
2019-12-12,38.313480377197266
2019-12-13,38.481231689453125
2019-12-16,38.83346176147461
2019-12-17,38.81227493286133
2019-12-18,38.888919830322266
2019-12-19,39.17428970336914
2019-12-20,39.32433319091797
2019-12-23,39.38629913330078
2019-12-24,39.39119338989258
2019-12-26,39.787479400634766
2019-12-27,39.75159454345703
2019-12-30,39.41402053833008
2019-12-31,39.489044189453125
2020-01-02,40.24897766113281
2020-01-03,39.917930603027344
2020-01-06,40.175594329833984
2020-01-07,40.18863296508789
2020-01-08,40.52946472167969
2020-01-09,40.89311981201172
2020-01-10,40.826263427734375
2020-01-13,41.322017669677734
2020-01-14,41.079036712646484
2020-01-15,41.14916229248047
2020-01-16,41.61555099487305
2020-01-17,41.83571243286133
2020-01-21,41.856910705566406
