Date,Close
2010-01-06,13.110732078552246
2010-01-07,13.239266395568848
2010-01-08,13.455747604370117
2010-01-11,13.861653327941895
2010-01-12,13.645169258117676
2010-01-13,13.739879608154297
2010-01-14,13.665460586547852
2010-01-15,13.300148010253906
2010-01-19,13.38809871673584
2010-01-20,13.374567031860352
2010-01-21,13.26632022857666
2010-01-22,12.555989265441895
2010-01-25,12.66423225402832
2010-01-26,12.616876602172852
2010-01-27,12.94836139678955
2010-01-28,12.58981704711914
2010-01-29,12.231271743774414
2010-02-01,12.285386085510254
2010-02-02,12.657470703125
2010-02-03,12.819828033447266
2010-02-04,12.346275329589844
2010-02-05,12.21097469329834
2010-02-08,12.068904876708984
2010-02-09,12.01478385925293
2010-02-10,11.852422714233398
2010-02-11,12.14332103729248
2010-02-12,12.102731704711914
2010-02-16,12.278619766235352
2010-02-17,12.18391227722168
2010-02-18,12.170385360717773
2010-02-19,12.373335838317871
2010-02-22,12.01478385925293
2010-02-23,11.642707824707031
2010-02-24,11.873388290405273
2010-02-25,11.873388290405273
2010-02-26,11.961589813232422
2010-03-01,12.056575775146484
2010-03-02,11.948018074035645
2010-03-03,11.948018074035645
2010-03-04,11.880172729492188
2010-03-05,12.280477523803711
2010-03-08,12.450098037719727
2010-03-09,12.484018325805664
2010-03-10,12.538297653198242
2010-03-11,12.450098037719727
2010-03-12,12.239770889282227
2010-03-15,12.266904830932617
2010-03-16,12.538297653198242
2010-03-17,12.809693336486816
2010-03-18,13.053937911987305
2010-03-19,13.155718803405762
2010-03-22,13.176069259643555
2010-03-23,13.352471351623535
2010-03-24,13.20320987701416
2010-03-25,13.359256744384766
2010-03-26,13.427106857299805
2010-03-29,13.637436866760254
2010-03-30,13.684930801391602
2010-03-31,13.712061882019043
2010-04-01,13.827404975891113
2010-04-05,14.017385482788086
2010-04-06,13.874900817871094
2010-04-07,13.617085456848145
2010-04-08,13.447463035583496
2010-04-09,13.345686912536621
2010-04-12,13.55601692199707
2010-04-13,13.589941024780273
2010-04-14,13.779915809631348
2010-04-15,13.718851089477539
2010-04-16,13.501738548278809
2010-04-19,13.55601692199707
2010-04-20,13.637436866760254
2010-04-21,13.840977668762207
2010-04-22,14.037738800048828
2010-04-23,14.139509201049805
2010-04-26,14.193788528442383
2010-04-27,13.651002883911133
2010-04-28,13.617085456848145
2010-04-29,13.528875350952148
2010-04-30,13.060726165771484
2010-05-03,13.440678596496582
2010-05-04,12.850399017333984
2010-05-05,12.667208671569824
2010-05-06,11.873388290405273
2010-05-07,11.90052604675293
2010-05-10,12.490803718566895
2010-05-11,12.361889839172363
2010-05-12,12.572222709655762
2010-05-13,12.56544017791748
2010-05-14,12.185490608215332
2010-05-17,12.429739952087402
2010-05-18,12.239770889282227
2010-05-19,11.90052604675293
2010-05-20,11.405238151550293
2010-05-21,11.520578384399414
2010-05-24,11.439165115356445
2010-05-25,11.500229835510254
2010-05-26,11.459392547607422
2010-05-27,11.922127723693848
2010-05-28,11.860882759094238
2010-06-01,11.159982681274414
2010-06-02,11.45258903503418
2010-06-03,11.43897819519043
2010-06-04,11.044299125671387
2010-06-07,10.887787818908691
2010-06-08,11.602298736572266
2010-06-09,11.765615463256836
2010-06-10,12.119465827941895
2010-06-11,12.344032287597656
2010-06-14,12.50053882598877
2010-06-15,12.75231647491455
2010-06-16,12.42568588256836
2010-06-17,12.459711074829102
2010-06-18,12.405271530151367
2010-06-21,12.534564018249512
2010-06-22,12.337224006652832
2010-06-23,12.344032287597656
2010-06-24,12.037808418273926
2010-06-25,11.79283332824707
2010-06-28,11.738397598266602
2010-06-29,11.200811386108398
2010-06-30,10.989855766296387
2010-07-01,10.989855766296387
2010-07-02,11.112349510192871
2010-07-06,11.146373748779297
2010-07-07,11.622711181640625
2010-07-08,11.84046745300293
2010-07-09,11.91532039642334
2010-07-12,11.77922534942627
2010-07-13,12.065028190612793
2010-07-14,12.044612884521484
2010-07-15,11.990174293518066
2010-07-16,11.54105281829834
2010-07-19,11.554664611816406
2010-07-20,11.336907386779785
2010-07-21,11.432177543640137
2010-07-22,12.316808700561523
2010-07-23,12.255563735961914
2010-07-26,12.180709838867188
2010-07-27,12.248761177062988
2010-07-28,12.017393112182617
2010-07-29,12.357637405395508
2010-07-30,12.330421447753906
2010-08-02,13.03132152557373
2010-08-03,12.956469535827637
2010-08-04,13.092562675476074
2010-08-05,13.078951835632324
2010-08-06,12.793147087097168
2010-08-09,12.888415336608887
2010-08-10,12.623027801513672
2010-08-11,12.282784461975098
2010-08-12,11.908514976501465
2010-08-13,11.479809761047363
2010-08-16,11.262053489685059
2010-08-17,11.275663375854492
2010-08-18,11.377732276916504
2010-08-19,10.908202171325684
2010-08-20,10.955836296081543
2010-08-23,10.846960067749023
2010-08-24,10.697248458862305
2010-08-25,11.01027774810791
2010-08-26,10.791844367980957
2010-08-27,10.907886505126953
2010-08-30,10.887405395507812
2010-08-31,10.703104972839355
2010-09-01,11.139968872070312
2010-09-02,11.228708267211914
2010-09-03,11.474438667297363
2010-09-07,11.501742362976074
2010-09-08,11.399359703063965
2010-09-09,11.12631607055664
2010-09-10,10.976142883300781
2010-09-13,11.474438667297363
2010-09-14,12.02051830291748
2010-09-15,11.699694633483887
2010-09-16,11.624611854553223
2010-09-17,11.604130744934082
2010-09-20,12.02051830291748
2010-09-21,12.02051830291748
2010-09-22,11.713351249694824
2010-09-23,11.877172470092773
2010-09-24,12.116080284118652
2010-09-27,12.122906684875488
2010-09-28,12.471025466918945
2010-09-29,12.546117782592773
2010-09-30,12.477856636047363
2010-10-01,12.443726539611816
2010-10-04,12.2321195602417
2010-10-05,12.634851455688477
2010-10-06,12.532466888427734
2010-10-07,12.436899185180664
2010-10-08,12.539291381835938
2010-10-11,12.498333930969238
2010-10-12,12.593902587890625
2010-10-13,12.764551162719727
2010-10-14,12.55294132232666
2010-10-15,12.819158554077148
2010-10-18,12.873767852783203
2010-10-19,12.4846830368042
2010-10-20,12.6553316116333
2010-10-21,12.648504257202148
2010-10-22,12.69629192352295
2010-10-25,12.77137565612793
2010-10-26,12.600722312927246
2010-10-27,12.580240249633789
2010-10-28,12.621198654174805
2010-10-29,12.477856636047363
2010-11-01,12.628028869628906
2010-11-02,12.511984825134277
2010-11-03,12.689456939697266
2010-11-04,12.914719581604004
2010-11-05,12.887413024902344
2010-11-08,12.955671310424805
2010-11-09,12.948846817016602
2010-11-10,12.825984001159668
2010-11-11,12.703109741210938
2010-11-12,12.539291381835938
2010-11-15,12.422930717468262
2010-11-16,11.943811416625977
2010-11-17,11.936969757080078
2010-11-18,12.135459899902344
2010-11-19,12.203909873962402
2010-11-22,12.32026195526123
2010-11-23,12.142303466796875
2010-11-24,12.422930717468262
2010-11-26,12.395553588867188
2010-11-29,12.203909873962402
2010-11-30,12.087549209594727
2010-12-01,12.34764575958252
2010-12-02,12.813071250915527
2010-12-03,12.826762199401855
2010-12-06,12.792539596557617
2010-12-07,12.758316993713379
2010-12-08,12.908897399902344
2010-12-09,13.004724502563477
2010-12-10,12.88836669921875
2010-12-13,13.210060119628906
2010-12-14,12.91574478149414
2010-12-15,12.758316993713379
2010-12-16,12.833603858947754
2010-12-17,12.997875213623047
2010-12-20,12.949967384338379
2010-12-21,13.168993949890137
2010-12-22,13.299038887023926
2010-12-23,13.271662712097168
2010-12-27,13.285348892211914
2010-12-28,13.23744010925293
2010-12-29,13.189530372619629
2010-12-30,13.244282722473145
2010-12-31,13.223749160766602
2011-01-03,13.134778022766113
2011-01-04,13.052630424499512
2011-01-05,12.991032600402832
2011-01-06,13.353799819946289
2011-01-07,13.319571495056152
2011-01-10,13.346952438354492
2011-01-11,13.333261489868164
2011-01-12,13.641273498535156
2011-01-13,13.586509704589844
2011-01-14,13.559134483337402
2011-01-18,13.579669952392578
2011-01-19,13.456462860107422
2011-01-20,13.264817237854004
2011-01-21,13.230596542358398
2011-01-24,13.44277572631836
2011-01-25,14.517378807067871
2011-01-26,14.907513618469238
2011-01-27,15.167616844177246
2011-01-28,14.921211242675781
2011-01-31,15.20183277130127
2011-02-01,15.530378341674805
2011-02-02,15.59882640838623
2011-02-03,15.448240280151367
2011-02-04,15.995809555053711
2011-02-07,15.530378341674805
2011-02-08,15.475615501403809
2011-02-09,15.60566234588623
2011-02-10,15.167616844177246
2011-02-11,15.304502487182617
2011-02-14,15.222368240356445
2011-02-15,14.95543384552002
2011-02-16,15.249748229980469
2011-02-17,15.715178489685059
2011-02-18,15.899980545043945
2011-02-22,15.468778610229492
2011-02-23,15.318191528320312
2011-02-24,15.613168716430664
2011-02-25,15.503414154052734
2011-02-28,15.818965911865234
2011-03-01,15.112395286560059
2011-03-02,15.311345100402832
2011-03-03,15.674909591674805
2011-03-04,15.722929000854492
2011-03-07,15.496548652648926
2011-03-08,15.565150260925293
2011-03-09,15.208431243896484
2011-03-10,14.625338554382324
2011-03-11,14.61848258972168
2011-03-14,14.693943977355957
2011-03-15,14.46756649017334
2011-03-16,14.08341121673584
2011-03-17,14.206888198852539
2011-03-18,14.234319686889648
2011-03-21,14.248048782348633
2011-03-22,14.268627166748047
2011-03-23,14.302924156188965
2011-03-24,14.645920753479004
2011-03-25,14.721381187438965
2011-03-28,14.714524269104004
2011-03-29,14.481283187866211
2011-03-30,14.268627166748047
2011-03-31,14.152007102966309
2011-04-01,14.138291358947754
2011-04-04,14.117709159851074
2011-04-05,13.994227409362793
2011-04-06,13.987373352050781
2011-04-07,13.857029914855957
2011-04-08,13.431718826293945
2011-04-11,13.445433616638184
2011-04-12,13.15732192993164
2011-04-13,13.267080307006836
2011-04-14,13.45915699005127
2011-04-15,13.562058448791504
2011-04-18,13.369978904724121
2011-04-19,13.50717544555664
2011-04-20,14.042252540588379
2011-04-21,13.987373352050781
2011-04-25,13.905049324035645
2011-04-26,14.131429672241211
2011-04-27,14.460704803466797
2011-04-28,14.433262825012207
2011-04-29,14.364665985107422
2011-05-02,14.241191864013672
2011-05-03,14.138291358947754
2011-05-04,13.987373352050781
2011-05-05,13.795289039611816
2011-05-06,13.925631523132324
2011-05-09,14.289205551147461
2011-05-10,14.371526718139648
2011-05-11,14.248048782348633
2011-05-12,14.440119743347168
2011-05-13,14.220606803894043
2011-05-16,14.110849380493164
2011-05-17,13.91191577911377
2011-05-18,13.93249225616455
2011-05-19,13.877614974975586
2011-05-20,13.685535430908203
2011-05-23,13.363117218017578
2011-05-24,13.411137580871582
2011-05-25,13.431718826293945
2011-05-26,13.569269180297852
2011-05-27,13.66555118560791
2011-05-31,13.858119010925293
2011-06-01,13.562390327453613
2011-06-02,13.390450477600098
2011-06-03,13.087846755981445
2011-06-06,12.970928192138672
2011-06-07,12.991558074951172
2011-06-08,12.833375930786133
2011-06-09,12.86776351928711
2011-06-10,12.633931159973145
2011-06-13,12.572033882141113
2011-06-14,12.74396800994873
2011-06-15,12.365707397460938
2011-06-16,12.345072746276855
2011-06-17,12.241911888122559
2011-06-20,12.324438095092773
2011-06-21,12.145627975463867
2011-06-22,12.193770408630371
2011-06-23,12.235038757324219
2011-06-24,12.069974899291992
2011-06-27,11.946185111999512
2011-06-28,12.069974899291992
2011-06-29,12.152510643005371
2011-06-30,12.48262882232666
2011-07-01,12.750847816467285
2011-07-05,12.59266185760498
2011-07-06,12.544523239135742
2011-07-07,12.510132789611816
2011-07-08,12.283180236816406
2011-07-11,11.863654136657715
2011-07-12,11.61606216430664
2011-07-13,11.629816055297852
2011-07-14,11.389106750488281
2011-07-15,11.512898445129395
2011-07-18,11.347841262817383
2011-07-19,11.58855152130127
2011-07-20,11.595429420471191
2011-07-21,11.6917142868042
2011-07-22,11.78800106048584
2011-07-25,11.705472946166992
2011-07-26,11.891160011291504
2011-07-27,11.031476974487305
2011-07-28,11.003966331481934
2011-07-29,10.942069053649902
2011-08-01,10.74949836730957
2011-08-02,10.405624389648438
2011-08-03,10.57756519317627
2011-08-04,9.965469360351562
2011-08-05,9.848551750183105
2011-08-08,9.208943367004395
2011-08-09,9.862303733825684
2011-08-10,9.078272819519043
2011-08-11,9.793529510498047
2011-08-12,9.903572082519531
2011-08-15,10.701355934143066
2011-08-16,10.426257133483887
2011-08-17,10.364359855651855
2011-08-18,9.903572082519531
2011-08-19,9.848551750183105
2011-08-22,9.73851203918457
2011-08-23,10.034239768981934
2011-08-24,9.944835662841797
2011-08-25,9.642227172851562
2011-08-26,9.882938385009766
2011-08-29,10.414349555969238
2011-08-30,10.241817474365234
2011-08-31,10.372942924499512
2011-09-01,10.17280101776123
2011-09-02,9.744908332824707
2011-09-06,9.68969440460205
2011-09-07,10.027870178222656
2011-09-08,9.910541534423828
2011-09-09,9.372230529785156
2011-09-12,9.323919296264648
2011-09-13,9.455047607421875
2011-09-14,9.468851089477539
2011-09-15,9.606876373291016
2011-09-16,9.620680809020996
2011-09-19,9.227294921875
2011-09-20,9.261805534362793
2011-09-21,8.896026611328125
2011-09-22,8.371513366699219
2011-09-23,8.523343086242676
2011-09-26,8.516440391540527
2011-09-27,8.820109367370605
2011-09-28,8.619963645935059
2011-09-29,8.737288475036621
2011-09-30,8.530245780944824
2011-10-03,8.198974609375
2011-10-04,8.212775230407715
2011-10-05,8.695882797241211
2011-10-06,9.3170166015625
2011-10-07,9.24799919128418
2011-10-10,9.475750923156738
2011-10-11,9.455047607421875
2011-10-12,9.358423233032227
2011-10-13,9.358423233032227
2011-10-14,9.461944580078125
2011-10-17,9.01335334777832
2011-10-18,9.386032104492188
2011-10-19,9.144478797912598
2011-10-20,9.096168518066406
2011-10-21,9.482651710510254
2011-10-24,9.862236976623535
2011-10-25,9.468851089477539
2011-10-26,9.751811027526855
2011-10-27,10.642102241516113
2011-10-28,10.566186904907227
2011-10-31,9.862236976623535
2011-11-01,9.586176872253418
2011-11-02,9.634482383728027
2011-11-03,9.910541534423828
2011-11-04,10.034769058227539
2011-11-07,10.186600685119629
2011-11-08,10.276320457458496
2011-11-09,9.813923835754395
2011-11-10,10.055473327636719
2011-11-11,10.483368873596191
2011-11-14,10.639421463012695
2011-11-15,10.77120590209961
2011-11-16,10.701845169067383
2011-11-17,10.431350708007812
2011-11-18,10.403606414794922
2011-11-21,10.077628135681152
2011-11-22,10.022140502929688
2011-11-23,9.744712829589844
2011-11-25,9.675357818603516
2011-11-28,10.251020431518555
2011-11-29,9.148234367370605
2011-11-30,9.203726768493652
2011-12-01,9.342439651489258
2011-12-02,9.169046401977539
2011-12-05,9.446475982666016
2011-12-06,9.62680435180664
2011-12-07,9.71003246307373
2011-12-08,9.377119064331055
2011-12-09,9.564382553100586
2011-12-12,9.34937572479248
2011-12-13,9.113561630249023
2011-12-14,9.113561630249023
2011-12-15,9.13436508178711
2011-12-16,9.07194709777832
2011-12-19,8.718222618103027
2011-12-20,8.725159645080566
2011-12-21,8.704352378845215
2011-12-22,9.037266731262207
2011-12-23,9.280017852783203
2011-12-27,9.155173301696777
2011-12-28,8.967910766601562
2011-12-29,9.051137924194336
2011-12-30,9.00259017944336
2012-01-03,9.044198989868164
2012-01-04,9.13436508178711
2012-01-05,9.21065902709961
2012-01-06,9.377119064331055
2012-01-09,9.529705047607422
2012-01-10,9.70309829711914
2012-01-11,9.931979179382324
2012-01-12,9.848749160766602
2012-01-13,9.71003246307373
2012-01-17,9.814069747924805
2012-01-18,9.904231071472168
2012-01-19,10.022140502929688
2012-01-20,10.001330375671387
2012-01-23,9.966655731201172
2012-01-24,10.14005184173584
2012-01-25,9.051137924194336
2012-01-26,8.787581443786621
2012-01-27,8.752904891967773
2012-01-30,8.745967864990234
2012-01-31,8.926294326782227
2012-02-01,8.947102546691895
2012-02-02,8.974846839904785
2012-02-03,9.41873550415039
2012-02-06,9.522769927978516
2012-02-07,9.536639213562012
2012-02-08,9.536639213562012
2012-02-09,9.564382553100586
2012-02-10,9.432604789733887
2012-02-13,9.48115348815918
2012-02-14,9.34937572479248
2012-02-15,9.377119064331055
2012-02-16,9.578254699707031
2012-02-17,9.599058151245117
2012-02-21,9.550509452819824
2012-02-22,9.404860496520996
2012-02-23,9.41873550415039
2012-02-24,9.536639213562012
2012-02-27,9.428544044494629
2012-02-28,9.303017616271973
2012-02-29,9.093801498413086
2012-03-01,9.044987678527832
2012-03-02,9.058935165405273
2012-03-05,8.98222541809082
2012-03-06,8.933412551879883
2012-03-07,9.03801155090332
2012-03-08,9.351834297180176
2012-03-09,9.268150329589844
2012-03-12,9.379729270935059
2012-03-13,9.693551063537598
2012-03-14,9.798155784606934
2012-03-15,9.902765274047852
2012-03-16,9.993423461914062
2012-03-19,9.958549499511719
2012-03-20,9.798155784606934
2012-03-21,9.714470863342285
2012-03-22,9.665655136108398
2012-03-23,9.77723503112793
2012-03-26,10.049209594726562
2012-03-27,9.909735679626465
2012-03-28,9.77723503112793
2012-03-29,9.784207344055176
2012-03-30,9.819076538085938
2012-04-02,9.693551063537598
2012-04-03,9.672628402709961
2012-04-04,9.554076194763184
2012-04-05,9.442492485046387
2012-04-09,9.400652885437012
2012-04-10,9.337888717651367
2012-04-11,9.435519218444824
2012-04-12,9.574996948242188
2012-04-13,9.470389366149902
2012-04-16,9.463410377502441
2012-04-17,9.554076194763184
2012-04-18,9.442492485046387
2012-04-19,9.435519218444824
2012-04-20,9.191436767578125
2012-04-23,9.212359428405762
2012-04-24,9.3099946975708
2012-04-25,9.972497940063477
2012-04-26,9.972497940063477
2012-04-27,10.077106475830078
2012-04-30,10.007369041442871
2012-05-01,9.986449241638184
2012-05-02,9.944607734680176
2012-05-03,9.763286590576172
2012-05-04,9.533148765563965
2012-05-07,9.484336853027344
