Date,Close
2013-02-05,10.67149829864502
2013-02-06,10.676345825195312
2013-02-07,10.66664981842041
2013-02-08,10.66664981842041
2013-02-11,10.540587425231934
2013-02-12,10.618165969848633
2013-02-13,10.555130958557129
2013-02-14,10.530890464782715
2013-02-15,10.618165969848633
2013-02-19,10.627861976623535
2013-02-20,10.676345825195312
2013-02-21,10.93331527709961
2013-02-22,10.981800079345703
2013-02-25,10.511496543884277
2013-02-26,10.686043739318848
2013-02-27,10.647256851196289
2013-02-28,10.550284385681152
2013-03-01,10.492098808288574
2013-03-04,10.589073181152344
2013-03-05,10.681193351745605
2013-03-06,10.647256851196289
2013-03-07,10.729681015014648
2013-03-08,10.763616561889648
2013-03-11,10.715131759643555
2013-03-12,10.719983100891113
2013-03-13,10.778162956237793
2013-03-14,11.049677848815918
2013-03-15,11.456947326660156
2013-03-18,11.253314018249512
2013-03-19,11.049677848815918
2013-03-20,10.991497039794922
2013-03-21,10.841197967529297
2013-03-22,11.170889854431152
2013-03-25,11.263011932373047
2013-03-26,11.316343307495117
2013-03-27,11.146647453308105
2013-03-28,11.15634536743164
2013-04-01,10.76846694946289
2013-04-02,10.715131759643555
2013-04-03,10.66664981842041
2013-04-04,10.67149829864502
2013-04-05,10.52119255065918
2013-04-08,10.642410278320312
2013-04-09,10.322406768798828
2013-04-10,10.608468055725098
2013-04-11,10.656949996948242
2013-04-12,10.545434951782227
2013-04-15,9.905438423156738
2013-04-16,10.167255401611328
2013-04-17,9.924829483032227
2013-04-18,9.992713928222656
2013-04-19,10.065437316894531
2013-04-22,10.00725269317627
2013-04-23,10.22543716430664
2013-04-24,10.361194610595703
2013-04-25,10.375740051269531
2013-04-26,10.109073638916016
2013-04-29,10.20604419708252
2013-04-30,10.336950302124023
2013-05-01,9.677560806274414
2013-05-02,9.823014259338379
2013-05-03,10.00725269317627
2013-05-06,10.1527099609375
2013-05-07,10.322406768798828
2013-05-08,10.556782722473145
2013-05-09,10.473776817321777
2013-05-10,10.478659629821777
2013-05-13,10.512838363647461
2013-05-14,10.620260238647461
2013-05-15,10.634910583496094
2013-05-16,10.498190879821777
2013-05-17,10.590964317321777
2013-05-20,10.849756240844727
2013-05-21,10.98647689819336
2013-05-22,10.727688789367676
2013-05-23,10.67885684967041
2013-05-24,10.73256778717041
2013-05-28,11.059720993041992
2013-05-29,10.864407539367676
2013-05-30,10.971831321716309
2013-05-31,10.673974990844727
2013-06-03,11.079254150390625
2013-06-04,10.825342178344727
2013-06-05,10.67885684967041
2013-06-06,10.74721908569336
2013-06-07,10.81557846069336
2013-06-10,10.854640007019043
2013-06-11,10.64467716217041
2013-06-12,10.620260238647461
2013-06-13,10.805813789367676
2013-06-14,10.561666488647461
2013-06-17,10.737451553344727
2013-06-18,11.025540351867676
2013-06-19,10.756982803344727
2013-06-20,10.449362754821777
2013-06-21,10.64467716217041
2013-06-24,10.57632064819336
2013-06-25,10.693507194519043
2013-06-26,10.717923164367676
2013-06-27,10.800931930541992
2013-06-28,10.996244430541992
2013-07-01,11.172029495239258
2013-07-02,11.162263870239258
2013-07-03,11.308752059936523
2013-07-05,11.674962997436523
2013-07-08,11.704261779785156
2013-07-09,11.58707046508789
2013-07-10,11.68472957611084
2013-07-11,12.050945281982422
2013-07-12,11.958174705505371
2013-07-15,12.197434425354004
2013-07-16,12.290207862854004
2013-07-17,12.207201957702637
2013-07-18,12.32438850402832
2013-07-19,12.314621925354004
2013-07-22,12.656423568725586
2013-07-23,12.666190147399902
2013-07-24,12.446460723876953
2013-07-25,13.003105163574219
2013-07-26,12.9054536819458
2013-07-29,12.773609161376953
2013-07-30,13.745308876037598
2013-07-31,13.51092529296875
2013-08-01,13.35467529296875
2013-08-02,13.393739700317383
2013-08-05,13.237488746643066
2013-08-06,13.266780853271484
2013-08-07,13.487735748291016
2013-08-08,13.55156135559082
2013-08-09,13.291332244873047
2013-08-12,13.320788383483887
2013-08-13,13.144037246704102
2013-08-14,12.982004165649414
2013-08-15,12.446818351745605
2013-08-16,12.299519538879395
2013-08-19,12.181674003601074
2013-08-20,12.613753318786621
2013-08-21,12.417352676391602
2013-08-22,12.662853240966797
2013-08-23,12.446818351745605
2013-08-26,12.324063301086426
2013-08-27,11.783967018127441
2013-08-28,11.95090389251709
2013-08-29,12.112934112548828
2013-08-30,11.720133781433105
2013-09-03,11.872347831726074
2013-09-04,11.695588111877441
2013-09-05,11.66612434387207
2013-09-06,11.538467407226562
2013-09-09,11.985278129577637
2013-09-10,12.176765441894531
2013-09-11,12.019643783569336
2013-09-12,11.695588111877441
2013-09-13,11.8330659866333
2013-09-16,11.926355361938477
2013-09-17,12.12275218963623
2013-09-18,12.500824928283691
2013-09-19,12.30933666229248
2013-09-20,12.599024772644043
2013-09-23,12.77578353881836
2013-09-24,12.957452774047852
2013-09-25,12.927992820739746
2013-09-26,12.85434627532959
2013-09-27,12.805245399475098
2013-09-30,12.382987022399902
2013-10-01,12.417352676391602
2013-10-02,12.088387489318848
2013-10-03,11.626848220825195
2013-10-04,11.685765266418457
2013-10-07,11.646488189697266
2013-10-08,11.543378829956055
2013-10-09,11.675949096679688
2013-10-10,11.891990661621094
2013-10-11,11.906717300415039
2013-10-14,11.891990661621094
2013-10-15,11.798698425292969
2013-10-16,11.798698425292969
2013-10-17,11.872347831726074
2013-10-18,12.13257884979248
2013-10-21,12.098204612731934
2013-10-22,12.000005722045898
2013-10-23,12.098204612731934
2013-10-24,12.230774879455566
2013-10-25,12.495916366577148
2013-10-28,12.55974006652832
2013-10-29,12.697223663330078
2013-10-30,12.932900428771973
2013-10-31,13.345346450805664
2013-11-01,13.433720588684082
2013-11-04,13.934541702270508
2013-11-05,13.409172058105469
2013-11-06,13.715270042419434
2013-11-07,13.473355293273926
2013-11-08,13.814016342163086
2013-11-11,13.705399513244629
2013-11-12,13.547412872314453
2013-11-13,13.660961151123047
2013-11-14,13.66590404510498
2013-11-15,13.710339546203613
2013-11-18,13.636276245117188
2013-11-19,13.7597074508667
2013-11-20,13.680710792541504
2013-11-21,13.75477123260498
2013-11-22,13.858447074890137
2013-11-25,14.105305671691895
2013-11-26,14.18429183959961
2013-11-27,14.885368347167969
2013-11-29,14.756999015808105
2013-12-02,14.515083312988281
2013-12-03,14.376847267150879
2013-12-04,14.352156639099121
2013-12-05,13.996687889099121
2013-12-06,14.752065658569336
2013-12-09,14.287978172302246
2013-12-10,13.95719051361084
2013-12-11,13.522723197937012
2013-12-12,13.621468544006348
2013-12-13,13.685650825500488
2013-12-16,14.05593204498291
2013-12-17,13.863384246826172
2013-12-18,14.411405563354492
2013-12-19,14.297853469848633
2013-12-20,14.599013328552246
2013-12-23,14.589141845703125
2013-12-24,14.722443580627441
2013-12-26,14.737252235412598
2013-12-27,14.544705390930176
2013-12-30,14.307723999023438
2013-12-31,14.031244277954102
2014-01-02,13.72514533996582
2014-01-03,13.72514533996582
2014-01-06,13.764643669128418
2014-01-07,13.858447074890137
2014-01-08,13.789332389831543
2014-01-09,13.749835968017578
2014-01-10,13.794264793395996
2014-01-13,13.488165855407715
2014-01-14,13.789332389831543
2014-01-15,13.893011093139648
2014-01-16,13.902878761291504
2014-01-17,14.100369453430176
2014-01-21,14.391654014587402
2014-01-22,14.648390769958496
2014-01-23,14.687882423400879
2014-01-24,14.095429420471191
2014-01-27,14.125057220458984
2014-01-28,13.873260498046875
2014-01-29,13.39436149597168
2014-01-30,13.567159652709961
2014-01-31,13.310428619384766
2014-02-03,12.653793334960938
2014-02-04,12.782160758972168
2014-02-05,12.60936450958252
2014-02-06,12.76834774017334
2014-02-07,12.728602409362793
2014-02-10,12.80312442779541
2014-02-11,12.887584686279297
2014-02-12,12.788219451904297
2014-02-13,12.912426948547363
2014-02-14,12.996881484985352
2014-02-18,13.483773231506348
2014-02-19,12.986948013305664
2014-02-20,13.31485366821289
2014-02-21,13.717275619506836
2014-02-24,13.955751419067383
2014-02-25,13.88122844696045
2014-02-26,14.079957008361816
2014-02-27,14.268747329711914
2014-02-28,14.368115425109863
2014-03-03,14.209127426147461
2014-03-04,14.735764503479004
2014-03-05,14.69602108001709
2014-03-06,14.571812629699707
2014-03-07,14.566843032836914
2014-03-10,14.601624488830566
2014-03-11,14.55194091796875
2014-03-12,14.646336555480957
2014-03-13,14.55194091796875
2014-03-14,14.571812629699707
2014-03-17,14.68111515045166
2014-03-18,14.780475616455078
2014-03-19,14.715896606445312
2014-03-20,14.74570083618164
2014-03-21,14.66124153137207
2014-03-24,14.54697036743164
2014-03-25,14.780475616455078
2014-03-26,14.730793952941895
2014-03-27,14.537033081054688
2014-03-28,14.12467098236084
2014-03-31,14.353211402893066
2014-04-01,14.755637168884277
2014-04-02,14.8003511428833
2014-04-03,14.705955505371094
2014-04-04,14.074983596801758
2014-04-07,13.940848350524902
2014-04-08,14.015372276306152
2014-04-09,14.15944766998291
2014-04-10,13.448995590209961
2014-04-11,13.498678207397461
2014-04-14,13.533454895019531
2014-04-15,13.722240447998047
2014-04-16,13.6079740524292
2014-04-17,13.92097282409668
2014-04-21,13.955751419067383
2014-04-22,14.040213584899902
2014-04-23,13.672554969787598
2014-04-24,13.598037719726562
2014-04-25,13.180703163146973
2014-04-28,13.10618782043457
2014-04-29,13.046564102172852
2014-04-30,12.93726634979248
2014-05-01,12.753442764282227
2014-05-02,12.813058853149414
2014-05-05,12.73853874206543
2014-05-06,12.460315704345703
2014-05-07,12.675321578979492
2014-05-08,12.565315246582031
2014-05-09,12.87032699584961
2014-05-12,13.380337715148926
2014-05-13,13.085331916809082
2014-05-14,12.545317649841309
2014-05-15,12.535316467285156
2014-05-16,12.770325660705566
2014-05-19,12.92532730102539
2014-05-20,12.895325660705566
2014-05-21,13.135335922241211
2014-05-22,12.915325164794922
2014-05-23,13.24033260345459
2014-05-27,13.630348205566406
2014-05-28,13.520341873168945
2014-05-29,13.505345344543457
2014-05-30,13.47533893585205
2014-06-02,13.445342063903809
2014-06-03,13.210334777832031
2014-06-04,13.120331764221191
2014-06-05,13.675344467163086
2014-06-06,13.890355110168457
2014-06-09,14.135356903076172
2014-06-10,13.970354080200195
2014-06-11,13.655345916748047
2014-06-12,13.465337753295898
2014-06-13,13.460341453552246
2014-06-16,13.700347900390625
2014-06-17,13.790349960327148
2014-06-18,13.835350036621094
2014-06-19,13.440339088439941
2014-06-20,13.6653470993042
2014-06-23,13.775347709655762
2014-06-24,13.460341453552246
2014-06-25,13.570345878601074
2014-06-26,13.600340843200684
2014-06-27,13.555343627929688
2014-06-30,13.5403413772583
2014-07-01,13.835350036621094
2014-07-02,13.815346717834473
2014-07-03,13.870347023010254
2014-07-07,13.61034107208252
2014-07-08,13.47533893585205
2014-07-09,13.510340690612793
2014-07-10,13.250330924987793
2014-07-11,13.195334434509277
2014-07-14,13.29033374786377
2014-07-15,13.205333709716797
2014-07-16,12.995330810546875
2014-07-17,12.94532585144043
2014-07-18,13.250330924987793
2014-07-21,13.100330352783203
2014-07-22,13.190335273742676
2014-07-23,13.09533405303955
2014-07-24,13.155333518981934
2014-07-25,13.005331039428711
2014-07-28,12.900325775146484
2014-07-29,13.020330429077148
2014-07-30,13.165334701538086
2014-07-31,12.92532730102539
2014-08-01,12.94532585144043
2014-08-04,13.110330581665039
2014-08-05,13.05032730102539
2014-08-06,13.211323738098145
2014-08-07,13.090578079223633
2014-08-08,13.201261520385742
2014-08-11,13.382373809814453
2014-08-12,13.241503715515137
2014-08-13,13.32702922821045
2014-08-14,13.206290245056152
2014-08-15,13.2666597366333
2014-08-18,13.573554992675781
2014-08-19,13.54840087890625
2014-08-20,13.51318073272705
2014-08-21,13.669142723083496
2014-08-22,13.684234619140625
2014-08-25,13.568522453308105
2014-08-26,13.63895320892334
2014-08-27,13.654043197631836
2014-08-28,13.498088836669922
2014-08-29,13.628891944885254
2014-09-02,13.724479675292969
2014-09-03,13.518211364746094
2014-09-04,13.518211364746094
2014-09-05,13.533303260803223
2014-09-08,13.54840087890625
2014-09-09,13.508150100708008
2014-09-10,13.699325561523438
2014-09-11,13.815037727355957
2014-09-12,13.659074783325195
2014-09-15,13.73957347869873
2014-09-16,13.57857894897461
2014-09-17,13.70938777923584
2014-09-18,13.754664421081543
2014-09-19,13.654043197631836
2014-09-22,13.57857894897461
2014-09-23,13.583613395690918
2014-09-24,13.51318073272705
2014-09-25,13.135855674743652
2014-09-26,13.291816711425781
2014-09-29,13.211323738098145
2014-09-30,12.984928131103516
2014-10-01,12.944680213928223
2014-10-02,13.135855674743652
2014-10-03,13.201261520385742
2014-10-06,13.105673789978027
2014-10-07,13.085548400878906
2014-10-08,13.407532691955566
2014-10-09,13.085548400878906
2014-10-10,13.181134223937988
2014-10-13,13.623861312866211
2014-10-14,13.870378494262695
2014-10-15,13.73957347869873
2014-10-16,13.845224380493164
2014-10-17,13.57857894897461
2014-10-20,13.89050006866455
2014-10-21,13.799942970275879
2014-10-22,13.432682037353516
2014-10-23,13.588648796081543
2014-10-24,13.583613395690918
2014-10-27,13.633919715881348
2014-10-28,14.333231925964355
2014-10-29,14.665273666381836
2014-10-30,15.092907905578613
2014-10-31,15.027502059936523
2014-11-03,14.957070350646973
2014-11-04,14.982221603393555
2014-11-05,15.052661895751953
2014-11-06,15.062768936157227
2014-11-07,15.007135391235352
2014-11-10,15.133587837219238
2014-11-11,15.052656173706055
2014-11-12,15.133587837219238
2014-11-13,15.057711601257324
2014-11-14,14.860451698303223
2014-11-17,14.85033130645752
2014-11-18,14.830102920532227
2014-11-19,14.3799409866333
2014-11-20,14.627782821655273
2014-11-21,14.65307331085205
2014-11-24,14.85033130645752
2014-11-25,14.744117736816406
2014-11-26,14.6884765625
2014-11-28,14.293951988220215
2014-12-01,14.106801986694336
2014-12-02,14.405231475830078
2014-12-03,14.450753211975098
2014-12-04,14.385001182556152
2014-12-05,14.769403457641602
2014-12-08,14.551911354064941
2014-12-09,15.062768936157227
2014-12-10,14.683419227600098
2014-12-11,14.794699668884277
2014-12-12,14.410289764404297
2014-12-15,14.69859790802002
2014-12-16,14.840216636657715
2014-12-17,15.08806324005127
2014-12-18,15.290385246276855
2014-12-19,15.168988227844238
2014-12-22,15.158870697021484
2014-12-23,15.290385246276855
2014-12-24,15.285324096679688
2014-12-26,15.421889305114746
2014-12-29,15.497762680053711
2014-12-30,15.588807106018066
2014-12-31,15.437067985534668
2015-01-02,14.865509986877441
2015-01-05,14.683419227600098
2015-01-06,14.30407428741455
2015-01-07,14.385001182556152
2015-01-08,14.759283065795898
2015-01-09,14.319243431091309
2015-01-12,14.192795753479004
2015-01-13,14.420404434204102
2015-01-14,14.243371963500977
2015-01-15,14.08151626586914
2015-01-16,14.546852111816406
2015-01-20,14.324299812316895
2015-01-21,14.187731742858887
2015-01-22,14.916090965270996
2015-01-23,14.728940963745117
2015-01-26,14.986903190612793
2015-01-27,14.69859790802002
2015-01-28,14.202912330627441
2015-01-29,14.486154556274414
2015-01-30,14.162450790405273
2015-02-02,14.405231475830078
2015-02-03,14.734003067016602
2015-02-04,14.43051815032959
2015-02-05,14.642960548400879
2015-02-06,14.72945499420166
2015-02-09,14.576817512512207
2015-02-10,14.571722030639648
2015-02-11,14.49032211303711
2015-02-12,14.63786792755127
2015-02-13,14.74980640411377
2015-02-17,15.151742935180664
2015-02-18,14.805767059326172
2015-02-19,14.81594181060791
2015-02-20,14.846466064453125
2015-02-23,14.90243911743164
2015-02-24,14.99402141571045
2015-02-25,14.887175559997559
2015-02-26,14.79050064086914
2015-02-27,14.607345581054688
2015-03-02,14.785419464111328
2015-03-03,14.6124267578125
2015-03-04,14.454708099365234
2015-03-05,14.49541187286377
2015-03-06,14.378385543823242
2015-03-09,14.49032211303711
2015-03-10,14.317329406738281
2015-03-11,14.352946281433105
2015-03-12,14.74471378326416
2015-03-13,14.698922157287598
2015-03-16,14.988930702209473
2015-03-17,15.019454956054688
2015-03-18,14.927876472473145
2015-03-19,14.73962688446045
2015-03-20,15.014374732971191
2015-03-23,15.075429916381836
2015-03-24,15.111039161682129
2015-03-25,14.709099769592285
2015-03-26,14.907526969909668
2015-03-27,14.968585968017578
2015-03-30,15.116133689880371
2015-03-31,14.973671913146973
2015-04-01,15.141570091247559
2015-04-02,15.263683319091797
2015-04-06,15.238242149353027
2015-04-07,15.060165405273438
2015-04-08,15.014374732971191
2015-04-09,14.927876472473145
2015-04-10,14.988930702209473
2015-04-13,15.009285926818848
2015-04-14,14.983844757080078
2015-04-15,15.380703926086426
2015-04-16,15.258588790893555
2015-04-17,14.754891395568848
2015-04-20,15.085607528686523
2015-04-21,15.060165405273438
2015-04-22,15.080513954162598
2015-04-23,15.080513954162598
2015-04-24,15.009285926818848
2015-04-27,15.034729957580566
2015-04-28,15.457011222839355
2015-04-29,15.014374732971191
2015-04-30,14.55646800994873
2015-05-01,14.576817512512207
2015-05-04,14.525934219360352
2015-05-05,14.413995742797852
2015-05-06,14.434476852416992
2015-05-07,14.480545043945312
2015-05-08,14.567560195922852
2015-05-11,14.552205085754395
2015-05-12,14.526616096496582
2015-05-13,14.424240112304688
2015-05-14,14.547086715698242
2015-05-15,14.506134033203125
2015-05-18,14.547086715698242
2015-05-19,14.654576301574707
2015-05-20,14.833725929260254
2015-05-21,14.705763816833496
2015-05-22,14.669933319091797
2015-05-26,14.777423858642578
2015-05-27,14.90538501739502
2015-05-28,14.920744895935059
2015-05-29,14.85420036315918
2015-06-01,14.572680473327637
2015-06-02,14.695528984069824
2015-06-03,14.823485374450684
2015-06-04,14.61874771118164
2015-06-05,14.797897338867188
2015-06-08,14.756946563720703
2015-06-09,14.808137893676758
2015-06-10,15.05894947052002
2015-06-11,15.043591499328613
2015-06-12,15.007759094238281
2015-06-15,15.145965576171875
2015-06-16,15.284164428710938
2015-06-17,15.038470268249512
2015-06-18,15.238094329833984
2015-06-19,15.30463981628418
2015-06-22,15.34046459197998
2015-06-23,15.483795166015625
2015-06-24,15.34046459197998
2015-06-25,15.432608604431152
2015-06-26,15.3097562789917
2015-06-29,15.135725975036621
2015-06-30,15.074301719665527
2015-07-01,15.094779968261719
