Date,Close
2009-04-13,18.37517547607422
2009-04-14,17.59268569946289
2009-04-15,18.662992477416992
2009-04-16,19.08572006225586
2009-04-17,19.25661277770996
2009-04-20,18.033397674560547
2009-04-21,18.09636116027832
2009-04-22,18.006418228149414
2009-04-23,17.601680755615234
2009-04-24,17.610668182373047
2009-04-27,17.538719177246094
2009-04-28,18.33919906616211
2009-04-29,18.68098258972168
2009-04-30,17.727598190307617
2009-05-01,17.529726028442383
2009-05-04,17.367828369140625
2009-05-05,17.295869827270508
2009-05-06,18.051387786865234
2009-05-07,20.09307861328125
2009-05-08,21.298301696777344
2009-05-11,19.27461051940918
2009-05-12,19.337566375732422
2009-05-13,19.07673454284668
2009-05-14,19.661357879638672
2009-05-15,19.48146629333496
2009-05-18,19.310577392578125
2009-05-19,18.88785171508789
2009-05-20,18.83388328552246
2009-05-21,18.654003143310547
2009-05-22,17.92547607421875
2009-05-26,18.411163330078125
2009-05-27,18.28524398803711
2009-05-28,19.688337326049805
2009-05-29,19.940174102783203
2009-06-01,20.79462242126465
2009-06-02,21.10042953491211
2009-06-03,20.866580963134766
2009-06-04,20.74965476989746
2009-06-05,20.542789459228516
2009-06-08,19.130701065063477
2009-06-09,18.357194900512695
2009-06-10,18.411163330078125
2009-06-11,18.79790496826172
2009-06-12,18.78891372680664
2009-06-15,18.34819793701172
2009-06-16,19.373538970947266
2009-06-17,19.643367767333984
2009-06-18,21.280305862426758
2009-06-19,22.701398849487305
2009-06-22,21.514158248901367
2009-06-23,21.478181838989258
2009-06-24,21.325284957885742
2009-06-25,22.467546463012695
2009-06-26,22.188722610473633
2009-06-29,21.81096649169922
2009-06-30,21.667062759399414
2009-07-01,22.09878921508789
2009-07-02,21.280305862426758
2009-07-06,21.109416961669922
2009-07-07,22.701398849487305
2009-07-08,21.703039169311523
2009-07-09,21.649076461791992
2009-07-10,21.568130493164062
2009-07-13,22.197721481323242
2009-07-14,22.134761810302734
2009-07-15,22.053821563720703
2009-07-16,22.26068115234375
2009-07-17,22.368608474731445
2009-07-20,22.45855140686035
2009-07-21,22.152748107910156
2009-07-22,21.954875946044922
2009-07-23,22.773347854614258
2009-07-24,23.564842224121094
2009-07-27,23.780704498291016
2009-07-28,25.60653305053711
2009-07-29,23.90662384033203
2009-07-30,24.967941284179688
2009-07-31,25.543567657470703
2009-08-03,25.228776931762695
2009-08-04,25.120847702026367
2009-08-05,24.77906036376953
2009-08-06,24.140478134155273
2009-08-07,24.868999481201172
2009-08-10,25.192794799804688
2009-08-11,25.30072784423828
2009-08-12,25.83138656616211
2009-08-13,26.128190994262695
2009-08-14,25.921323776245117
2009-08-17,26.6948299407959
2009-08-18,26.505952835083008
2009-08-19,26.191152572631836
2009-08-20,26.910694122314453
2009-08-21,26.8657169342041
2009-08-24,26.982643127441406
2009-08-25,27.3424072265625
2009-08-26,26.955657958984375
2009-08-27,27.495317459106445
2009-08-28,26.685834884643555
2009-08-31,26.469980239868164
2009-09-01,25.804405212402344
2009-09-02,26.712820053100586
2009-09-03,26.65885353088379
2009-09-04,26.892702102661133
2009-09-08,26.4429931640625
2009-09-09,26.451982498168945
2009-09-10,27.9360294342041
2009-09-11,28.178878784179688
2009-09-14,28.853439331054688
2009-09-15,28.23284149169922
2009-09-16,29.267181396484375
2009-09-17,29.321138381958008
2009-09-18,28.637577056884766
2009-09-21,28.556631088256836
2009-09-22,28.160886764526367
2009-09-23,27.2884464263916
2009-09-24,26.263105392456055
2009-09-25,25.46262550354004
2009-09-28,26.119199752807617
2009-09-29,25.72345542907715
2009-09-30,25.264751434326172
2009-10-01,25.012908935546875
2009-10-02,25.02190589904785
2009-10-05,25.813400268554688
2009-10-06,25.7954044342041
2009-10-07,26.586902618408203
2009-10-08,25.480606079101562
2009-10-09,26.550928115844727
2009-10-12,26.65885353088379
2009-10-13,25.8223934173584
2009-10-14,26.72180938720703
2009-10-15,26.020263671875
2009-10-16,25.516586303710938
2009-10-19,25.94830894470215
2009-10-20,26.308076858520508
2009-10-21,25.327713012695312
2009-10-22,26.011266708374023
2009-10-23,25.63351058959961
2009-10-26,24.73409080505371
2009-10-27,25.75043487548828
2009-10-28,24.77906036376953
2009-10-29,25.840375900268555
2009-10-30,25.039888381958008
2009-11-02,25.210783004760742
2009-11-03,25.46262550354004
2009-11-04,26.784767150878906
2009-11-05,27.378387451171875
2009-11-06,27.774133682250977
2009-11-09,27.846092224121094
2009-11-10,27.837095260620117
2009-11-11,27.792125701904297
2009-11-12,27.18051528930664
2009-11-13,27.5133056640625
2009-11-16,27.819108963012695
2009-11-17,27.5133056640625
2009-11-18,27.144535064697266
2009-11-19,26.83873176574707
2009-11-20,27.009628295898438
2009-11-23,29.051313400268555
2009-11-24,29.50102424621582
2009-11-25,29.824817657470703
2009-11-27,29.357114791870117
2009-11-30,28.853439331054688
2009-12-01,29.752864837646484
2009-12-02,30.013690948486328
2009-12-03,28.988351821899414
2009-12-04,28.925395965576172
2009-12-07,29.89677619934082
2009-12-08,30.445415496826172
2009-12-09,30.17559814453125
2009-12-10,32.00141906738281
2009-12-11,31.983436584472656
2009-12-14,32.631011962890625
2009-12-15,32.42414855957031
2009-12-16,33.09869384765625
2009-12-17,32.433135986328125
2009-12-18,32.19929122924805
2009-12-21,33.44947814941406
2009-12-22,32.98179244995117
2009-12-23,32.81990051269531
2009-12-24,32.67598342895508
2009-12-28,32.433135986328125
2009-12-29,32.56805419921875
2009-12-30,32.2172737121582
2009-12-31,31.722597122192383
2010-01-04,32.71195602416992
2010-01-05,33.26060104370117
2010-01-06,33.188655853271484
2010-01-07,34.4118766784668
2010-01-08,34.15102767944336
2010-01-11,33.61138153076172
2010-01-12,32.86486053466797
2010-01-13,32.7839241027832
2010-01-14,33.07173156738281
2010-01-15,33.13469314575195
2010-01-19,34.10606384277344
2010-01-20,34.35791015625
2010-01-21,33.32356643676758
2010-01-22,33.02676773071289
2010-01-25,32.693965911865234
2010-01-26,30.904123306274414
2010-01-27,31.110994338989258
2010-01-28,31.021041870117188
2010-01-29,30.373476028442383
2010-02-01,30.391447067260742
2010-02-02,31.69562530517578
2010-02-03,31.263891220092773
2010-02-04,30.148611068725586
2010-02-05,30.00470733642578
2010-02-08,29.752864837646484
2010-02-09,30.112627029418945
2010-02-10,29.734880447387695
2010-02-11,29.98670768737793
2010-02-12,29.46505355834961
2010-02-16,29.429073333740234
2010-02-17,29.8518009185791
2010-02-18,29.815813064575195
2010-02-19,29.50102424621582
2010-02-22,30.058658599853516
2010-02-23,29.680910110473633
2010-02-24,30.517372131347656
2010-02-25,30.463401794433594
2010-02-26,30.814184188842773
2010-03-01,31.10200309753418
2010-03-02,30.976072311401367
2010-03-03,31.200929641723633
2010-03-04,30.616317749023438
2010-03-05,31.272876739501953
2010-03-08,31.29987144470215
2010-03-09,30.660539627075195
2010-03-10,30.912673950195312
2010-03-11,31.470956802368164
2010-03-12,31.10177230834961
2010-03-15,30.876651763916016
2010-03-16,31.479948043823242
2010-03-17,31.362899780273438
2010-03-18,32.272361755371094
2010-03-19,33.3889274597168
2010-03-22,33.569026947021484
2010-03-23,33.26286697387695
2010-03-24,32.76762390136719
2010-03-25,32.5064811706543
2010-03-26,32.32638168334961
2010-03-29,32.7315788269043
2010-03-30,32.938690185546875
2010-03-31,32.938690185546875
2010-04-01,33.451961517333984
2010-04-05,33.31688690185547
2010-04-06,33.39793395996094
2010-04-07,32.64154815673828
2010-04-08,32.974708557128906
2010-04-09,32.983726501464844
2010-04-12,32.794620513916016
2010-04-13,32.155296325683594
2010-04-14,31.227834701538086
2010-04-15,31.263856887817383
2010-04-16,31.056745529174805
2010-04-19,31.786108016967773
2010-04-20,31.452951431274414
2010-04-21,30.615509033203125
2010-04-22,30.192310333251953
2010-04-23,30.60651206970215
2010-04-26,29.607013702392578
2010-04-27,29.138774871826172
2010-04-28,29.80511474609375
2010-04-29,30.444433212280273
2010-04-30,28.868629455566406
2010-05-03,29.462942123413086
2010-05-04,28.11225128173828
2010-05-05,28.814607620239258
2010-05-06,29.65203094482422
2010-05-07,28.26532745361328
2010-05-10,29.3999080657959
2010-05-11,29.83212661743164
2010-05-12,30.579509735107422
2010-05-13,30.471452713012695
2010-05-14,30.102264404296875
2010-05-17,30.3183650970459
2010-05-18,30.39040756225586
2010-05-19,30.38141441345215
2010-05-20,29.38190269470215
2010-05-21,29.3999080657959
2010-05-24,29.453933715820312
2010-05-25,28.958683013916016
2010-05-26,29.20180892944336
2010-05-27,30.327375411987305
2010-05-28,30.138275146484375
2010-06-01,29.58900260925293
2010-06-02,30.399404525756836
2010-06-03,31.33588981628418
2010-06-04,30.678546905517578
2010-06-07,30.534475326538086
2010-06-08,30.2823543548584
2010-06-09,29.9762020111084
2010-06-10,30.741592407226562
2010-06-11,31.056745529174805
2010-06-14,31.11077117919922
2010-06-15,31.615032196044922
2010-06-16,31.687070846557617
2010-06-17,31.822141647338867
2010-06-18,31.70507049560547
2010-06-21,31.70507049560547
2010-06-22,30.80462074279785
2010-06-23,30.57049560546875
2010-06-24,30.02121925354004
2010-06-25,29.9762020111084
2010-06-28,29.886154174804688
2010-06-29,28.69754981994629
2010-06-30,27.968181610107422
2010-07-01,26.887636184692383
2010-07-02,26.806591033935547
2010-07-06,27.184782028198242
2010-07-07,27.644010543823242
2010-07-08,27.923152923583984
2010-07-09,28.175281524658203
2010-07-12,28.03120994567871
2010-07-13,28.24732208251953
2010-07-14,28.319355010986328
2010-07-15,28.463436126708984
2010-07-16,27.319847106933594
2010-07-19,28.049219131469727
2010-07-20,28.139263153076172
2010-07-21,27.635009765625
2010-07-22,28.382389068603516
2010-07-23,27.923152923583984
2010-07-26,28.616506576538086
2010-07-27,28.391389846801758
2010-07-28,27.346866607666016
2010-07-29,27.571969985961914
2010-07-30,27.698040008544922
2010-08-02,28.445423126220703
2010-08-03,28.607501983642578
2010-08-04,28.949676513671875
2010-08-05,30.579509735107422
2010-08-06,30.966699600219727
2010-08-09,31.19181251525879
2010-08-10,31.389902114868164
2010-08-11,30.07525062561035
2010-08-12,30.09324836730957
2010-08-13,30.05724334716797
2010-08-16,30.04822540283203
2010-08-17,30.417421340942383
2010-08-18,30.408428192138672
2010-08-19,29.607013702392578
2010-08-20,29.183799743652344
2010-08-23,29.462942123413086
2010-08-24,28.607501983642578
2010-08-25,29.111766815185547
2010-08-26,28.814607620239258
2010-08-27,29.28285026550293
2010-08-30,28.733570098876953
2010-08-31,29.012704849243164
2010-09-01,30.228322982788086
2010-09-02,29.733070373535156
2010-09-03,30.399404525756836
2010-09-07,30.147281646728516
2010-09-08,30.300363540649414
2010-09-09,30.966699600219727
2010-09-10,31.19181251525879
2010-09-13,31.750089645385742
2010-09-14,31.57900619506836
2010-09-15,31.200822830200195
2010-09-16,31.19181251525879
2010-09-17,31.038732528686523
2010-09-20,31.497955322265625
2010-09-21,32.0472412109375
2010-09-22,31.939191818237305
2010-09-23,31.64203453063965
2010-09-24,32.425445556640625
2010-09-27,32.09227752685547
2010-09-28,32.002220153808594
2010-09-29,31.822141647338867
2010-09-30,32.21833038330078
2010-10-01,32.44343948364258
2010-10-04,31.660049438476562
2010-10-05,32.25435256958008
2010-10-06,31.137792587280273
2010-10-07,31.849143981933594
2010-10-08,31.894166946411133
2010-10-11,32.461463928222656
2010-10-12,32.53349304199219
2010-10-13,32.58751678466797
2010-10-14,32.371402740478516
2010-10-15,32.29936981201172
2010-10-18,32.155296325683594
2010-10-19,31.173797607421875
2010-10-20,31.795114517211914
2010-10-21,32.110267639160156
2010-10-22,32.56950378417969
2010-10-25,32.75861740112305
2010-10-26,32.53349304199219
2010-10-27,32.272361755371094
2010-10-28,32.110267639160156
2010-10-29,31.660049438476562
2010-11-01,31.85814666748047
2010-11-02,33.181819915771484
2010-11-03,33.15481185913086
2010-11-04,33.65005874633789
2010-11-05,33.64105987548828
2010-11-08,33.163822174072266
2010-11-09,32.920684814453125
2010-11-10,33.001739501953125
2010-11-11,33.31688690185547
2010-11-12,33.64105987548828
2010-11-15,32.83063507080078
2010-11-16,32.245357513427734
2010-11-17,32.632545471191406
2010-11-18,32.866661071777344
2010-11-19,33.72209167480469
2010-11-22,33.776123046875
2010-11-23,32.740596771240234
2010-11-24,33.03774642944336
2010-11-26,32.60552978515625
2010-11-29,33.24484634399414
2010-11-30,33.14580154418945
2010-12-01,34.217350006103516
2010-12-02,34.45146560668945
2010-12-03,34.199337005615234
2010-12-06,33.821136474609375
2010-12-07,33.34389877319336
2010-12-08,33.25385665893555
2010-12-09,33.87516784667969
2010-12-10,33.902198791503906
2010-12-13,33.767127990722656
2010-12-14,33.451961517333984
2010-12-15,33.163822174072266
2010-12-16,32.72257614135742
2010-12-17,33.046756744384766
2010-12-20,33.10077667236328
2010-12-21,33.31688690185547
2010-12-22,33.001739501953125
2010-12-23,32.983726501464844
2010-12-27,32.911685943603516
2010-12-28,32.95671463012695
2010-12-29,32.902679443359375
2010-12-30,32.64154815673828
2010-12-31,33.01073455810547
2011-01-03,34.05526351928711
2011-01-04,33.74909591674805
2011-01-05,33.85715866088867
2011-01-06,35.126800537109375
2011-01-07,35.48699188232422
2011-01-10,35.369930267333984
2011-01-11,35.56803894042969
2011-01-12,35.40595245361328
2011-01-13,35.59503936767578
2011-01-14,36.04526901245117
2011-01-18,37.04478073120117
2011-01-19,36.38744354248047
2011-01-20,36.78364562988281
2011-01-21,36.89170837402344
2011-01-24,36.47749710083008
2011-01-25,37.476993560791016
2011-01-26,37.873199462890625
2011-01-27,38.31441116333008
2011-01-28,37.15283203125
2011-01-31,37.837181091308594
2011-02-01,38.63859176635742
2011-02-02,38.05329513549805
2011-02-03,38.32344055175781
2011-02-04,38.5665397644043
2011-02-07,38.09832000732422
2011-02-08,38.41347885131836
2011-02-09,38.54853820800781
2011-02-10,38.71963882446289
2011-02-11,38.647586822509766
2011-02-14,38.69261169433594
2011-02-15,38.25139236450195
2011-02-16,38.7286262512207
2011-02-17,39.18785095214844
2011-02-18,38.8366813659668
2011-02-22,37.999271392822266
2011-02-23,37.72013473510742
2011-02-24,37.395957946777344
2011-02-25,37.81016159057617
2011-02-28,37.8822021484375
2011-03-01,37.684112548828125
2011-03-02,38.20637130737305
2011-03-03,39.45800018310547
2011-03-04,39.45800018310547
2011-03-07,38.71963882446289
2011-03-08,39.14284896850586
2011-03-09,39.76472854614258
2011-03-10,38.701194763183594
2011-03-11,39.2690315246582
2011-03-14,38.719234466552734
2011-03-15,38.21451950073242
2011-03-16,37.32224655151367
2011-03-17,37.60163879394531
2011-03-18,37.50251007080078
2011-03-21,37.817955017089844
2011-03-22,37.754852294921875
2011-03-23,37.34929275512695
2011-03-24,38.24155807495117
2011-03-25,38.39476776123047
2011-03-28,38.36772918701172
2011-03-29,38.53898620605469
2011-03-30,39.22395706176758
2011-03-31,39.908935546875
2011-04-01,40.16130447387695
2011-04-04,40.05314254760742
2011-04-05,39.44026184082031
2011-04-06,39.51237106323242
2011-04-07,39.070735931396484
2011-04-08,38.87245178222656
2011-04-11,39.638553619384766
2011-04-12,40.24241638183594
2011-04-13,39.88190841674805
2011-04-14,39.95400619506836
2011-04-15,40.08919906616211
2011-04-18,38.8814697265625
2011-04-19,39.070735931396484
2011-04-20,39.54842758178711
2011-04-21,40.819236755371094
2011-04-25,40.82825469970703
2011-04-26,41.00851058959961
2011-04-27,41.387046813964844
2011-04-28,42.33339309692383
2011-04-29,42.20722198486328
2011-05-02,41.819664001464844
2011-05-03,41.909793853759766
2011-05-04,41.387046813964844
2011-05-05,42.522666931152344
2011-05-06,42.252281188964844
2011-05-09,42.5136604309082
2011-05-10,42.747989654541016
2011-05-11,43.00936508178711
2011-05-12,43.30678176879883
2011-05-13,43.883602142333984
2011-05-16,43.78447341918945
2011-05-17,43.3788948059082
2011-05-18,44.748844146728516
2011-05-19,44.64067840576172
2011-05-20,44.2891960144043
2011-05-23,43.7033576965332
2011-05-24,42.80206298828125
2011-05-25,42.793052673339844
2011-05-26,43.892608642578125
2011-05-27,44.58660888671875
2011-05-31,44.965145111083984
2011-06-01,44.32523727416992
2011-06-02,44.82094955444336
2011-06-03,44.71278762817383
2011-06-06,43.24368667602539
2011-06-07,43.46901321411133
2011-06-08,43.4780387878418
2011-06-09,45.424800872802734
2011-06-10,44.2441291809082
2011-06-13,44.397335052490234
2011-06-14,45.43381881713867
2011-06-15,44.36129379272461
2011-06-16,44.19905471801758
2011-06-17,44.063865661621094
2011-06-20,45.109352111816406
2011-06-21,45.52393341064453
2011-06-22,44.838958740234375
2011-06-23,44.451416015625
2011-06-24,43.640254974365234
2011-06-27,44.53253173828125
2011-06-28,46.091766357421875
2011-06-29,46.20893478393555
2011-06-30,46.3531379699707
2011-07-01,47.047115325927734
2011-07-05,46.947975158691406
2011-07-06,46.90291213989258
2011-07-07,46.74068069458008
2011-07-08,46.7316780090332
2011-07-11,45.199493408203125
2011-07-12,45.379730224609375
2011-07-13,46.07373809814453
2011-07-14,46.92094421386719
2011-07-15,46.56044387817383
2011-07-18,46.515357971191406
2011-07-19,46.44325256347656
2011-07-20,46.7767333984375
2011-07-21,47.36256408691406
2011-07-22,47.4256591796875
2011-07-25,46.875877380371094
2011-07-26,46.47029495239258
2011-07-27,45.07330322265625
2011-07-28,45.25355529785156
2011-07-29,44.85700225830078
2011-08-01,42.928245544433594
2011-08-02,41.46814727783203
2011-08-03,41.95485305786133
2011-08-04,41.00851058959961
2011-08-05,40.72909927368164
2011-08-08,36.27675247192383
2011-08-09,39.17889404296875
2011-08-10,36.934696197509766
2011-08-11,38.602073669433594
2011-08-12,39.467315673828125
2011-08-15,40.341556549072266
2011-08-16,39.78276062011719
2011-08-17,39.76472854614258
2011-08-18,38.18748474121094
2011-08-19,37.5385627746582
2011-08-22,37.88104248046875
2011-08-23,39.503360748291016
2011-08-24,40.43167495727539
2011-08-25,39.917945861816406
2011-08-26,40.43167495727539
2011-08-29,41.531253814697266
