Date,Close
2008-10-01,8.50685977935791
2008-10-02,8.32078742980957
2008-10-03,8.145197868347168
2008-10-06,7.733747959136963
2008-10-07,7.4821553230285645
2008-10-08,7.199118614196777
2008-10-09,6.910840034484863
2008-10-10,6.365729331970215
2008-10-13,7.322294235229492
2008-10-14,7.311810493469238
2008-10-15,6.981598854064941
2008-10-16,7.282980918884277
2008-10-17,7.309190273284912
2008-10-20,7.940781116485596
2008-10-21,7.864782810211182
2008-10-22,7.6210551261901855
2008-10-23,7.628917217254639
2008-10-24,7.537193298339844
2008-10-27,7.28560209274292
2008-10-28,7.946023464202881
2008-10-29,7.824059009552002
2008-10-30,8.624764442443848
2008-10-31,7.789597988128662
2008-11-03,7.911556243896484
2008-11-04,7.858531475067139
2008-11-05,7.728617191314697
2008-11-06,7.57218599319458
2008-11-07,7.903603553771973
2008-11-10,7.720662593841553
2008-11-11,7.561581134796143
2008-11-12,7.39985466003418
2008-11-13,7.895648002624512
2008-11-14,7.733921527862549
2008-11-17,7.95662784576416
2008-11-18,8.248276710510254
2008-11-19,7.940723419189453
2008-11-20,7.267284870147705
2008-11-21,8.091846466064453
2008-11-24,8.4603853225708
2008-11-25,8.097151756286621
2008-11-26,8.219112396240234
2008-11-28,8.449776649475098
2008-12-01,7.773688316345215
2008-12-02,7.765736103057861
2008-12-03,8.107756614685059
2008-12-04,7.60135555267334
2008-12-05,7.943373680114746
2008-12-08,7.935422420501709
2008-12-09,7.874440670013428
2008-12-10,8.04677677154541
2008-12-11,7.932766914367676
2008-12-12,8.06003475189209
2008-12-15,7.879741191864014
2008-12-16,8.123661041259766
2008-12-17,7.959280967712402
2008-12-18,7.397195816040039
2008-12-19,7.349477767944336
2008-12-22,7.349477767944336
2008-12-23,7.211608409881592
2008-12-24,7.301753520965576
2008-12-26,7.436970233917236
2008-12-29,7.463482856750488
2008-12-30,7.60135555267334
2008-12-31,7.736569404602051
2009-01-02,7.871787071228027
2009-01-05,7.702103137969971
2009-01-06,7.524463653564453
2009-01-07,7.468788146972656
2009-01-08,7.513858795166016
2009-01-09,7.431668281555176
2009-01-12,7.561581134796143
2009-01-13,7.447574615478516
2009-01-14,7.275240421295166
2009-01-15,7.267284870147705
2009-01-16,7.38924503326416
2009-01-20,7.230166912078857
2009-01-21,7.341524124145508
2009-01-22,7.346822261810303
2009-01-23,7.365381240844727
2009-01-26,7.5907464027404785
2009-01-27,7.78164005279541
2009-01-28,7.901152610778809
2009-01-29,7.86624002456665
2009-01-30,7.742702484130859
2009-02-02,7.825957775115967
2009-02-03,7.909209251403809
2009-02-04,7.922636032104492
2009-02-05,7.984409332275391
2009-02-06,7.812525272369385
2009-02-09,7.748071193695068
2009-02-10,7.374766826629639
2009-02-11,7.441908836364746
2009-02-12,7.3291120529174805
2009-02-13,7.3237409591674805
2009-02-17,6.947753429412842
2009-02-18,6.778558254241943
2009-02-19,6.740955829620361
2009-02-20,6.499250411987305
2009-02-23,6.190399169921875
2009-02-24,6.238741874694824
2009-02-25,6.338111877441406
2009-02-26,6.311254501342773
2009-02-27,6.211886405944824
2009-03-02,5.986292362213135
2009-03-03,5.725785255432129
2009-03-04,5.8305253982543945
2009-03-05,5.521676540374756
2009-03-06,5.623729705810547
2009-03-09,5.494821548461914
2009-03-10,5.621044635772705
2009-03-11,5.70698356628418
2009-03-12,5.7499542236328125
2009-03-13,5.814411163330078
2009-03-16,5.95406436920166
2009-03-17,6.109830379486084
2009-03-18,6.332742691040039
2009-03-19,6.343481540679932
2009-03-20,6.241426467895508
2009-03-23,6.566389560699463
2009-03-24,6.53147554397583
2009-03-25,6.515364170074463
2009-03-26,6.676501274108887
2009-03-27,6.585189342498779
2009-03-30,6.4643354415893555
2009-03-31,6.630844593048096
2009-04-01,6.62816047668457
2009-04-02,6.64427375793457
2009-04-03,6.630844593048096
2009-04-06,6.6039910316467285
2009-04-07,6.544905185699463
2009-04-08,6.660388469696045
2009-04-09,6.738270282745361
2009-04-13,6.585189342498779
2009-04-14,6.477766513824463
2009-04-15,6.4643354415893555
2009-04-16,6.4858222007751465
2009-04-17,6.520735740661621
2009-04-20,6.402565956115723
2009-04-21,6.287083625793457
2009-04-22,6.18502950668335
2009-04-23,6.18502950668335
2009-04-24,6.206515789031982
2009-04-27,6.244114398956299
2009-04-28,6.190884113311768
2009-04-29,6.130830764770508
2009-04-30,6.103536128997803
2009-05-01,6.103536128997803
2009-05-04,6.272773742675781
2009-05-05,6.537550449371338
2009-05-06,6.567580223083496
2009-05-07,6.622173309326172
2009-05-08,6.698603630065918
2009-05-11,6.622173309326172
2009-05-12,6.61671257019043
2009-05-13,6.496610164642334
2009-05-14,6.523906707763672
2009-05-15,6.433826446533203
2009-05-18,6.50752592086792
2009-05-19,6.608524322509766
2009-05-20,6.510256767272949
2009-05-21,6.444746494293213
2009-05-22,6.417446613311768
2009-05-26,6.545742988586426
2009-05-27,6.401068687438965
2009-05-28,6.482960224151611
2009-05-29,6.477499485015869
2009-06-01,6.720440864562988
2009-06-02,6.723169326782227
2009-06-03,6.622173309326172
2009-06-04,6.627633571624756
2009-06-05,6.6112542152404785
2009-06-08,6.567580223083496
2009-06-09,6.521174430847168
2009-06-10,6.499338626861572
2009-06-11,6.717710494995117
2009-06-12,6.848733425140381
2009-06-15,6.764117240905762
2009-06-16,6.717710494995117
2009-06-17,6.7750325202941895
2009-06-18,6.949733257293701
2009-06-19,6.889681816101074
2009-06-22,6.941542625427246
2009-06-23,6.761386871337891
2009-06-24,6.794140815734863
2009-06-25,6.906057834625244
2009-06-26,6.982486248016357
2009-06-29,7.143537521362305
2009-06-30,7.1326189041137695
2009-07-01,7.337345123291016
2009-07-02,7.042542457580566
2009-07-06,7.214509963989258
2009-07-07,7.056188583374023
2009-07-08,7.0179762840271
2009-07-09,6.987949848175049
2009-07-10,6.916975021362305
2009-07-13,6.985217571258545
2009-07-14,7.045269966125488
2009-07-15,7.181756496429443
2009-07-16,7.1735663414001465
2009-07-17,7.01524543762207
2009-07-20,7.023433685302734
2009-07-21,7.116241455078125
2009-07-22,7.102594375610352
2009-07-23,7.244536399841309
2009-07-24,7.334615707397461
2009-07-27,7.263645172119141
2009-07-28,7.192672252655029
2009-07-29,7.180213451385498
2009-07-30,7.271588325500488
2009-07-31,7.243899822235107
2009-08-03,7.365739345550537
2009-08-04,7.302052974700928
2009-08-05,7.246671676635742
2009-08-06,7.047295093536377
2009-08-07,7.191288948059082
2009-08-10,7.177441596984863
2009-08-11,7.2328267097473145
2009-08-12,7.365739345550537
2009-08-13,7.349125862121582
2009-08-14,7.324203014373779
2009-08-17,7.279899597167969
2009-08-18,7.310359001159668
2009-08-19,7.35466194152832
2009-08-20,7.332510471343994
2009-08-21,7.390661239624023
2009-08-24,7.4405059814453125
2009-08-25,7.476500988006592
2009-08-26,7.490347862243652
2009-08-27,7.448812961578369
2009-08-28,7.4183526039123535
2009-08-31,7.2937421798706055
2009-09-01,7.2300567626953125
2009-09-02,7.166366100311279
2009-09-03,7.202362060546875
2009-09-04,7.218979358673096
2009-09-08,7.177441596984863
2009-09-09,7.196827411651611
2009-09-10,7.246671676635742
2009-09-11,7.246671676635742
2009-09-14,7.351897716522217
2009-09-15,7.509732246398926
2009-09-16,7.830944061279297
2009-09-17,7.73679780960083
2009-09-18,7.803254127502441
2009-09-21,7.764485836029053
2009-09-22,7.761719703674316
2009-09-23,7.808791637420654
2009-09-24,7.836482524871826
2009-09-25,7.864171981811523
2009-09-28,7.919553279876709
2009-09-29,7.814330101013184
2009-09-30,7.711876392364502
2009-10-01,7.554038047790527
2009-10-02,7.443273067474365
2009-10-05,7.5125017166137695
2009-10-06,7.520808696746826
2009-10-07,7.49311637878418
2009-10-08,7.49311637878418
2009-10-09,7.526345252990723
2009-10-12,7.523580074310303
2009-10-13,7.537422180175781
2009-10-14,7.523580074310303
2009-10-15,7.631571292877197
2009-10-16,7.675875663757324
2009-10-19,7.836482524871826
2009-10-20,7.734025001525879
2009-10-21,7.66480016708374
2009-10-22,7.722949504852295
2009-10-23,7.606651306152344
2009-10-26,7.501424312591553
2009-10-27,7.554038047790527
2009-10-28,7.488058090209961
2009-10-29,7.527368545532227
2009-10-30,7.45717191696167
2009-11-02,7.403827667236328
2009-11-03,7.415057182312012
2009-11-04,7.496478080749512
2009-11-05,7.681784629821777
2009-11-06,7.678979396820068
2009-11-09,7.732326507568359
2009-11-10,7.796901702880859
2009-11-11,7.799710750579834
2009-11-12,7.650899410247803
2009-11-13,7.751979827880859
2009-11-16,7.844631671905518
2009-11-17,7.8305864334106445
2009-11-18,7.77724552154541
2009-11-19,7.701442241668701
2009-11-20,7.687400817871094
2009-11-23,7.749170780181885
2009-11-24,7.7379374504089355
2009-11-25,7.788478374481201
2009-11-27,7.650899410247803
2009-11-30,7.715476989746094
2009-12-01,7.8277812004089355
2009-12-02,7.993439197540283
2009-12-03,8.105742454528809
2009-12-04,8.178744316101074
2009-12-07,8.218050956726074
2009-12-08,8.288241386413574
2009-12-09,8.30228328704834
2009-12-10,8.372471809387207
2009-12-11,8.554967880249023
2009-12-14,8.619549751281738
2009-12-15,8.560585975646973
2009-12-16,8.613934516906738
2009-12-17,8.451087951660156
2009-12-18,8.557777404785156
2009-12-21,8.644818305969238
2009-12-22,8.661659240722656
2009-12-23,8.692547798156738
2009-12-24,8.757123947143555
2009-12-28,8.672892570495605
2009-12-29,8.672892570495605
2009-12-30,8.636394500732422
2009-12-31,8.496009826660156
2010-01-04,8.521279335021973
2010-01-05,8.720623970031738
2010-01-06,8.788006782531738
2010-01-07,8.835736274719238
2010-01-08,9.007009506225586
2010-01-11,8.987350463867188
2010-01-12,8.99016284942627
2010-01-13,9.074392318725586
2010-01-14,9.175464630126953
2010-01-15,9.1838960647583
2010-01-19,9.310236930847168
2010-01-20,9.248464584350586
2010-01-21,9.206353187561035
2010-01-22,8.973312377929688
2010-01-25,8.934008598327637
2010-01-26,8.911544799804688
2010-01-27,8.839046478271484
2010-01-28,8.88453483581543
2010-01-29,8.87032413482666
2010-02-01,8.901594161987305
2010-02-02,8.98404312133789
2010-02-03,8.938555717468262
2010-02-04,8.699740409851074
2010-02-05,8.728171348571777
2010-02-08,8.705425262451172
2010-02-09,8.75375747680664
2010-02-10,8.708264350891113
2010-02-11,8.787872314453125
2010-02-12,8.804930686950684
2010-02-16,9.001106262207031
2010-02-17,8.98404312133789
2010-02-18,9.072176933288574
2010-02-19,9.21717357635498
2010-02-22,9.220016479492188
2010-02-23,9.120511054992676
2010-02-24,9.103452682495117
2010-02-25,9.021003723144531
2010-02-26,8.992571830749512
2010-03-01,9.157470703125
2010-03-02,9.293936729431152
2010-03-03,9.231391906738281
2010-03-04,9.24276065826416
2010-03-05,9.339424133300781
2010-03-08,9.404813766479492
2010-03-09,9.404813766479492
2010-03-10,9.433243751525879
2010-03-11,9.53275203704834
2010-03-12,9.600985527038574
2010-03-15,9.555496215820312
2010-03-16,9.521378517150879
2010-03-17,9.606673240661621
2010-03-18,9.234232902526855
2010-03-19,9.296775817871094
2010-03-22,9.333741188049316
2010-03-23,9.512852668762207
2010-03-24,9.444618225097656
2010-03-25,9.436088562011719
2010-03-26,9.427558898925781
2010-03-29,9.510008811950684
2010-03-30,9.490102767944336
2010-03-31,9.455987930297852
2010-04-01,9.606673240661621
2010-04-05,9.646474838256836
2010-04-06,9.711869239807129
2010-04-07,9.629416465759277
2010-04-08,9.56118106842041
2010-04-09,9.555496215820312
2010-04-12,9.600985527038574
2010-04-13,9.598142623901367
2010-04-14,9.751667976379395
2010-04-15,9.825586318969727
2010-04-16,9.805683135986328
2010-04-19,9.802840232849121
2010-04-20,9.936466217041016
2010-04-21,10.047347068786621
2010-04-22,10.158223152160645
2010-04-23,10.129793167114258
2010-04-26,10.053027153015137
2010-04-27,9.723237037658691
2010-04-28,9.72755241394043
2010-04-29,9.81959056854248
2010-04-30,9.836851119995117
2010-05-03,9.931766510009766
2010-05-04,9.681529998779297
2010-05-05,9.635507583618164
2010-05-06,9.25871753692627
2010-05-07,9.137913703918457
2010-05-10,9.569356918334961
2010-05-11,9.693033218383789
2010-05-12,9.822470664978027
2010-05-13,9.84835433959961
2010-05-14,9.813838958740234
2010-05-17,9.928892135620117
2010-05-18,9.8627347946167
2010-05-19,9.647015571594238
2010-05-20,9.238584518432617
2010-05-21,9.143667221069336
2010-05-24,9.083269119262695
2010-05-25,8.95671272277832
2010-05-26,8.979723930358887
2010-05-27,9.221328735351562
2010-05-28,9.24433708190918
2010-06-01,9.07463550567627
2010-06-02,9.261595726013184
2010-06-03,9.408283233642578
2010-06-04,9.031495094299316
2010-06-07,9.077512741088867
2010-06-08,9.117781639099121
2010-06-09,9.11490535736084
2010-06-10,9.304741859436035
2010-06-11,9.316245079040527
2010-06-14,9.333499908447266
2010-06-15,9.517584800720215
2010-06-16,9.652769088745117
2010-06-17,9.741931915283203
2010-06-18,9.647015571594238
2010-06-21,9.529088973999023
2010-06-22,9.301859855651855
2010-06-23,9.152297973632812
2010-06-24,9.149419784545898
2010-06-25,9.250093460083008
2010-06-28,9.350759506225586
2010-06-29,9.120656967163086
2010-06-30,9.12928581237793
2010-07-01,9.019988059997559
2010-07-02,9.051630020141602
2010-07-06,9.155172348022461
2010-07-07,9.462934494018555
2010-07-08,9.54347038269043
2010-07-09,9.644139289855957
2010-07-12,9.770697593688965
2010-07-13,9.8828706741333
2010-07-14,9.90300464630127
2010-07-15,9.983538627624512
2010-07-16,9.655646324157715
2010-07-19,9.75055980682373
2010-07-20,9.897252082824707
2010-07-21,9.756317138671875
2010-07-22,9.94327163696289
2010-07-23,10.055449485778809
2010-07-26,10.173373222351074
2010-07-27,10.366083145141602
2010-07-28,10.29773998260498
2010-07-29,10.207587242126465
2010-07-30,10.05055046081543
2010-08-02,10.120345115661621
2010-08-03,10.111621856689453
2010-08-04,10.193049430847168
2010-08-05,10.161055564880371
2010-08-06,10.239582061767578
2010-08-09,10.355903625488281
2010-08-10,10.355903625488281
2010-08-11,10.123254776000977
2010-08-12,10.108711242675781
2010-08-13,10.29483413696289
2010-08-16,10.315191268920898
2010-08-17,10.495494842529297
2010-08-18,10.457690238952637
2010-08-19,10.37044906616211
2010-08-20,10.347182273864746
2010-08-23,10.283201217651367
2010-08-24,10.201772689819336
2010-08-25,10.123254776000977
2010-08-26,10.15815258026123
2010-08-27,10.306467056274414
2010-08-30,10.134882926940918
2010-08-31,10.184326171875
2010-09-01,10.448966979980469
2010-09-02,10.361719131469727
2010-09-03,10.42279052734375
2010-09-07,10.39661693572998
2010-09-08,10.434426307678223
2010-09-09,10.507131576538086
2010-09-10,10.437334060668945
2010-09-13,10.574015617370605
2010-09-14,10.57983112335205
2010-09-15,10.53620719909668
2010-09-16,10.472234725952148
2010-09-17,10.443147659301758
2010-09-20,10.483864784240723
2010-09-21,10.405345916748047
2010-09-22,10.454782485961914
2010-09-23,10.3413667678833
2010-09-24,10.489679336547852
2010-09-27,10.533299446105957
2010-09-28,10.574015617370605
2010-09-29,10.54202651977539
2010-09-30,10.57110595703125
2010-10-01,10.661261558532715
2010-10-04,10.611822128295898
2010-10-05,10.643810272216797
2010-10-06,10.52749252319336
2010-10-07,10.518760681152344
2010-10-08,10.510037422180176
2010-10-11,10.533299446105957
2010-10-12,10.411160469055176
2010-10-13,10.440242767333984
2010-10-14,10.446060180664062
2010-10-15,10.512946128845215
2010-10-18,10.608914375305176
2010-10-19,10.582740783691406
2010-10-20,10.6787109375
2010-10-21,10.6205415725708
2010-10-22,10.649629592895508
2010-10-25,10.699068069458008
2010-10-26,10.658353805541992
2010-10-27,10.671582221984863
2010-10-28,10.78329849243164
2010-10-29,10.739197731018066
2010-11-01,10.712738990783691
2010-11-02,10.871490478515625
2010-11-03,10.880311965942383
2010-11-04,11.030237197875977
2010-11-05,11.062581062316895
2010-11-08,10.942047119140625
2010-11-09,10.909707069396973
2010-11-10,10.862674713134766
2010-11-11,10.777417182922363
2010-11-12,10.709798812866211
2010-11-15,10.81857681274414
2010-11-16,10.595149993896484
2010-11-17,10.656883239746094
2010-11-18,10.762718200683594
2010-11-19,10.668638229370117
2010-11-22,10.674519538879395
2010-11-23,10.589264869689941
2010-11-24,10.715678215026855
2010-11-26,10.677459716796875
2010-11-29,10.68921947479248
2010-11-30,10.674519538879395
2010-12-01,10.859731674194336
2010-12-02,10.87736701965332
2010-12-03,10.89794635772705
2010-12-06,10.830328941345215
2010-12-07,10.812695503234863
2010-12-08,10.715678215026855
2010-12-09,10.700979232788086
2010-12-10,10.739197731018066
2010-12-13,10.81857681274414
2010-12-14,10.892068862915039
2010-12-15,10.730376243591309
2010-12-16,10.883248329162598
2010-12-17,10.833269119262695
2010-12-20,10.768596649169922
2010-12-21,10.806811332702637
2010-12-22,10.94792652130127
2010-12-23,10.89794635772705
2010-12-27,10.862674713134766
2010-12-28,10.883248329162598
2010-12-29,10.833269119262695
2010-12-30,10.836209297180176
2010-12-31,10.809752464294434
2011-01-03,10.921466827392578
2011-01-04,10.965567588806152
2011-01-05,10.95086669921875
2011-01-06,10.95086669921875
2011-01-07,10.980262756347656
2011-01-10,10.903825759887695
2011-01-11,11.015543937683105
2011-01-12,10.956743240356445
2011-01-13,10.944986343383789
2011-01-14,11.00378131866455
2011-01-18,11.08315658569336
2011-01-19,11.006720542907715
2011-01-20,11.030237197875977
2011-01-21,11.00084114074707
2011-01-24,11.053757667541504
2011-01-25,11.062581062316895
2011-01-26,11.015543937683105
2011-01-27,11.067578315734863
2011-01-28,10.9843168258667
2011-01-31,11.049735069274902
2011-02-01,11.15084171295166
2011-02-02,11.061631202697754
2011-02-03,11.165705680847168
2011-02-04,11.168679237365723
2011-02-07,11.25193977355957
2011-02-08,11.269779205322266
2011-02-09,11.32925033569336
2011-02-10,11.519564628601074
2011-02-11,11.570112228393555
2011-02-14,11.546319961547852
2011-02-15,11.671209335327148
2011-02-16,11.564164161682129
2011-02-17,11.6087646484375
2011-02-18,11.6087646484375
2011-02-22,11.522533416748047
2011-02-23,11.439276695251465
2011-02-24,11.412510871887207
2011-02-25,11.480905532836914
2011-02-28,11.709864616394043
2011-03-01,11.650392532348633
2011-03-02,11.727704048156738
2011-03-03,11.86448860168457
2011-03-04,11.75446891784668
2011-03-07,11.805018424987793
2011-03-08,12.010194778442383
2011-03-09,12.078585624694824
2011-03-10,11.852596282958984
2011-03-11,11.828811645507812
2011-03-14,11.65931510925293
2011-03-15,11.427380561828613
