Date,Close
2016-01-20,1.8786389827728271
2016-01-21,1.8591035604476929
2016-01-22,1.8949182033538818
2016-01-25,1.88515043258667
2016-01-26,1.9209637641906738
2016-01-27,1.917709469795227
2016-01-28,1.943756103515625
2016-01-29,1.9567791223526
2016-02-01,1.9567791223526
2016-02-02,1.943756103515625
2016-02-03,1.9567791223526
2016-02-04,1.9567791223526
2016-02-05,1.9470117092132568
2016-02-08,1.9111963510513306
2016-02-09,1.9111963510513306
2016-02-10,1.888405680656433
2016-02-11,1.8623583316802979
2016-02-12,1.8753820657730103
2016-02-16,1.88515043258667
2016-02-17,1.9177732467651367
2016-02-18,1.9210678339004517
2016-02-19,1.934247374534607
2016-02-22,1.9276576042175293
2016-02-23,1.934247374534607
2016-02-24,1.9375416040420532
2016-02-25,1.9375416040420532
2016-02-26,1.9606080055236816
2016-02-29,1.9836751222610474
2016-03-01,2.0034451484680176
2016-03-02,2.013331890106201
2016-03-03,2.0363965034484863
2016-03-04,2.062758207321167
2016-03-07,2.079233169555664
2016-03-08,2.079233169555664
2016-03-09,2.095710039138794
2016-03-10,2.099003791809082
2016-03-11,2.12865948677063
2016-03-14,2.1088900566101074
2016-03-15,2.1154801845550537
2016-03-16,2.131131172180176
2016-03-17,2.131131172180176
2016-03-18,2.161099910736084
2016-03-21,2.1777493953704834
2016-03-22,2.194399356842041
2016-03-23,2.1810789108276367
2016-03-24,2.1777493953704834
2016-03-28,2.137791395187378
2016-03-29,2.154439926147461
2016-03-30,2.1677606105804443
2016-03-31,2.2010583877563477
2016-04-01,2.20438814163208
2016-04-04,2.171088933944702
2016-04-05,2.1644279956817627
2016-04-06,2.1777493953704834
2016-04-07,2.161099910736084
2016-04-08,2.1877405643463135
2016-04-11,2.211048126220703
2016-04-12,2.224367380142212
2016-04-13,2.2443454265594482
2016-04-14,2.26765513420105
2016-04-15,2.2343573570251465
2016-04-18,2.260996103286743
2016-04-19,2.2876338958740234
2016-04-20,2.3068013191223145
2016-04-21,2.2933523654937744
2016-04-22,2.300079107284546
2016-04-25,2.2899906635284424
2016-04-26,2.2899906635284424
2016-04-27,2.3101656436920166
2016-04-28,2.2799012660980225
2016-04-29,2.320253372192383
2016-05-02,2.320253372192383
2016-05-03,2.320253372192383
2016-05-04,2.2933523654937744
2016-05-05,2.2933523654937744
2016-05-06,2.300079107284546
2016-05-09,2.2933523654937744
2016-05-10,2.313528060913086
2016-05-11,2.3068013191223145
2016-05-12,2.3101656436920166
2016-05-13,2.313528060913086
2016-05-16,2.3101656436920166
2016-05-17,2.320253372192383
2016-05-18,2.3260250091552734
2016-05-19,2.2818825244903564
2016-05-20,2.2818825244903564
2016-05-23,2.285278558731079
2016-05-24,2.295466184616089
2016-05-25,2.3124430179595947
2016-05-26,2.319234609603882
2016-05-27,2.3260250091552734
2016-05-31,2.3158392906188965
2016-06-01,2.3294217586517334
2016-06-02,2.319234609603882
2016-06-03,2.3226304054260254
2016-06-06,2.332817554473877
2016-06-07,2.3463988304138184
2016-06-08,2.3667759895324707
2016-06-09,2.376960039138794
2016-06-10,2.3497960567474365
2016-06-13,2.336212635040283
2016-06-14,2.3226304054260254
2016-06-15,2.3233158588409424
2016-06-16,2.3301684856414795
2016-06-17,2.3301684856414795
2016-06-20,2.3370227813720703
2016-06-21,2.347302198410034
2016-06-22,2.354156732559204
2016-06-23,2.3815693855285645
2016-06-24,2.361008882522583
2016-06-27,2.313035726547241
2016-06-28,2.3370227813720703
2016-06-29,2.3678627014160156
2016-06-30,2.378143310546875
2016-07-01,2.3815693855285645
2016-07-05,2.3747177124023438
2016-07-06,2.395277261734009
2016-07-07,2.4055569171905518
2016-07-08,2.4158377647399902
2016-07-11,2.4158377647399902
2016-07-12,2.4363975524902344
2016-07-13,2.422689914703369
2016-07-14,2.4192652702331543
2016-07-15,2.429544687271118
2016-07-18,2.4466776847839355
2016-07-19,2.429544687271118
2016-07-20,2.454434394836426
2016-07-21,2.4509782791137695
2016-07-22,2.46826171875
2016-07-25,2.4613475799560547
2016-07-26,2.4613475799560547
2016-07-27,2.464805841445923
2016-07-28,2.471719741821289
2016-07-29,2.4820899963378906
2016-08-01,2.4509782791137695
2016-08-02,2.4371492862701416
2016-08-03,2.4336915016174316
2016-08-04,2.440608024597168
2016-08-05,2.4509782791137695
2016-08-08,2.4613475799560547
2016-08-09,2.46826171875
2016-08-10,2.4751744270324707
2016-08-11,2.489004611968994
2016-08-12,2.4751744270324707
2016-08-15,2.478633403778076
2016-08-16,2.478633403778076
2016-08-17,2.493279218673706
2016-08-18,2.503740072250366
2016-08-19,2.5002529621124268
2016-08-22,2.496764659881592
2016-08-23,2.4897913932800293
2016-08-24,2.5142016410827637
2016-08-25,2.503740072250366
2016-08-26,2.5211758613586426
2016-08-29,2.5211758613586426
2016-08-30,2.5211758613586426
2016-08-31,2.531637191772461
2016-09-01,2.517688274383545
2016-09-02,2.531637191772461
2016-09-06,2.5107147693634033
2016-09-07,2.531637191772461
2016-09-08,2.5386123657226562
2016-09-09,2.4897913932800293
2016-09-12,2.503740072250366
2016-09-13,2.4444596767425537
2016-09-14,2.458407402038574
2016-09-15,2.468869209289551
2016-09-16,2.468869209289551
2016-09-19,2.4514338970184326
2016-09-20,2.4897913932800293
2016-09-21,2.5027971267700195
2016-09-22,2.5203745365142822
2016-09-23,2.5344343185424805
2016-09-26,2.492252826690674
2016-09-27,2.5063118934631348
2016-09-28,2.5203745365142822
2016-09-29,2.5168581008911133
2016-09-30,2.5238888263702393
2016-10-03,2.5309195518493652
2016-10-04,2.5309195518493652
2016-10-05,2.5309195518493652
2016-10-06,2.5309195518493652
2016-10-07,2.5309195518493652
2016-10-10,2.5484936237335205
2016-10-11,2.5414655208587646
2016-10-12,2.5344343185424805
2016-10-13,2.527405261993408
2016-10-14,2.5238888263702393
2016-10-17,2.5168581008911133
2016-10-18,2.527405261993408
2016-10-19,2.5546875
2016-10-20,2.5405142307281494
2016-10-21,2.5546875
2016-10-24,2.5511438846588135
2016-10-25,2.5511438846588135
2016-10-26,2.5511438846588135
2016-10-27,2.5440571308135986
2016-10-28,2.536971092224121
2016-10-31,2.5050811767578125
2016-11-01,2.4944515228271484
2016-11-02,2.4483895301818848
2016-11-03,2.444845199584961
2016-11-04,2.4200439453125
2016-11-07,2.4483895301818848
2016-11-08,2.46256160736084
2016-11-09,2.4200439453125
2016-11-10,2.3952407836914062
2016-11-11,2.384610414505005
2016-11-14,2.3456358909606934
2016-11-15,2.388153553009033
2016-11-16,2.390655279159546
2016-11-17,2.401376724243164
2016-11-18,2.40494966506958
2016-11-21,2.433537006378174
2016-11-22,2.447831392288208
2016-11-23,2.447831392288208
2016-11-25,2.476419687271118
2016-11-28,2.472846031188965
2016-11-29,2.447831392288208
2016-11-30,2.4406843185424805
2016-12-01,2.444257974624634
2016-12-02,2.462124824523926
2016-12-05,2.462124824523926
2016-12-06,2.479992151260376
2016-12-07,2.494286060333252
2016-12-08,2.483565330505371
2016-12-09,2.490713119506836
2016-12-12,2.497859477996826
2016-12-13,2.505006790161133
2016-12-14,2.501432418823242
2016-12-15,2.494286060333252
2016-12-16,2.501432418823242
2016-12-19,2.501432418823242
2016-12-20,2.494286060333252
2016-12-21,2.499326705932617
2016-12-22,2.499326705932617
2016-12-23,2.510132074356079
2016-12-27,2.510132074356079
2016-12-28,2.517333984375
2016-12-29,2.531740188598633
2016-12-30,2.549745559692383
2017-01-03,2.538942575454712
2017-01-04,2.549745559692383
2017-01-05,2.5677525997161865
2017-01-06,2.5857598781585693
2017-01-09,2.5749573707580566
2017-01-10,2.5749573707580566
2017-01-11,2.5785577297210693
2017-01-12,2.589362382888794
2017-01-13,2.589362382888794
2017-01-17,2.5965640544891357
2017-01-18,2.6016438007354736
2017-01-19,2.5907578468322754
2017-01-20,2.5907578468322754
2017-01-23,2.5980160236358643
2017-01-24,2.6089022159576416
2017-01-25,2.6161580085754395
2017-01-26,2.630671977996826
2017-01-27,2.6342999935150146
2017-01-30,2.637929916381836
2017-01-31,2.645186424255371
2017-02-01,2.630671977996826
2017-02-02,2.6342999935150146
2017-02-03,2.637929916381836
2017-02-06,2.645186424255371
2017-02-07,2.641558885574341
2017-02-08,2.641558885574341
2017-02-09,2.630671977996826
2017-02-10,2.641558885574341
2017-02-13,2.6633293628692627
2017-02-14,2.6633293628692627
2017-02-15,2.6574795246124268
2017-02-16,2.6501688957214355
2017-02-17,2.6501688957214355
2017-02-21,2.66479229927063
2017-02-22,2.66479229927063
2017-02-23,2.6757569313049316
2017-02-24,2.683070182800293
2017-02-27,2.686722755432129
2017-02-28,2.6976892948150635
2017-03-01,2.7049992084503174
2017-03-02,2.686722755432129
2017-03-03,2.683070182800293
2017-03-06,2.690378427505493
2017-03-07,2.679412364959717
2017-03-08,2.635547161102295
2017-03-09,2.6026484966278076
2017-03-10,2.609959840774536
2017-03-13,2.598992347717285
2017-03-14,2.588026762008667
2017-03-15,2.6318917274475098
2017-03-16,2.6245813369750977
2017-03-17,2.6501688957214355
2017-03-20,2.6538238525390625
2017-03-21,2.635547161102295
2017-03-22,2.6403355598449707
2017-03-23,2.629286527633667
2017-03-24,2.6403355598449707
2017-03-27,2.6403355598449707
2017-03-28,2.644017219543457
2017-03-29,2.6587467193603516
2017-03-30,2.666112184524536
2017-03-31,2.6587467193603516
2017-04-03,2.6734776496887207
2017-04-04,2.6734776496887207
2017-04-05,2.6697936058044434
2017-04-06,2.6734776496887207
2017-04-07,2.6771602630615234
2017-04-10,2.7103021144866943
2017-04-11,2.7103021144866943
2017-04-12,2.6992549896240234
2017-04-13,2.7066195011138916
2017-04-17,2.6992549896240234
2017-04-18,2.7029361724853516
2017-04-19,2.6855039596557617
2017-04-20,2.7151777744293213
2017-04-21,2.707758903503418
2017-04-24,2.7151777744293213
2017-04-25,2.7151777744293213
2017-04-26,2.7263059616088867
2017-04-27,2.730015754699707
2017-04-28,2.7522714138031006
2017-05-01,2.7522714138031006
2017-05-02,2.748560905456543
2017-05-03,2.7596888542175293
2017-05-04,2.730015754699707
2017-05-05,2.744852066040039
2017-05-08,2.7374329566955566
2017-05-09,2.7522714138031006
2017-05-10,2.748560905456543
2017-05-11,2.75597882270813
2017-05-12,2.7671077251434326
2017-05-15,2.7596888542175293
2017-05-16,2.7596888542175293
2017-05-17,2.7234506607055664
2017-05-18,2.749603033065796
2017-05-19,2.7309226989746094
2017-05-22,2.73465895652771
2017-05-23,2.7271862030029297
2017-05-24,2.749603033065796
2017-05-25,2.73465895652771
2017-05-26,2.7383944988250732
2017-05-30,2.73465895652771
2017-05-31,2.7309226989746094
2017-06-01,2.7383944988250732
2017-06-02,2.742129325866699
2017-06-05,2.73465895652771
2017-06-06,2.7383944988250732
2017-06-07,2.7234506607055664
2017-06-08,2.7122437953948975
2017-06-09,2.7234506607055664
2017-06-12,2.7271862030029297
2017-06-13,2.7271862030029297
2017-06-14,2.719714403152466
2017-06-15,2.7234506607055664
2017-06-16,2.7159788608551025
2017-06-19,2.7159788608551025
2017-06-20,2.7309226989746094
2017-06-21,2.70835280418396
2017-06-22,2.704592704772949
2017-06-23,2.6970670223236084
2017-06-26,2.7008297443389893
2017-06-27,2.6820216178894043
2017-06-28,2.6933062076568604
2017-06-29,2.6857821941375732
2017-06-30,2.704592704772949
2017-07-03,2.727161169052124
2017-07-05,2.704592704772949
2017-07-06,2.6970670223236084
2017-07-07,2.6857821941375732
2017-07-10,2.7008297443389893
2017-07-11,2.7121145725250244
2017-07-12,2.7121145725250244
2017-07-13,2.719636917114258
2017-07-14,2.7346842288970947
2017-07-17,2.727161169052124
2017-07-18,2.7459685802459717
2017-07-19,2.7459685802459717
2017-07-20,2.7383930683135986
2017-07-21,2.7535440921783447
2017-07-24,2.742180824279785
2017-07-25,2.7535440921783447
2017-07-26,2.757331609725952
2017-07-27,2.7535440921783447
2017-07-28,2.7611191272735596
2017-07-31,2.783843755722046
2017-08-01,2.783843755722046
2017-08-02,2.7762694358825684
2017-08-03,2.7686941623687744
2017-08-04,2.7686941623687744
2017-08-07,2.764906406402588
2017-08-08,2.742180824279785
2017-08-09,2.730818033218384
2017-08-10,2.692943811416626
2017-08-11,2.70809268951416
2017-08-14,2.7118804454803467
2017-08-15,2.70809268951416
2017-08-16,2.7118804454803467
2017-08-17,2.6891567707061768
2017-08-18,2.7005181312561035
2017-08-21,2.7005181312561035
2017-08-22,2.70809268951416
2017-08-23,2.723350763320923
2017-08-24,2.7309789657592773
2017-08-25,2.7347912788391113
2017-08-28,2.727165460586548
2017-08-29,2.727165460586548
2017-08-30,2.723350763320923
2017-08-31,2.7195353507995605
2017-09-01,2.7309789657592773
2017-09-05,2.723350763320923
2017-09-06,2.723350763320923
2017-09-07,2.727165460586548
2017-09-08,2.7195353507995605
2017-09-11,2.727165460586548
2017-09-12,2.727165460586548
2017-09-13,2.7347912788391113
2017-09-14,2.727165460586548
2017-09-15,2.7347912788391113
2017-09-18,2.7347912788391113
2017-09-19,2.727165460586548
2017-09-20,2.7309789657592773
2017-09-21,2.7421164512634277
2017-09-22,2.7613182067871094
2017-09-25,2.7574779987335205
2017-09-26,2.7651596069335938
2017-09-27,2.7497975826263428
2017-09-28,2.7574779987335205
2017-09-29,2.768998861312866
2017-10-02,2.7843611240386963
2017-10-03,2.7728397846221924
2017-10-04,2.768998861312866
2017-10-05,2.768998861312866
2017-10-06,2.7613182067871094
2017-10-09,2.7766802310943604
2017-10-10,2.7843611240386963
2017-10-11,2.7882022857666016
2017-10-12,2.7766802310943604
2017-10-13,2.7728397846221924
2017-10-16,2.7843611240386963
2017-10-17,2.7920429706573486
2017-10-18,2.7882022857666016
2017-10-19,2.7762160301208496
2017-10-20,2.799415349960327
2017-10-23,2.7800815105438232
2017-10-24,2.7839488983154297
2017-10-25,2.749149799346924
2017-10-26,2.7452831268310547
2017-10-27,2.7607486248016357
2017-10-30,2.756882905960083
2017-10-31,2.756882905960083
2017-11-01,2.756882905960083
2017-11-02,2.749149799346924
2017-11-03,2.7414159774780273
2017-11-06,2.749149799346924
2017-11-07,2.749149799346924
2017-11-08,2.7375502586364746
2017-11-09,2.71821665763855
2017-11-10,2.695017099380493
2017-11-13,2.683417320251465
2017-11-14,2.6718177795410156
2017-11-15,2.652484893798828
2017-11-16,2.675684690475464
2017-11-17,2.6988844871520996
2017-11-20,2.683417320251465
2017-11-21,2.695017099380493
2017-11-22,2.6907334327697754
2017-11-24,2.7179927825927734
2017-11-27,2.698521614074707
2017-11-28,2.7063100337982178
2017-11-29,2.6946284770965576
2017-11-30,2.6868412494659424
2017-12-01,2.698521614074707
2017-12-04,2.6946284770965576
2017-12-05,2.698521614074707
2017-12-06,2.7063100337982178
2017-12-07,2.698521614074707
2017-12-08,2.702415704727173
2017-12-11,2.7063100337982178
2017-12-12,2.71020245552063
2017-12-13,2.7179927825927734
2017-12-14,2.7063100337982178
2017-12-15,2.71020245552063
2017-12-18,2.7063100337982178
2017-12-19,2.714097261428833
2017-12-20,2.7179927825927734
2017-12-21,2.7085840702056885
2017-12-22,2.704664945602417
2017-12-26,2.7203433513641357
2017-12-27,2.728182554244995
2017-12-28,2.732102870941162
2017-12-29,2.732102870941162
2018-01-02,2.771301031112671
2018-01-03,2.7595412731170654
2018-01-04,2.771301031112671
2018-01-05,2.7556211948394775
2018-01-08,2.7595412731170654
2018-01-09,2.7517030239105225
2018-01-10,2.7360239028930664
2018-01-11,2.7477810382843018
2018-01-12,2.7556211948394775
2018-01-16,2.7595412731170654
2018-01-17,2.7595412731170654
2018-01-18,2.738234519958496
2018-01-19,2.7421813011169434
2018-01-22,2.738234519958496
2018-01-23,2.7421813011169434
2018-01-24,2.7461259365081787
2018-01-25,2.7461259365081787
2018-01-26,2.7500710487365723
2018-01-29,2.7342896461486816
2018-01-30,2.7106146812438965
2018-01-31,2.7027246952056885
2018-02-01,2.722454071044922
2018-02-02,2.6987802982330322
2018-02-05,2.6238136291503906
2018-02-06,2.655378580093384
2018-02-07,2.663270950317383
2018-02-08,2.635650873184204
2018-02-09,2.627758264541626
2018-02-12,2.6435413360595703
2018-02-13,2.6435413360595703
2018-02-14,2.6435413360595703
2018-02-15,2.634007453918457
2018-02-16,2.6498985290527344
2018-02-20,2.6419529914855957
2018-02-21,2.63797926902771
2018-02-22,2.6538708209991455
2018-02-23,2.6538708209991455
2018-02-26,2.665789842605591
2018-02-27,2.657843828201294
2018-02-28,2.634007453918457
2018-03-01,2.634007453918457
2018-03-02,2.6419529914855957
2018-03-05,2.63797926902771
2018-03-06,2.645925760269165
2018-03-07,2.645925760269165
2018-03-08,2.645925760269165
2018-03-09,2.657843828201294
2018-03-12,2.657843828201294
2018-03-13,2.6538708209991455
2018-03-14,2.6538708209991455
2018-03-15,2.6498985290527344
2018-03-16,2.6538708209991455
2018-03-19,2.6419529914855957
2018-03-20,2.634007453918457
2018-03-21,2.634007453918457
2018-03-22,2.620404005050659
2018-03-23,2.612403392791748
2018-03-26,2.6244051456451416
2018-03-27,2.620404005050659
2018-03-28,2.620404005050659
2018-03-29,2.6244051456451416
2018-04-02,2.6324055194854736
2018-04-03,2.640406370162964
2018-04-04,2.6324055194854736
2018-04-05,2.644408702850342
2018-04-06,2.640406370162964
2018-04-09,2.640406370162964
2018-04-10,2.644408702850342
2018-04-11,2.644408702850342
2018-04-12,2.644408702850342
2018-04-13,2.6364073753356934
2018-04-16,2.6604106426239014
2018-04-17,2.6684107780456543
2018-04-18,2.6524088382720947
2018-04-19,2.6507980823516846
2018-04-20,2.646768808364868
2018-04-23,2.6387124061584473
2018-04-24,2.6387124061584473
2018-04-25,2.63065505027771
2018-04-26,2.63468337059021
2018-04-27,2.63468337059021
2018-04-30,2.6387124061584473
2018-05-01,2.6507980823516846
2018-05-02,2.646768808364868
2018-05-03,2.6588551998138428
2018-05-04,2.6507980823516846
2018-05-07,2.646768808364868
2018-05-08,2.6427412033081055
2018-05-09,2.6427412033081055
2018-05-10,2.63468337059021
2018-05-11,2.6387124061584473
2018-05-14,2.6387124061584473
2018-05-15,2.6185691356658936
2018-05-16,2.63468337059021
2018-05-17,2.63065505027771
2018-05-18,2.63065505027771
2018-05-21,2.63468337059021
2018-05-22,2.63065505027771
2018-05-23,2.63468337059021
2018-05-24,2.6330606937408447
2018-05-25,2.624946355819702
2018-05-29,2.624946355819702
2018-05-30,2.6330606937408447
2018-05-31,2.612776517868042
2018-06-01,2.637118101119995
2018-06-04,2.637118101119995
2018-06-05,2.624946355819702
2018-06-06,2.637118101119995
2018-06-07,2.6411750316619873
2018-06-08,2.637118101119995
2018-06-11,2.6452317237854004
2018-06-12,2.6290037631988525
2018-06-13,2.637118101119995
2018-06-14,2.6492888927459717
2018-06-15,2.6411750316619873
2018-06-18,2.6411750316619873
2018-06-19,2.6411750316619873
2018-06-20,2.6411750316619873
2018-06-21,2.643627405166626
2018-06-22,2.643627405166626
2018-06-25,2.639539957046509
2018-06-26,2.6477127075195312
2018-06-27,2.643627405166626
2018-06-28,2.639539957046509
2018-06-29,2.6313693523406982
2018-07-02,2.619110345840454
2018-07-03,2.627281665802002
2018-07-05,2.635455369949341
2018-07-06,2.635455369949341
2018-07-09,2.639539957046509
2018-07-10,2.639539957046509
2018-07-11,2.639539957046509
2018-07-12,2.639539957046509
2018-07-13,2.639539957046509
2018-07-16,2.6313693523406982
