Date,Close
2017-10-18,54.164737701416016
2017-10-19,54.46464157104492
2017-10-20,54.72607421875
2017-10-23,54.687625885009766
2017-10-24,54.38774108886719
2017-10-25,53.841766357421875
2017-10-26,53.79564666748047
2017-10-27,53.6879997253418
2017-10-30,53.265071868896484
2017-10-31,52.8882942199707
2017-11-01,53.488059997558594
2017-11-02,53.157413482666016
2017-11-03,52.180850982666016
2017-11-06,52.01168441772461
2017-11-07,51.8502082824707
2017-11-08,52.20390319824219
2017-11-09,51.980926513671875
2017-11-10,51.63490295410156
2017-11-13,50.98897933959961
2017-11-14,50.9197883605957
2017-11-15,50.09699630737305
2017-11-16,50.466102600097656
2017-11-17,50.72165298461914
2017-11-20,50.566776275634766
2017-11-21,50.566776275634766
2017-11-22,50.70615005493164
2017-11-24,50.52804946899414
2017-11-27,50.45834732055664
2017-11-28,50.68291091918945
2017-11-29,51.4340705871582
2017-11-30,51.81351089477539
2017-12-01,51.99161911010742
2017-12-04,52.26264572143555
2017-12-05,51.15528869628906
2017-12-06,52.91312789916992
2017-12-07,53.59455490112305
2017-12-08,54.0437126159668
2017-12-11,53.9507942199707
2017-12-12,53.184146881103516
2017-12-13,51.279197692871094
2017-12-14,51.201751708984375
2017-12-15,52.41752243041992
2017-12-18,51.90644073486328
2017-12-19,51.81351089477539
2017-12-20,52.07680130004883
2017-12-21,51.87546157836914
2017-12-22,51.6818733215332
2017-12-26,52.01484680175781
2017-12-27,51.7747917175293
2017-12-28,51.99937057495117
2017-12-29,51.945159912109375
2018-01-02,52.649837493896484
2018-01-03,53.78042221069336
2018-01-04,54.5703010559082
2018-01-05,54.159881591796875
2018-01-08,53.377750396728516
2018-01-09,53.91980743408203
2018-01-10,53.73394775390625
2018-01-11,54.547061920166016
2018-01-12,54.0049934387207
2018-01-16,54.34572982788086
2018-01-17,54.5547981262207
2018-01-18,53.92755126953125
2018-01-19,60.060630798339844
2018-01-22,63.58402633666992
2018-01-23,62.39149475097656
2018-01-24,61.97330093383789
2018-01-25,61.9500846862793
2018-01-26,63.34395217895508
2018-01-29,62.616050720214844
2018-01-30,61.9113655090332
2018-01-31,61.508697509765625
2018-02-01,61.686805725097656
2018-02-02,60.865966796875
2018-02-05,62.63928985595703
2018-02-06,63.924766540527344
2018-02-07,62.98775100708008
2018-02-08,61.91910934448242
2018-02-09,62.53086853027344
2018-02-12,61.686805725097656
2018-02-13,61.57066345214844
2018-02-14,58.124671936035156
2018-02-15,60.14269256591797
2018-02-16,61.6308479309082
2018-02-20,59.27002716064453
2018-02-21,58.51424026489258
2018-02-22,58.89603042602539
2018-02-23,59.69856643676758
2018-02-26,59.1921272277832
2018-02-27,58.30386734008789
2018-02-28,58.7713737487793
2018-03-01,59.19989776611328
2018-03-02,58.56879806518555
2018-03-05,60.766014099121094
2018-03-06,60.080360412597656
2018-03-07,60.32967758178711
2018-03-08,60.0024299621582
2018-03-09,58.40517807006836
2018-03-12,59.16094970703125
2018-03-13,59.11420822143555
2018-03-14,57.84416580200195
2018-03-15,57.4546012878418
2018-03-16,57.213077545166016
2018-03-19,56.605323791503906
2018-03-20,57.64939498901367
2018-03-21,56.89362335205078
2018-03-22,56.13784408569336
2018-03-23,56.504024505615234
2018-03-26,57.02608108520508
2018-03-27,56.57417297363281
2018-03-28,56.92479705810547
2018-03-29,57.61043930053711
2018-04-02,56.550785064697266
2018-04-03,57.75068283081055
2018-04-04,58.93499755859375
2018-04-05,58.54542541503906
2018-04-06,58.89603042602539
2018-04-09,58.36622619628906
2018-04-10,57.73509216308594
2018-04-11,58.03896713256836
2018-04-12,58.47528839111328
2018-04-13,58.54542541503906
2018-04-16,58.483097076416016
2018-04-17,58.2805061340332
2018-04-18,58.32726287841797
2018-04-19,58.98173141479492
2018-04-20,57.44682312011719
2018-04-23,57.22085189819336
2018-04-24,56.659881591796875
2018-04-25,56.52742385864258
2018-04-26,56.07550048828125
2018-04-27,56.636512756347656
2018-04-30,56.278099060058594
2018-05-01,55.818397521972656
2018-05-02,57.10399627685547
2018-05-03,54.75094223022461
2018-05-04,54.92238235473633
2018-05-07,54.041934967041016
2018-05-08,54.16658401489258
2018-05-09,54.47825622558594
2018-05-10,55.12494659423828
2018-05-11,55.45219039916992
2018-05-14,55.35090255737305
2018-05-15,55.35090255737305
2018-05-16,55.00027847290039
2018-05-17,55.07818603515625
2018-05-18,54.63116455078125
2018-05-21,54.84292984008789
2018-05-22,54.87428665161133
2018-05-23,54.7723388671875
2018-05-24,54.97623062133789
2018-05-25,54.85075378417969
2018-05-29,54.63116455078125
2018-05-30,55.17229080200195
2018-05-31,54.544898986816406
2018-06-01,54.81155014038086
2018-06-04,54.88997268676758
2018-06-05,55.24289321899414
2018-06-06,54.95271301269531
2018-06-07,54.191993713378906
2018-06-08,54.24689483642578
2018-06-11,54.65468215942383
2018-06-12,54.65468215942383
2018-06-13,55.67423629760742
2018-06-14,55.32916259765625
2018-06-15,54.96056365966797
2018-06-18,55.74482345581055
2018-06-19,56.35652542114258
2018-06-20,55.109561920166016
2018-06-21,55.72127914428711
2018-06-22,56.08987045288086
2018-06-25,55.87813949584961
2018-06-26,55.61933135986328
2018-06-27,54.95271301269531
2018-06-28,54.5841064453125
2018-06-29,54.67039108276367
2018-07-02,54.37236785888672
2018-07-03,53.329315185546875
2018-07-05,54.42726135253906
2018-07-06,54.72527313232422
2018-07-09,54.474334716796875
2018-07-10,55.0546760559082
2018-07-11,54.7095947265625
2018-07-12,53.99592208862305
2018-07-13,53.697898864746094
2018-07-16,53.062660217285156
2018-07-17,53.9096565246582
2018-07-18,53.65085220336914
2018-07-19,53.3057861328125
2018-07-20,53.352821350097656
2018-07-23,53.062660217285156
2018-07-24,53.17245101928711
2018-07-25,53.39988708496094
2018-07-26,53.70574188232422
2018-07-27,53.3371467590332
2018-07-30,53.462642669677734
2018-07-31,54.215511322021484
2018-08-01,51.760799407958984
2018-08-02,52.04312515258789
2018-08-03,51.83137512207031
2018-08-06,51.94118118286133
2018-08-07,52.31761932373047
2018-08-08,51.603965759277344
2018-08-09,51.125545501708984
2018-08-10,49.71390151977539
2018-08-13,48.325767517089844
2018-08-14,48.584571838378906
2018-08-15,48.45908737182617
2018-08-16,49.11001205444336
2018-08-17,49.43939971923828
2018-08-20,50.05112838745117
2018-08-21,50.49376678466797
2018-08-22,49.79818344116211
2018-08-23,49.56104278564453
2018-08-24,50.73090744018555
2018-08-27,51.141937255859375
2018-08-28,51.18146514892578
2018-08-29,51.632022857666016
2018-08-30,51.11033630371094
2018-08-31,51.36327362060547
2018-09-04,50.359397888183594
2018-09-05,50.58073043823242
2018-09-06,50.02741622924805
2018-09-07,50.35149002075195
2018-09-10,49.76655578613281
2018-09-11,50.003700256347656
2018-09-12,50.280357360839844
2018-09-13,50.33567810058594
2018-09-14,50.8494758605957
2018-09-17,51.07080078125
2018-09-18,51.220985412597656
2018-09-19,51.56878662109375
2018-09-20,52.31180191040039
2018-09-21,52.74654769897461
2018-09-24,52.3513298034668
2018-09-25,52.66749954223633
2018-09-26,53.27613830566406
2018-09-27,54.17726516723633
2018-09-28,54.31163787841797
2018-10-01,53.4421501159668
2018-10-02,54.58827590942383
2018-10-03,54.39066696166992
2018-10-04,54.058692932128906
2018-10-05,54.485530853271484
2018-10-08,55.9399528503418
2018-10-09,55.260169982910156
2018-10-10,53.315673828125
2018-10-11,52.65169906616211
2018-10-12,53.1259651184082
2018-10-15,53.76622772216797
2018-10-16,54.3748664855957
2018-10-17,54.24049377441406
2018-10-18,53.204994201660156
2018-10-19,53.29985809326172
2018-10-22,52.8334846496582
2018-10-23,52.88092041015625
2018-10-24,51.88496017456055
2018-10-25,52.26437759399414
2018-10-26,51.560882568359375
2018-10-29,51.98770523071289
2018-10-30,53.76622772216797
2018-10-31,48.849639892578125
2018-11-01,49.45828628540039
2018-11-02,49.402957916259766
2018-11-05,49.00774002075195
2018-11-06,50.05902862548828
2018-11-07,49.60056686401367
2018-11-08,49.38713836669922
2018-11-09,50.011592864990234
2018-11-12,49.07889175415039
2018-11-13,48.794315338134766
2018-11-14,47.49797821044922
2018-11-15,46.6442985534668
2018-11-16,46.5645866394043
2018-11-19,46.5645866394043
2018-11-20,46.26164627075195
2018-11-21,46.42107391357422
2018-11-23,45.84709167480469
2018-11-26,46.6124153137207
2018-11-27,46.47688293457031
2018-11-28,46.739967346191406
2018-11-29,46.20582962036133
2018-11-30,45.49633026123047
2018-12-03,47.29800033569336
2018-12-04,46.269615173339844
2018-12-06,46.7718505859375
2018-12-07,47.40961456298828
2018-12-10,47.545143127441406
2018-12-11,46.6124153137207
2018-12-12,47.537166595458984
2018-12-13,47.09870529174805
2018-12-14,46.8994026184082
2018-12-17,46.150028228759766
2018-12-18,45.27310562133789
2018-12-19,45.09772491455078
2018-12-20,43.24821853637695
2018-12-21,42.53072738647461
2018-12-24,41.502342224121094
2018-12-26,42.65031814575195
2018-12-27,42.48290252685547
2018-12-28,42.25172424316406
2018-12-31,42.60247802734375
2019-01-02,42.59450912475586
2019-01-03,42.57856750488281
2019-01-04,43.758426666259766
2019-01-07,44.125144958496094
2019-01-08,44.42807388305664
2019-01-09,45.480377197265625
2019-01-10,45.17744064331055
2019-01-11,44.420101165771484
2019-01-14,43.49534225463867
2019-01-15,42.43507385253906
2019-01-16,41.74946975708008
2019-01-17,41.72555160522461
2019-01-18,42.2756233215332
2019-01-22,41.36682891845703
2019-01-23,41.98863983154297
2019-01-24,42.32346725463867
2019-01-25,42.48290252685547
2019-01-28,42.99311447143555
2019-01-29,42.81772994995117
2019-01-30,43.37576675415039
2019-01-31,43.90192413330078
2019-02-01,43.8142204284668
2019-02-04,43.13661193847656
2019-02-05,43.04095458984375
2019-02-06,43.23226547241211
2019-02-07,42.73799133300781
2019-02-08,42.2756233215332
2019-02-11,41.72555160522461
2019-02-12,42.004573822021484
2019-02-13,42.38723373413086
2019-02-14,42.17996597290039
2019-02-15,42.0994873046875
2019-02-19,42.37312316894531
2019-02-20,42.413352966308594
2019-02-21,43.04110336303711
2019-02-22,41.664894104003906
2019-02-25,43.00086212158203
2019-02-26,42.54213333129883
2019-02-27,42.67894744873047
2019-02-28,42.71918869018555
2019-03-01,42.65480422973633
2019-03-04,42.50188446044922
2019-03-05,42.01095199584961
2019-03-06,41.0612907409668
2019-03-07,40.70716094970703
2019-03-08,40.42548370361328
2019-03-11,41.56026840209961
2019-03-12,41.84999084472656
2019-03-13,41.866085052490234
2019-03-14,41.89022445678711
2019-03-15,42.54213333129883
2019-03-18,42.027042388916016
2019-03-19,41.89022445678711
2019-03-20,41.37515640258789
2019-03-21,42.08339309692383
2019-03-22,41.608558654785156
2019-03-25,41.39929962158203
2019-03-26,41.52001953125
2019-03-27,41.697078704833984
2019-03-28,42.01095199584961
2019-03-29,42.711143493652344
2019-04-01,42.50188446044922
2019-04-02,41.978763580322266
2019-04-03,41.7614631652832
2019-04-04,42.831871032714844
2019-04-05,42.856014251708984
2019-04-08,43.08134460449219
2019-04-09,42.743324279785156
2019-04-10,42.646759033203125
2019-04-11,42.62261199951172
2019-04-12,42.37312316894531
2019-04-15,42.236297607421875
2019-04-16,41.640750885009766
2019-04-17,41.487831115722656
2019-04-18,41.14980697631836
2019-04-22,41.294681549072266
2019-04-23,41.24639129638672
2019-04-24,41.14175796508789
2019-04-25,39.11365509033203
2019-04-26,39.41142272949219
2019-04-29,40.33695602416992
2019-04-30,42.179962158203125
2019-05-01,41.978763580322266
2019-05-02,41.14980697631836
2019-05-03,41.16590881347656
2019-05-06,40.76350784301758
2019-05-07,40.224273681640625
2019-05-08,43.00891876220703
2019-05-09,42.7916145324707
2019-05-10,43.266456604003906
2019-05-13,42.24435806274414
2019-05-14,42.37312316894531
2019-05-15,42.872100830078125
2019-05-16,42.8881950378418
2019-05-17,42.4332275390625
2019-05-20,42.1082649230957
2019-05-21,42.230133056640625
2019-05-22,42.16513442993164
2019-05-23,41.775169372558594
2019-05-24,41.068355560302734
2019-05-28,41.12522506713867
2019-05-29,42.09200668334961
2019-05-30,41.58018112182617
2019-05-31,42.48198699951172
2019-06-03,44.35868835449219
2019-06-04,44.480567932128906
2019-06-05,44.30181884765625
2019-06-06,44.76490783691406
2019-06-07,44.80552673339844
2019-06-10,45.82106399536133
2019-06-11,45.65858840942383
2019-06-12,46.38976287841797
2019-06-13,46.714752197265625
2019-06-14,47.00721740722656
2019-06-17,46.72286605834961
2019-06-18,47.104705810546875
2019-06-19,46.60100555419922
2019-06-20,46.804100036621094
2019-06-21,46.75536346435547
2019-06-24,46.70661926269531
2019-06-25,45.39860153198242
2019-06-26,45.195499420166016
2019-06-27,44.76490783691406
2019-06-28,45.26048278808594
2019-07-01,45.73170852661133
2019-07-02,45.829200744628906
2019-07-03,46.08916473388672
2019-07-05,45.99168014526367
2019-07-08,46.28416061401367
2019-07-09,46.544132232666016
2019-07-10,46.462886810302734
2019-07-11,45.94293975830078
2019-07-12,46.19478988647461
2019-07-15,46.12979507446289
2019-07-16,45.36610412597656
2019-07-17,45.227989196777344
2019-07-18,45.35798263549805
2019-07-19,45.14675521850586
2019-07-22,45.77233123779297
2019-07-23,46.28416061401367
2019-07-24,46.202919006347656
2019-07-25,46.00792694091797
2019-07-26,46.25164794921875
2019-07-29,45.96731185913086
2019-07-30,45.78855895996094
2019-07-31,47.470306396484375
2019-08-01,47.055965423583984
2019-08-02,46.462886810302734
2019-08-05,44.92739486694336
2019-08-06,45.5529670715332
2019-08-07,45.715457916259766
2019-08-08,47.20219802856445
2019-08-09,46.487274169921875
2019-08-12,43.35127639770508
2019-08-13,43.440650939941406
2019-08-14,43.33503341674805
2019-08-15,43.72500991821289
2019-08-16,44.57804870605469
2019-08-19,45.102787017822266
2019-08-20,44.19270706176758
2019-08-21,44.84861755371094
2019-08-22,45.012596130371094
2019-08-23,43.63517379760742
2019-08-26,43.872928619384766
2019-08-27,43.11042022705078
2019-08-28,42.995635986328125
2019-08-29,43.14322280883789
2019-08-30,43.79094696044922
2019-09-03,43.74995040893555
2019-09-04,44.19270706176758
2019-09-05,45.27497863769531
2019-09-06,45.75051498413086
2019-09-09,46.81637954711914
2019-09-10,46.72620391845703
2019-09-11,47.52968978881836
2019-09-12,47.14434814453125
2019-09-13,46.59501647949219
2019-09-16,47.40672302246094
2019-09-17,46.455631256103516
2019-09-18,46.71799850463867
2019-09-19,46.037479400634766
2019-09-20,45.88169479370117
2019-09-23,45.8899040222168
2019-09-24,45.5455322265625
2019-09-25,45.98008728027344
2019-09-26,46.37363815307617
2019-09-27,46.357234954833984
2019-09-30,46.42283630371094
2019-10-01,46.2342529296875
2019-10-02,45.79970169067383
2019-10-03,45.74231719970703
2019-10-04,46.15227127075195
2019-10-07,45.61111831665039
2019-10-08,44.619049072265625
2019-10-09,44.955204010009766
2019-10-10,45.406158447265625
2019-10-11,46.086666107177734
2019-10-14,46.36543273925781
2019-10-15,46.84097671508789
2019-10-16,45.42255401611328
2019-10-17,45.13557434082031
2019-10-18,44.84861755371094
2019-10-21,45.21757507324219
2019-10-22,45.42255401611328
2019-10-23,45.46355438232422
2019-10-24,44.79942321777344
2019-10-25,45.29136276245117
2019-10-28,45.529136657714844
2019-10-29,46.07027053833008
2019-10-30,43.25801086425781
2019-10-31,44.27469253540039
2019-11-01,44.4550666809082
2019-11-04,46.127662658691406
2019-11-05,45.578330993652344
2019-11-06,45.26677322387695
2019-11-07,45.46355438232422
2019-11-08,45.824302673339844
2019-11-11,45.766910552978516
2019-11-12,45.6849250793457
2019-11-13,45.258575439453125
2019-11-14,45.46355438232422
2019-11-15,46.489471435546875
2019-11-18,45.24015808105469
2019-11-19,46.050968170166016
2019-11-20,45.75312042236328
2019-11-21,45.207061767578125
2019-11-22,44.74374008178711
2019-11-25,44.5782585144043
2019-11-26,44.08184051513672
2019-11-27,44.222496032714844
2019-11-29,44.16458511352539
2019-12-02,44.296966552734375
2019-12-03,43.73435974121094
2019-12-04,43.932926177978516
2019-12-05,44.27213668823242
2019-12-06,44.44588088989258
2019-12-09,44.1811408996582
2019-12-10,45.264976501464844
2019-12-11,45.736576080322266
2019-12-12,46.27435302734375
2019-12-13,46.14198684692383
2019-12-16,46.26607894897461
2019-12-17,46.199893951416016
2019-12-18,46.44811248779297
2019-12-19,46.31572723388672
2019-12-20,47.61468505859375
2019-12-23,47.13482666015625
2019-12-24,47.20100784301758
2019-12-26,47.474029541015625
2019-12-27,47.465763092041016
2019-12-30,47.28373718261719
2019-12-31,47.61468505859375
2020-01-02,47.622947692871094
2020-01-03,47.93735122680664
2020-01-06,47.589866638183594
2020-01-07,47.192726135253906
2020-01-08,46.654945373535156
2020-01-09,46.31572723388672
2020-01-10,46.050968170166016
2020-01-13,46.15026092529297
2020-01-14,46.0013313293457
2020-01-15,45.819313049316406
2020-01-16,46.5970344543457
2020-01-17,46.38191223144531
2020-01-21,46.67150115966797
2020-01-22,46.23298645019531
2020-01-23,46.0013313293457
2020-01-24,44.94230651855469
2020-01-27,42.89045333862305
2020-01-28,42.700157165527344
2020-01-29,42.2368278503418
2020-01-30,43.411685943603516
2020-01-31,43.37859344482422
2020-02-03,43.8419189453125
2020-02-04,43.833648681640625
2020-02-05,44.97539520263672
2020-02-06,44.37969207763672
2020-02-07,44.74374008178711
2020-02-10,45.23188400268555
2020-02-11,45.50491714477539
2020-02-12,45.521461486816406
2020-02-13,46.565155029296875
2020-02-14,45.270973205566406
2020-02-18,44.7533073425293
2020-02-19,44.88690185546875
2020-02-20,45.07059097290039
2020-02-21,44.44437789916992
2020-02-24,44.26903533935547
2020-02-25,42.59913635253906
2020-02-26,42.19001388549805
2020-02-27,39.95233917236328
2020-02-28,39.200897216796875
2020-03-02,40.937583923339844
2020-03-03,40.54515838623047
2020-03-04,41.50534439086914
2020-03-05,40.42827224731445
2020-03-06,39.117393493652344
2020-03-09,36.387107849121094
2020-03-10,36.18672180175781
2020-03-11,33.314491271972656
2020-03-12,30.183435440063477
2020-03-13,32.19566345214844
2020-03-16,28.08771324157715
2020-03-17,29.465375900268555
2020-03-18,25.257226943969727
2020-03-19,27.33625602722168
2020-03-20,26.53470230102539
2020-03-23,27.33625602722168
2020-03-24,29.22324562072754
