Date,Close
2018-01-09,25.010845184326172
2018-01-10,24.871734619140625
2018-01-11,24.96395492553711
2018-01-12,25.129642486572266
2018-01-16,25.101503372192383
2018-01-17,25.517282485961914
2018-01-18,25.557926177978516
2018-01-19,25.625137329101562
2018-01-22,25.80801773071289
2018-01-23,26.02841567993164
2018-01-24,25.800203323364258
2018-01-25,25.695470809936523
2018-01-26,26.08311653137207
2018-01-29,25.86897850036621
2018-01-30,25.578245162963867
2018-01-31,25.72673797607422
2018-02-01,25.69860076904297
2018-02-02,24.923311233520508
2018-02-05,23.951078414916992
2018-02-06,24.595067977905273
2018-02-07,24.240245819091797
2018-02-08,23.26801109313965
2018-02-09,23.782264709472656
2018-02-12,24.233997344970703
2018-02-13,24.35904312133789
2018-02-14,24.890485763549805
2018-02-15,25.36097526550293
2018-02-16,25.310955047607422
2018-02-20,25.251558303833008
2018-02-21,25.14058494567871
2018-02-22,25.114009857177734
2018-02-23,25.64389419555664
2018-02-26,26.003400802612305
2018-02-27,25.667339324951172
2018-02-28,25.517282485961914
2018-03-01,25.0499210357666
2018-03-02,25.287511825561523
2018-03-05,25.532913208007812
2018-03-06,25.651708602905273
2018-03-07,25.82052230834961
2018-03-08,25.923683166503906
2018-03-09,26.453567504882812
2018-03-12,26.545787811279297
2018-03-13,26.25193214416504
2018-03-14,26.320707321166992
2018-03-15,26.355098724365234
2018-03-16,26.27381134033203
2018-03-19,25.74237060546875
2018-03-20,25.790821075439453
2018-03-21,25.695470809936523
2018-03-22,24.91706085205078
2018-03-23,24.30902099609375
2018-03-26,25.232805252075195
2018-03-27,24.423128128051758
2018-03-28,24.246498107910156
2018-03-29,24.748247146606445
2018-04-02,24.1214542388916
2018-04-03,24.376237869262695
2018-04-04,24.5856876373291
2018-04-05,24.768569946289062
2018-04-06,24.101137161254883
2018-04-09,24.340282440185547
2018-04-10,24.85610008239746
2018-04-11,24.77169418334961
2018-04-12,25.038978576660156
2018-04-13,24.91393280029297
2018-04-16,25.088998794555664
2018-04-17,25.50946807861328
2018-04-18,25.479766845703125
2018-04-19,25.184350967407227
2018-04-20,24.8576602935791
2018-04-23,24.720111846923828
2018-04-24,24.2887020111084
2018-04-25,24.259004592895508
2018-04-26,24.80608558654785
2018-04-27,24.776386260986328
2018-04-30,24.620080947875977
2018-05-01,24.86860466003418
2018-05-02,24.871734619140625
2018-05-03,24.91393280029297
2018-05-04,25.340656280517578
2018-05-07,25.50008773803711
2018-05-08,25.57980728149414
2018-05-09,25.876792907714844
2018-05-10,26.2019100189209
2018-05-11,26.203479766845703
2018-05-14,26.15814781188965
2018-05-15,25.840839385986328
2018-05-16,26.05029296875
2018-05-17,25.928375244140625
2018-05-18,25.783008575439453
2018-05-21,26.0018367767334
2018-05-22,25.959636688232422
2018-05-23,26.140958786010742
2018-05-24,26.09093475341797
2018-05-25,26.139385223388672
2018-05-29,25.84865379333496
2018-05-30,26.072175979614258
2018-05-31,26.09093475341797
2018-06-01,26.558292388916016
2018-06-04,26.755247116088867
2018-06-05,26.86935043334961
2018-06-06,27.0194034576416
2018-06-07,26.759933471679688
2018-06-08,26.709915161132812
2018-06-11,26.770877838134766
2018-06-12,26.824020385742188
2018-06-13,26.792757034301758
2018-06-14,26.899051666259766
2018-06-15,26.733362197875977
2018-06-18,26.720857620239258
2018-06-19,26.49442481994629
2018-06-20,26.618303298950195
2018-06-21,26.3862247467041
2018-06-22,26.30154800415039
2018-06-25,25.716651916503906
2018-06-26,25.84366798400879
2018-06-27,25.486143112182617
2018-06-28,25.71978759765625
2018-06-29,25.795063018798828
2018-07-02,25.90168571472168
2018-07-03,25.614727020263672
2018-07-05,25.936185836791992
2018-07-06,26.226282119750977
2018-07-09,26.491291046142578
2018-07-10,26.54616928100586
2018-07-11,26.29841423034668
2018-07-12,26.74845314025879
2018-07-13,26.765703201293945
2018-07-16,26.676321029663086
2018-07-17,26.892717361450195
2018-07-18,26.909971237182617
2018-07-19,26.823720932006836
2018-07-20,26.853515625
2018-07-23,26.930356979370117
2018-07-24,27.049528121948242
2018-07-25,27.43214225769043
2018-07-26,27.01973533630371
2018-07-27,26.560283660888672
2018-07-30,26.132198333740234
2018-07-31,26.213735580444336
2018-08-01,26.425430297851562
2018-08-02,26.685728073120117
2018-08-03,26.779815673828125
2018-08-06,26.883310317993164
2018-08-07,27.002485275268555
2018-08-08,27.171838760375977
2018-08-09,27.09186553955078
2018-08-10,26.776681900024414
2018-08-13,26.707685470581055
2018-08-14,26.83783531188965
2018-08-15,26.44267463684082
2018-08-16,26.59164810180664
2018-08-17,26.670053482055664
2018-08-20,26.648096084594727
2018-08-21,26.7625675201416
2018-08-22,26.928783416748047
2018-08-23,26.922510147094727
2018-08-24,27.229862213134766
2018-08-27,27.526226043701172
2018-08-28,27.571701049804688
2018-08-29,27.82573127746582
2018-08-30,27.628150939941406
2018-08-31,27.664216995239258
2018-09-04,27.532499313354492
2018-09-05,27.04796028137207
2018-09-06,26.839401245117188
2018-09-07,26.72650146484375
2018-09-10,26.812742233276367
2018-09-11,26.977392196655273
2018-09-12,26.81588363647461
2018-09-13,27.149885177612305
2018-09-14,27.190656661987305
2018-09-17,26.823720932006836
2018-09-18,27.065210342407227
2018-09-19,27.068344116210938
2018-09-20,27.385099411010742
2018-09-21,27.292577743530273
2018-09-24,27.416458129882812
2018-09-25,27.397642135620117
2018-09-26,27.36000633239746
2018-09-27,27.477617263793945
2018-09-28,27.460363388061523
2018-10-01,27.65167236328125
2018-10-02,27.56385612487793
2018-10-03,27.635990142822266
2018-10-04,27.109111785888672
2018-10-05,26.757863998413086
2018-10-08,26.474037170410156
2018-10-09,26.572824478149414
2018-10-10,25.330902099609375
2018-10-11,24.949853897094727
2018-10-12,25.766830444335938
2018-10-15,25.341876983642578
2018-10-16,26.124351501464844
2018-10-17,26.019290924072266
2018-10-18,25.428125381469727
2018-10-19,25.49241828918457
2018-10-22,25.660202026367188
2018-10-23,25.44223403930664
2018-10-24,24.300668716430664
2018-10-25,25.10823631286621
2018-10-26,24.52333641052246
2018-10-29,24.206581115722656
2018-10-30,24.60801124572754
2018-10-31,25.14900016784668
2018-11-01,25.464187622070312
2018-11-02,25.131752014160156
2018-11-05,25.047077178955078
2018-11-06,25.197614669799805
2018-11-07,25.886003494262695
2018-11-08,25.75428009033203
2018-11-09,25.352855682373047
2018-11-12,24.518632888793945
2018-11-13,24.55783462524414
2018-11-14,24.23480796813965
2018-11-15,24.887134552001953
2018-11-16,24.78677749633789
2018-11-19,23.90080451965332
2018-11-20,23.3660888671875
2018-11-21,23.627958297729492
2018-11-23,23.394311904907227
2018-11-26,23.938438415527344
2018-11-27,23.94941520690918
2018-11-28,24.755416870117188
2018-11-29,24.54215431213379
2018-11-30,24.64251136779785
2018-12-03,25.254066467285156
2018-12-04,24.2614688873291
2018-12-06,24.195602416992188
2018-12-07,23.452329635620117
2018-12-10,23.76908302307129
2018-12-11,23.781635284423828
2018-12-12,24.035655975341797
2018-12-13,24.005863189697266
2018-12-14,23.416263580322266
2018-12-17,22.825096130371094
2018-12-18,23.20071029663086
2018-12-19,22.71976089477539
2018-12-20,22.322383880615234
2018-12-21,21.746826171875
2018-12-24,21.248523712158203
2018-12-26,22.43118667602539
2018-12-27,22.52422523498535
2018-12-28,22.595190048217773
2018-12-31,22.711875915527344
2019-01-02,22.7623348236084
2019-01-03,21.62697982788086
2019-01-04,22.51003646850586
2019-01-07,22.700843811035156
2019-01-08,22.902681350708008
2019-01-09,23.260631561279297
2019-01-10,23.35524559020996
2019-01-11,23.2811336517334
2019-01-14,23.06194496154785
2019-01-15,23.457740783691406
2019-01-16,23.479820251464844
2019-01-17,23.63908576965332
2019-01-18,24.009653091430664
2019-01-22,23.4924373626709
2019-01-23,23.68796730041504
2019-01-24,23.960769653320312
2019-01-25,24.37233543395996
2019-01-28,24.031728744506836
2019-01-29,23.807815551757812
2019-01-30,24.459068298339844
2019-01-31,24.462221145629883
2019-02-01,24.575759887695312
2019-02-04,24.92897605895996
2019-02-05,25.165508270263672
2019-02-06,25.20966148376465
2019-02-07,24.820171356201172
2019-02-08,24.870635986328125
2019-02-11,24.914785385131836
2019-02-12,25.28219985961914
2019-02-13,25.309009552001953
2019-02-14,25.351585388183594
2019-02-15,25.50926971435547
2019-02-19,25.547115325927734
2019-02-20,25.57707405090332
2019-02-21,25.588115692138672
2019-02-22,25.92557144165039
2019-02-25,26.062759399414062
2019-02-26,26.059600830078125
2019-02-27,26.02806854248047
2019-02-28,25.838836669921875
2019-03-01,26.059600830078125
2019-03-04,25.92557144165039
2019-03-05,25.8908748626709
2019-03-06,25.737918853759766
2019-03-07,25.465120315551758
2019-03-08,25.458810806274414
2019-03-11,25.985492706298828
2019-03-12,26.127410888671875
2019-03-13,26.25986671447754
2019-03-14,26.272485733032227
2019-03-15,26.611515045166016
2019-03-18,26.666702270507812
2019-03-19,26.766050338745117
2019-03-20,26.702970504760742
2019-03-21,27.341609954833984
2019-03-22,26.685625076293945
2019-03-25,26.57051658630371
2019-03-26,26.74555015563965
2019-03-27,26.611515045166016
2019-03-28,26.73766326904297
2019-03-29,26.975772857666016
2019-04-01,27.333730697631836
2019-04-02,27.52768325805664
2019-04-03,27.69799041748047
2019-04-04,27.609682083129883
2019-04-05,27.721637725830078
2019-04-08,27.819408416748047
2019-04-09,27.589183807373047
2019-04-10,27.78786849975586
2019-04-11,27.699565887451172
2019-04-12,27.9644832611084
2019-04-15,27.926633834838867
2019-04-16,28.073286056518555
2019-04-17,28.26881980895996
2019-04-18,28.316125869750977
2019-04-22,28.300357818603516
2019-04-23,28.60784912109375
2019-04-24,28.61416244506836
2019-04-25,28.555816650390625
2019-04-26,28.465930938720703
2019-04-29,28.536890029907227
2019-04-30,28.565271377563477
2019-05-01,28.505352020263672
2019-05-02,28.32243537902832
2019-05-03,28.593660354614258
2019-05-06,28.316125869750977
2019-05-07,27.718482971191406
2019-05-08,27.759485244750977
2019-05-09,27.47722053527832
2019-05-10,27.63018035888672
2019-05-13,26.581554412841797
2019-05-14,27.065658569335938
2019-05-15,27.333730697631836
2019-05-16,27.568683624267578
2019-05-17,27.235958099365234
2019-05-20,26.78023910522461
2019-05-21,27.193382263183594
2019-05-22,27.056194305419922
2019-05-23,26.57209014892578
2019-05-24,26.614667892456055
2019-05-28,26.453821182250977
2019-05-29,26.2551326751709
2019-05-30,26.54055404663086
2019-05-31,26.094295501708984
2019-06-03,25.782073974609375
2019-06-04,26.54055404663086
2019-06-05,26.8338565826416
2019-06-06,27.07038688659668
2019-06-07,27.59706687927246
2019-06-10,27.838327407836914
2019-06-11,27.83202362060547
2019-06-12,27.645950317382812
2019-06-13,27.69799041748047
2019-06-14,27.43937873840332
2019-06-17,27.476350784301758
2019-06-18,28.049169540405273
2019-06-19,28.153898239135742
2019-06-20,28.602949142456055
2019-06-21,28.464902877807617
2019-06-24,28.471250534057617
2019-06-25,28.028539657592773
2019-06-26,28.304643630981445
2019-06-27,28.428407669067383
2019-06-28,28.487119674682617
2019-07-01,28.923477172851562
2019-07-02,28.97107696533203
2019-07-03,29.082151412963867
2019-07-05,28.945690155029297
2019-07-08,28.744169235229492
2019-07-09,28.815576553344727
2019-07-10,29.0885009765625
2019-07-11,29.1519718170166
2019-07-12,29.35983657836914
2019-07-15,29.459802627563477
2019-07-16,29.183704376220703
2019-07-17,29.13768768310547
2019-07-18,29.33920669555664
2019-07-19,29.163074493408203
2019-07-22,29.550247192382812
2019-07-23,29.66132164001465
2019-07-24,29.92472267150879
2019-07-25,29.64862632751465
2019-07-26,29.837451934814453
2019-07-29,29.74065589904785
2019-07-30,29.520099639892578
2019-07-31,29.117061614990234
2019-08-01,29.0059871673584
2019-08-02,28.483945846557617
2019-08-05,27.39859962463379
2019-08-06,27.806398391723633
2019-08-07,28.030132293701172
2019-08-08,28.650550842285156
2019-08-09,28.261796951293945
2019-08-12,27.952381134033203
2019-08-13,28.653730392456055
2019-08-14,27.682628631591797
2019-08-15,27.709606170654297
2019-08-16,28.201499938964844
2019-08-19,28.563282012939453
2019-08-20,28.495052337646484
2019-08-21,28.82350730895996
2019-08-22,28.656902313232422
2019-08-23,27.809572219848633
2019-08-26,28.174518585205078
2019-08-27,28.17928123474121
2019-08-28,28.165002822875977
2019-08-29,28.591842651367188
2019-08-30,28.658491134643555
2019-09-03,28.337961196899414
2019-09-04,28.847314834594727
2019-09-05,29.48677635192871
2019-09-06,29.448692321777344
2019-09-09,29.286842346191406
2019-09-10,29.14720916748047
2019-09-11,29.461387634277344
2019-09-12,29.654972076416016
2019-09-13,29.467735290527344
2019-09-16,29.32175064086914
2019-09-17,29.467735290527344
2019-09-18,29.466150283813477
2019-09-19,29.580394744873047
2019-09-20,29.242416381835938
2019-09-23,29.294780731201172
2019-09-24,29.040897369384766
2019-09-25,29.355070114135742
2019-09-26,29.40426254272461
2019-09-27,29.0107479095459
2019-09-30,29.350313186645508
2019-10-01,29.1011962890625
2019-10-02,28.487119674682617
2019-10-03,28.87270164489746
2019-10-04,29.33920669555664
2019-10-07,29.217023849487305
2019-10-08,28.718786239624023
2019-10-09,29.1313419342041
2019-10-10,29.35983657836914
2019-10-11,29.850141525268555
2019-10-14,29.783498764038086
2019-10-15,30.162736892700195
2019-10-16,29.92630386352539
2019-10-17,29.875532150268555
2019-10-18,29.60736846923828
2019-10-21,29.978668212890625
2019-10-22,29.59943389892578
2019-10-23,29.618478775024414
2019-10-24,30.024690628051758
2019-10-25,30.3341064453125
2019-10-28,30.678434371948242
2019-10-29,30.383296966552734
2019-10-30,30.59274673461914
2019-10-31,30.488025665283203
2019-11-01,30.951353073120117
2019-11-04,31.194135665893555
2019-11-05,31.132251739501953
2019-11-06,31.08782196044922
2019-11-07,31.330591201782227
2019-11-08,31.42578887939453
2019-11-11,31.427385330200195
2019-11-12,31.481332778930664
2019-11-13,31.5638427734375
2019-11-14,31.5638427734375
2019-11-15,31.806617736816406
2019-11-18,31.874845504760742
2019-11-19,31.947843551635742
2019-11-20,31.6812686920166
2019-11-21,31.5416316986084
2019-11-22,31.56067657470703
2019-11-25,32.011314392089844
2019-11-26,32.05891036987305
2019-11-27,32.208072662353516
2019-11-29,32.03035354614258
2019-12-02,31.581302642822266
2019-12-03,31.384540557861328
2019-12-04,31.57178497314453
2019-12-05,31.68919563293457
2019-12-06,32.04780578613281
2019-12-09,31.852636337280273
2019-12-10,31.903406143188477
2019-12-11,32.12873458862305
2019-12-12,32.55080795288086
2019-12-13,32.7999267578125
2019-12-16,33.082523345947266
2019-12-17,33.044219970703125
2019-12-18,33.04582595825195
2019-12-19,33.15751266479492
2019-12-20,33.35697555541992
2019-12-23,33.42559051513672
2019-12-24,33.36655044555664
2019-12-26,33.63620376586914
2019-12-27,33.69685363769531
2019-12-30,33.446327209472656
2019-12-31,33.58675003051758
2020-01-02,34.173946380615234
2020-01-03,33.76386642456055
2020-01-06,33.86438751220703
2020-01-07,33.86438751220703
2020-01-08,34.225006103515625
2020-01-09,34.61753463745117
2020-01-10,34.57126235961914
2020-01-13,35.04196548461914
2020-01-14,34.82017517089844
2020-01-15,34.72444152832031
2020-01-16,35.20952224731445
2020-01-17,35.41854476928711
2020-01-21,35.330780029296875
2020-01-22,35.54301452636719
2020-01-23,35.61162185668945
2020-01-24,35.4440803527832
2020-01-27,34.5744514465332
2020-01-28,35.182395935058594
2020-01-29,35.195159912109375
2020-01-30,35.3148307800293
2020-01-31,34.36541748046875
2020-02-03,34.919105529785156
2020-02-04,35.87331008911133
2020-02-05,36.13658905029297
2020-02-06,36.361572265625
2020-02-07,35.981807708740234
2020-02-10,36.45890808105469
2020-02-11,36.439762115478516
2020-02-12,36.83867263793945
2020-02-13,36.68069839477539
2020-02-14,36.801971435546875
2020-02-18,36.589752197265625
2020-02-19,37.0046272277832
2020-02-20,36.5386962890625
2020-02-21,35.78873825073242
2020-02-24,34.29361343383789
2020-02-25,33.34580612182617
2020-02-26,33.53249740600586
2020-02-27,31.72781753540039
2020-02-28,32.07408142089844
2020-03-02,33.75907897949219
2020-03-03,32.60223388671875
2020-03-04,34.006404876708984
2020-03-05,32.910194396972656
2020-03-06,32.263954162597656
2020-03-09,29.91037940979004
2020-03-10,31.793241500854492
2020-03-11,30.189619064331055
2020-03-12,27.27277946472168
2020-03-13,30.293333053588867
2020-03-16,25.977115631103516
2020-03-17,27.78178596496582
2020-03-18,26.51484489440918
2020-03-19,26.746213912963867
2020-03-20,25.713830947875977
2020-03-23,25.573410034179688
2020-03-24,28.16792869567871
2020-03-25,28.327495574951172
2020-03-26,29.96303367614746
2020-03-27,28.5540771484375
2020-03-30,29.686988830566406
2020-03-31,29.098196029663086
2020-04-01,27.561588287353516
2020-04-02,28.351430892944336
2020-04-03,27.888694763183594
2020-04-06,30.19281005859375
2020-04-07,30.066749572753906
2020-04-08,30.869361877441406
2020-04-09,30.861387252807617
2020-04-13,30.89649200439453
2020-04-14,32.11556625366211
2020-04-15,31.322526931762695
2020-04-16,31.783668518066406
2020-04-17,32.33894348144531
2020-04-20,31.75335121154785
2020-04-21,30.54704475402832
2020-04-22,31.64484405517578
2020-04-23,31.33209991455078
2020-04-24,31.967164993286133
2020-04-27,32.300662994384766
2020-04-28,31.896955490112305
2020-04-29,33.178260803222656
2020-04-30,32.83359909057617
2020-05-01,31.965572357177734
2020-05-04,32.439476013183594
2020-05-05,32.82881164550781
2020-05-06,33.02189254760742
2020-05-07,33.545257568359375
