Date,Close
2016-10-06,13.007655143737793
2016-10-07,12.988069534301758
2016-10-10,12.963592529296875
2016-10-11,13.017440795898438
2016-10-12,13.071297645568848
2016-10-13,13.195379257202148
2016-10-14,13.135575294494629
2016-10-17,13.110660552978516
2016-10-18,13.085745811462402
2016-10-19,13.070796012878418
2016-10-20,13.140562057495117
2016-10-21,13.03093147277832
2016-10-24,13.015984535217285
2016-10-25,13.015984535217285
2016-10-26,13.035916328430176
2016-10-27,13.04089641571045
2016-10-28,13.090733528137207
2016-10-31,13.020966529846191
2016-11-01,13.060830116271973
2016-11-02,13.100698471069336
2016-11-03,12.926287651062012
2016-11-04,12.931268692016602
2016-11-07,12.986080169677734
2016-11-08,12.96614933013916
2016-11-09,12.821640014648438
2016-11-10,12.756856918334961
2016-11-11,12.791736602783203
2016-11-14,12.657196044921875
2016-11-15,12.637263298034668
2016-11-16,12.74689769744873
2016-11-17,12.861504554748535
2016-11-18,12.96614933013916
2016-11-21,12.906347274780273
2016-11-22,12.921305656433105
2016-11-23,12.736928939819336
2016-11-25,12.707030296325684
2016-11-28,12.731942176818848
2016-11-29,12.71699333190918
2016-11-30,12.607364654541016
2016-12-01,12.712014198303223
2016-12-02,12.776789665222168
2016-12-05,12.831605911254883
2016-12-06,12.921305656433105
2016-12-07,12.95618724822998
2016-12-08,12.931268692016602
2016-12-09,12.901371955871582
2016-12-12,12.796724319458008
2016-12-13,12.786759376525879
2016-12-14,12.78177261352539
2016-12-15,12.761842727661133
2016-12-16,12.78177261352539
2016-12-19,12.796724319458008
2016-12-20,12.766824722290039
2016-12-21,12.816656112670898
2016-12-22,12.766824722290039
2016-12-23,12.791736602783203
2016-12-27,12.791736602783203
2016-12-28,12.821640014648438
2016-12-29,12.931268692016602
2016-12-30,12.95618724822998
2017-01-03,13.025945663452148
2017-01-04,13.006014823913574
2017-01-05,12.876456260681152
2017-01-06,12.891403198242188
2017-01-09,12.986080169677734
2017-01-10,12.961169242858887
2017-01-11,13.12062931060791
2017-01-12,13.140410423278809
2017-01-13,13.140410423278809
2017-01-17,13.135340690612793
2017-01-18,13.130270004272461
2017-01-19,13.125192642211914
2017-01-20,13.140410423278809
2017-01-23,13.145486831665039
2017-01-24,13.272329330444336
2017-01-25,13.160709381103516
2017-01-26,13.165783882141113
2017-01-27,13.211446762084961
2017-01-30,13.17593002319336
2017-01-31,13.216519355773926
2017-02-01,13.267252922058105
2017-02-02,13.348428726196289
2017-02-03,13.170857429504395
2017-02-06,13.140410423278809
2017-02-07,13.09982681274414
2017-02-08,13.094754219055176
2017-02-09,13.094754219055176
2017-02-10,13.069385528564453
2017-02-13,13.054165840148926
2017-02-14,13.074466705322266
2017-02-15,13.115047454833984
2017-02-16,13.115047454833984
2017-02-17,13.094754219055176
2017-02-21,13.140410423278809
2017-02-22,13.104901313781738
2017-02-23,13.10997486114502
2017-02-24,13.069385528564453
2017-02-27,12.988208770751953
2017-02-28,12.983137130737305
2017-03-01,12.947622299194336
2017-03-02,12.912111282348633
2017-03-03,12.836003303527832
2017-03-06,12.85629940032959
2017-03-07,12.861369132995605
2017-03-08,12.8309326171875
2017-03-09,12.907033920288086
2017-03-10,12.886737823486328
2017-03-13,12.861369132995605
2017-03-14,12.820785522460938
2017-03-15,12.810636520385742
2017-03-16,12.85629940032959
2017-03-17,12.841078758239746
2017-03-20,12.810636520385742
2017-03-21,12.714237213134766
2017-03-22,12.74975299835205
2017-03-23,12.734532356262207
2017-03-24,12.744683265686035
2017-03-27,12.836003303527832
2017-03-28,12.785268783569336
2017-03-29,12.810636520385742
2017-03-30,12.79034423828125
2017-03-31,12.81570816040039
2017-04-03,12.86644458770752
2017-04-04,12.841078758239746
2017-04-05,12.8309326171875
2017-04-06,12.907033920288086
2017-04-07,12.97298812866211
2017-04-10,12.993284225463867
2017-04-11,13.142645835876465
2017-04-12,13.22016716003418
2017-04-13,13.277016639709473
2017-04-17,13.214999198913574
2017-04-18,13.116802215576172
2017-04-19,13.31319522857666
2017-04-20,13.354540824890137
2017-04-21,13.359705924987793
2017-04-24,13.302855491638184
2017-04-25,13.328697204589844
2017-04-26,13.328697204589844
2017-04-27,13.256343841552734
2017-04-28,13.256343841552734
2017-05-01,13.22016716003418
2017-05-02,13.240839958190918
2017-05-03,13.204660415649414
2017-05-04,13.240839958190918
2017-05-05,13.27184772491455
2017-05-08,13.235673904418945
2017-05-09,13.235673904418945
2017-05-10,13.27184772491455
2017-05-11,13.261509895324707
2017-05-12,13.183990478515625
2017-05-15,13.204660415649414
2017-05-16,13.132308959960938
2017-05-17,13.090959548950195
2017-05-18,13.085795402526855
2017-05-19,13.101300239562988
2017-05-22,13.080628395080566
2017-05-23,13.111637115478516
2017-05-24,13.178817749023438
2017-05-25,13.246010780334473
2017-05-26,13.261509895324707
2017-05-30,13.178817749023438
2017-05-31,13.240839958190918
2017-06-01,13.261509895324707
2017-06-02,13.282185554504395
2017-06-05,13.339035034179688
2017-06-06,13.354540824890137
2017-06-07,13.339035034179688
2017-06-08,13.235673904418945
2017-06-09,13.235673904418945
2017-06-12,13.339035034179688
2017-06-13,13.406221389770508
2017-06-14,13.473406791687012
2017-06-15,13.525091171264648
2017-06-16,13.56643295288086
2017-06-19,13.57160472869873
2017-06-20,13.395881652832031
2017-06-21,13.277016639709473
2017-06-22,13.354540824890137
2017-06-23,13.349369049072266
2017-06-26,13.364870071411133
2017-06-27,13.344202041625977
2017-06-28,13.339035034179688
2017-06-29,13.354540824890137
2017-06-30,13.349369049072266
2017-07-03,13.390716552734375
2017-07-05,13.395881652832031
2017-07-06,13.5560941696167
2017-07-07,13.540590286254883
2017-07-10,13.53542423248291
2017-07-11,13.519918441772461
2017-07-12,13.540590286254883
2017-07-13,13.440083503723145
2017-07-14,13.440083503723145
2017-07-17,13.46639347076416
2017-07-18,13.492701530456543
2017-07-19,13.471654891967773
2017-07-20,13.471654891967773
2017-07-21,13.550590515136719
2017-07-24,13.571639060974121
2017-07-25,13.487443923950195
2017-07-26,13.492701530456543
2017-07-27,13.487443923950195
2017-07-28,13.450607299804688
2017-07-31,13.450607299804688
2017-08-01,13.482179641723633
2017-08-02,13.51375675201416
2017-08-03,13.487443923950195
2017-08-04,13.51375675201416
2017-08-07,13.508491516113281
2017-08-08,13.545327186584473
2017-08-09,13.51901626586914
2017-08-10,13.4085054397583
2017-08-11,13.445343017578125
2017-08-14,13.524280548095703
2017-08-15,13.571639060974121
2017-08-16,13.461132049560547
2017-08-17,13.29800033569336
2017-08-18,13.313783645629883
2017-08-21,13.366409301757812
2017-08-22,13.366409301757812
2017-08-23,13.334837913513184
2017-08-24,13.345357894897461
2017-08-25,13.371668815612793
2017-08-28,13.382194519042969
2017-08-29,13.392721176147461
2017-08-30,13.403244018554688
2017-08-31,13.4085054397583
2017-09-01,13.41377067565918
2017-09-05,13.450607299804688
2017-09-06,13.455866813659668
2017-09-07,13.434821128845215
2017-09-08,13.471654891967773
2017-09-11,13.524280548095703
2017-09-12,13.534801483154297
2017-09-13,13.529541015625
2017-09-14,13.534801483154297
2017-09-15,13.545327186584473
2017-09-18,13.534801483154297
2017-09-19,13.540066719055176
2017-09-20,13.51375675201416
2017-09-21,13.540066719055176
2017-09-22,13.51375675201416
2017-09-25,13.540066719055176
2017-09-26,13.534801483154297
2017-09-27,13.550590515136719
2017-09-28,13.540066719055176
2017-09-29,13.555854797363281
2017-10-02,13.576905250549316
2017-10-03,13.582164764404297
2017-10-04,13.592687606811523
2017-10-05,13.64004898071289
2017-10-06,13.650575637817383
2017-10-09,13.561115264892578
2017-10-10,13.576905250549316
2017-10-11,13.71372127532959
2017-10-12,13.661104202270508
2017-10-13,13.655837059020996
2017-10-16,13.6928129196167
2017-10-17,13.655302047729492
2017-10-18,13.617786407470703
2017-10-19,13.649943351745605
2017-10-20,13.666020393371582
2017-10-23,13.649943351745605
2017-10-24,13.666020393371582
2017-10-25,13.623141288757324
2017-10-26,13.660659790039062
2017-10-27,13.649943351745605
2017-10-30,13.628507614135742
2017-10-31,13.724971771240234
2017-11-01,13.724971771240234
2017-11-02,13.741050720214844
2017-11-03,13.719612121582031
2017-11-06,13.644579887390137
2017-11-07,13.682100296020508
2017-11-08,13.687455177307129
2017-11-09,13.687455177307129
2017-11-10,13.687455177307129
2017-11-13,13.671381950378418
2017-11-14,13.671381950378418
2017-11-15,13.676742553710938
2017-11-16,13.687455177307129
2017-11-17,13.800000190734863
2017-11-20,13.757124900817871
2017-11-21,13.719612121582031
2017-11-22,13.76248550415039
2017-11-24,13.76248550415039
2017-11-27,13.7517671585083
2017-11-28,13.724971771240234
2017-11-29,13.789281845092773
2017-11-30,13.74640941619873
2017-12-01,13.794638633728027
2017-12-04,13.8053617477417
2017-12-05,13.719612121582031
2017-12-06,13.730332374572754
2017-12-07,13.724971771240234
2017-12-08,13.735685348510742
2017-12-11,13.708893775939941
2017-12-12,13.708893775939941
2017-12-13,13.703536033630371
2017-12-14,13.724971771240234
2017-12-15,13.714251518249512
2017-12-18,13.708893775939941
2017-12-19,13.735685348510742
2017-12-20,13.730332374572754
2017-12-21,13.773204803466797
2017-12-22,13.773204803466797
2017-12-26,13.800000190734863
2017-12-27,13.826798439025879
2017-12-28,13.826798439025879
2017-12-29,13.858952522277832
2018-01-02,13.816082000732422
2018-01-03,13.82143783569336
2018-01-04,13.82143783569336
2018-01-05,13.826798439025879
2018-01-08,13.82143783569336
2018-01-09,13.794638633728027
2018-01-10,13.810721397399902
2018-01-11,13.789281845092773
2018-01-12,13.816082000732422
2018-01-16,13.655302047729492
2018-01-17,13.655302047729492
2018-01-18,13.644579887390137
2018-01-19,13.730332374572754
2018-01-22,13.671381950378418
2018-01-23,13.655302047729492
2018-01-24,13.639225959777832
2018-01-25,13.655302047729492
2018-01-26,13.617786407470703
2018-01-29,13.612425804138184
2018-01-30,13.623141288757324
2018-01-31,13.682100296020508
2018-02-01,13.666020393371582
2018-02-02,13.628507614135742
2018-02-05,13.558835983276367
2018-02-06,13.612425804138184
2018-02-07,13.542759895324707
2018-02-08,13.558835983276367
2018-02-09,13.5320405960083
2018-02-12,13.478446006774902
2018-02-13,13.558835983276367
2018-02-14,13.515962600708008
2018-02-15,13.56419563293457
2018-02-16,13.574912071228027
2018-02-20,13.607068061828613
2018-02-21,13.612425804138184
2018-02-22,13.585630416870117
2018-02-23,13.639225959777832
2018-02-26,13.612425804138184
2018-02-27,13.666020393371582
2018-02-28,13.687455177307129
2018-03-01,13.676742553710938
2018-03-02,13.687455177307129
2018-03-05,13.639225959777832
2018-03-06,13.649943351745605
2018-03-07,13.644579887390137
2018-03-08,13.639225959777832
2018-03-09,13.666020393371582
2018-03-12,13.660659790039062
2018-03-13,13.6928129196167
2018-03-14,13.735685348510742
2018-03-15,13.676742553710938
2018-03-16,13.596349716186523
2018-03-19,13.644579887390137
2018-03-20,13.660659790039062
2018-03-21,13.6928129196167
2018-03-22,13.687455177307129
2018-03-23,13.655302047729492
2018-03-26,13.735685348510742
2018-03-27,13.724971771240234
2018-03-28,13.719612121582031
2018-03-29,13.76784610748291
2018-04-02,13.741050720214844
2018-04-03,13.741050720214844
2018-04-04,13.741050720214844
2018-04-05,13.724971771240234
2018-04-06,13.7517671585083
2018-04-09,13.76248550415039
2018-04-10,13.741050720214844
2018-04-11,13.757124900817871
2018-04-12,13.778560638427734
2018-04-13,13.88173770904541
2018-04-16,13.88173770904541
2018-04-17,13.870816230773926
2018-04-18,13.876272201538086
2018-04-19,13.947236061096191
2018-04-20,13.914487838745117
2018-04-23,13.91994857788086
2018-04-24,13.925408363342285
2018-04-25,13.876272201538086
2018-04-26,13.838064193725586
2018-04-27,13.925408363342285
2018-04-30,13.85990047454834
2018-05-01,13.88173770904541
2018-05-02,13.97453498840332
2018-05-03,13.952701568603516
2018-05-04,13.952701568603516
2018-05-07,13.925408363342285
2018-05-08,13.88173770904541
2018-05-09,13.892655372619629
2018-05-10,13.870816230773926
2018-05-11,13.892655372619629
2018-05-14,13.843524932861328
2018-05-15,13.903570175170898
2018-05-16,13.88173770904541
2018-05-17,13.876272201538086
2018-05-18,13.903570175170898
2018-05-21,13.892655372619629
2018-05-22,13.91994857788086
2018-05-23,13.930868148803711
2018-05-24,13.97453498840332
2018-05-25,13.985453605651855
2018-05-29,13.996371269226074
2018-05-30,13.990907669067383
2018-05-31,13.952701568603516
2018-06-01,14.01274585723877
2018-06-04,14.105547904968262
2018-06-05,14.089167594909668
2018-06-06,14.11646556854248
2018-06-07,14.165596008300781
2018-06-08,14.138301849365234
2018-06-11,14.138301849365234
2018-06-12,14.127384185791016
2018-06-13,14.111001014709473
2018-06-14,14.13283920288086
2018-06-15,14.09462833404541
2018-06-18,14.13283920288086
2018-06-19,14.13283920288086
2018-06-20,14.13283920288086
2018-06-21,14.089167594909668
2018-06-22,14.089167594909668
2018-06-25,14.10008716583252
2018-06-26,14.105547904968262
2018-06-27,14.143754959106445
2018-06-28,14.187432289123535
2018-06-29,14.11646556854248
2018-07-02,14.329358100891113
2018-07-03,14.203801155090332
2018-07-05,14.274768829345703
2018-07-06,14.296603202819824
2018-07-09,14.558626174926758
2018-07-10,14.62959098815918
2018-07-11,14.591383934020996
2018-07-12,14.65688419342041
2018-07-13,14.793356895446777
2018-07-16,14.915009498596191
2018-07-17,14.95944595336914
2018-07-18,14.970561027526855
2018-07-19,15.037219047546387
2018-07-20,15.414949417114258
2018-07-23,15.370512962341309
2018-07-24,15.470505714416504
2018-07-25,15.831573486328125
2018-07-26,15.576044082641602
2018-07-27,15.581603050231934
2018-07-30,15.370512962341309
2018-07-31,15.214975357055664
2018-08-01,15.237195014953613
2018-08-02,15.270525932312012
2018-08-03,15.31496524810791
2018-08-06,15.303850173950195
2018-08-07,15.31496524810791
2018-08-08,15.481611251831055
2018-08-09,15.40939712524414
2018-08-10,15.32052230834961
2018-08-13,15.464943885803223
2018-08-14,15.453839302062988
2018-08-15,15.498275756835938
2018-08-16,15.442726135253906
2018-08-17,15.498275756835938
2018-08-20,15.609376907348633
2018-08-21,15.659371376037598
2018-08-22,15.681587219238281
2018-08-23,15.637146949768066
2018-08-24,15.592713356018066
2018-08-27,15.581603050231934
2018-08-28,15.637146949768066
2018-08-29,15.437171936035156
2018-08-30,15.253859519958496
2018-08-31,15.376068115234375
2018-09-04,15.231640815734863
2018-09-05,15.276079177856445
2018-09-06,15.276079177856445
2018-09-07,15.220529556274414
2018-09-10,15.22608470916748
2018-09-11,15.220529556274414
2018-09-12,15.1649808883667
2018-09-13,15.170536994934082
2018-09-14,15.087213516235352
2018-09-17,15.126094818115234
2018-09-18,14.865015983581543
2018-09-19,14.592822074890137
2018-09-20,14.587265014648438
2018-09-21,14.631704330444336
2018-09-24,14.948333740234375
2018-09-25,14.648375511169434
2018-09-26,14.637261390686035
2018-09-27,14.626153945922852
2018-09-28,14.642815589904785
2018-10-01,14.548380851745605
2018-10-02,14.576156616210938
2018-10-03,14.537275314331055
2018-10-04,14.420619010925293
2018-10-05,14.45394515991211
2018-10-08,14.637261390686035
2018-10-09,14.576156616210938
2018-10-10,14.498388290405273
2018-10-11,14.503942489624023
2018-10-12,14.45394515991211
2018-10-15,14.548380851745605
2018-10-16,14.638319969177246
2018-10-17,14.615693092346191
2018-10-18,14.660940170288086
2018-10-19,14.706193923950195
2018-10-22,14.694872856140137
2018-10-23,14.660940170288086
2018-10-24,14.672250747680664
2018-10-25,14.672250747680664
2018-10-26,14.68356704711914
2018-10-29,14.700540542602539
2018-10-30,14.700540542602539
2018-10-31,14.666600227355957
2018-11-01,14.672250747680664
2018-11-02,14.638319969177246
2018-11-05,14.666600227355957
2018-11-06,14.649629592895508
2018-11-07,14.615693092346191
2018-11-08,14.65528392791748
2018-11-09,14.672250747680664
2018-11-12,14.706193923950195
2018-11-13,14.711848258972168
2018-11-14,14.672250747680664
2018-11-15,14.64397144317627
2018-11-16,14.621344566345215
2018-11-19,14.576099395751953
2018-11-20,14.61003589630127
2018-11-21,14.649629592895508
2018-11-23,14.587409973144531
2018-11-26,14.559124946594238
2018-11-27,14.564785957336426
2018-11-28,14.564785957336426
2018-11-29,14.587409973144531
2018-11-30,14.65528392791748
2018-12-03,14.700540542602539
2018-12-04,14.711848258972168
2018-12-06,14.525190353393555
2018-12-07,14.564785957336426
2018-12-10,14.53084945678711
2018-12-11,14.666600227355957
2018-12-12,14.564785957336426
2018-12-13,15.130409240722656
2018-12-14,14.853251457214355
2018-12-17,14.632659912109375
2018-12-18,14.564785957336426
2018-12-19,14.757102012634277
2018-12-20,14.604378700256348
2018-12-21,14.35550308227539
2018-12-24,14.270659446716309
2018-12-26,14.694872856140137
2018-12-27,14.7288179397583
2018-12-28,14.547815322875977
2018-12-31,14.462977409362793
2019-01-02,14.604378700256348
2019-01-03,14.536504745483398
2019-01-04,14.717500686645508
2019-01-07,14.694872856140137
2019-01-08,14.711848258972168
2019-01-09,14.751443862915039
2019-01-10,14.875876426696777
2019-01-11,14.74012279510498
2019-01-14,14.904159545898438
2019-01-15,14.813657760620117
2019-01-16,14.864916801452637
2019-01-17,14.916752815246582
2019-01-18,15.060734748840332
2019-01-22,15.118331909179688
2019-01-23,15.187446594238281
2019-01-24,15.233519554138184
2019-01-25,15.20472240447998
2019-01-28,15.054973602294922
2019-01-29,15.164406776428223
2019-01-30,15.34870719909668
