Date,Close
2010-11-19,5.566905498504639
2010-11-22,5.466846466064453
2010-11-23,5.3440446853637695
2010-11-24,5.462298393249512
2010-11-26,5.462298393249512
2010-11-29,5.530521392822266
2010-11-30,5.462298393249512
2010-12-01,5.530521392822266
2010-12-02,5.557809352874756
2010-12-03,5.530521392822266
2010-12-06,5.6851582527160645
2010-12-07,5.639673233032227
2010-12-08,5.780666351318359
2010-12-09,5.780666351318359
2010-12-10,5.917111396789551
2010-12-13,5.830696105957031
2010-12-14,5.830696105957031
2010-12-15,5.96713924407959
2010-12-16,6.01262092590332
2010-12-17,6.194545269012451
2010-12-20,6.230932712554932
2010-12-21,6.230932712554932
2010-12-22,6.230932712554932
2010-12-23,6.230932712554932
2010-12-27,6.321895122528076
2010-12-28,6.321895122528076
2010-12-29,6.226383686065674
2010-12-30,6.317347049713135
2010-12-31,5.885270595550537
2011-01-03,6.230932712554932
2011-01-04,5.908014297485352
2011-01-05,5.971689701080322
2011-01-06,5.971689701080322
2011-01-07,5.880726337432861
2011-01-10,5.867082595825195
2011-01-11,5.812502384185791
2011-01-12,5.9034647941589355
2011-01-13,5.994429111480713
2011-01-14,5.994429111480713
2011-01-18,5.908014297485352
2011-01-19,5.908014297485352
2011-01-20,5.908014297485352
2011-01-21,5.817052364349365
2011-01-24,5.912562847137451
2011-01-25,5.726091384887695
2011-01-26,5.798861026763916
2011-01-27,5.798861026763916
2011-01-28,5.503233909606934
2011-01-31,5.571452617645264
2011-02-01,5.571452617645264
2011-02-02,5.639673233032227
2011-02-03,5.639673233032227
2011-02-04,5.639673233032227
2011-02-07,5.671510219573975
2011-02-08,5.548713207244873
2011-02-09,5.548713207244873
2011-02-10,5.548713207244873
2011-02-11,5.548713207244873
2011-02-14,5.644223213195801
2011-02-15,5.503233909606934
2011-02-16,5.503233909606934
2011-02-17,5.639673233032227
2011-02-18,5.867082595825195
2011-02-22,5.867082595825195
2011-02-23,5.867082595825195
2011-02-24,5.867082595825195
2011-02-25,6.026264667510986
2011-02-28,5.96713924407959
2011-03-01,5.730635643005371
2011-03-02,5.5941948890686035
2011-03-03,5.626031875610352
2011-03-04,5.621481418609619
2011-03-07,5.621481418609619
2011-03-08,5.821599960327148
2011-03-09,5.821599960327148
2011-03-10,5.635128021240234
2011-03-11,5.457749366760254
2011-03-14,5.448655128479004
2011-03-15,5.34859561920166
2011-03-16,5.2121500968933105
2011-03-17,5.166667938232422
2011-03-18,5.298565864562988
2011-03-21,5.77611780166626
2011-03-22,5.689704895019531
2011-03-23,5.689704895019531
2011-03-24,5.844338893890381
2011-03-25,5.912562847137451
2011-03-28,5.912562847137451
2011-03-29,5.948948383331299
2011-03-30,5.948948383331299
2011-03-31,5.948948383331299
2011-04-01,6.053556442260742
2011-04-04,6.053556442260742
2011-04-05,6.176352500915527
2011-04-06,6.185452461242676
2011-04-07,6.049005508422852
2011-04-08,5.6851582527160645
2011-04-11,5.571452617645264
2011-04-12,5.548713207244873
2011-04-13,5.457749366760254
2011-04-14,5.457749366760254
2011-04-15,5.5941948890686035
2011-04-18,5.544165134429932
2011-04-19,5.457749366760254
2011-04-20,5.648769855499268
2011-04-21,5.648769855499268
2011-04-25,5.648769855499268
2011-04-26,5.912562847137451
2011-04-27,5.912562847137451
2011-04-28,5.912562847137451
2011-04-29,5.912562847137451
2011-05-02,5.676059722900391
2011-05-03,5.462298393249512
2011-05-04,5.503233909606934
2011-05-05,5.448655128479004
2011-05-06,5.471395969390869
2011-05-09,5.471395969390869
2011-05-10,5.471395969390869
2011-05-11,5.471395969390869
2011-05-12,5.471395969390869
2011-05-13,5.3440446853637695
2011-05-16,5.3440446853637695
2011-05-17,5.098448753356934
2011-05-18,5.098448753356934
2011-05-19,5.098448753356934
2011-05-20,5.021129131317139
2011-05-23,4.88923454284668
2011-05-24,4.88923454284668
2011-05-25,4.88923454284668
2011-05-26,5.130285739898682
2011-05-27,5.002937316894531
2011-05-31,4.99384069442749
2011-06-01,4.88923454284668
2011-06-02,4.88923454284668
2011-06-03,4.88923454284668
2011-06-06,4.88923454284668
2011-06-07,4.88923454284668
2011-06-08,4.88923454284668
2011-06-09,4.88923454284668
2011-06-10,4.88923454284668
2011-06-13,4.7255024909973145
2011-06-14,4.7255024909973145
2011-06-15,4.88923454284668
2011-06-16,4.775532245635986
2011-06-17,4.911975383758545
2011-06-20,4.911975383758545
2011-06-21,4.98929500579834
2011-06-22,4.98929500579834
2011-06-23,4.99384069442749
2011-06-24,5.0484185218811035
2011-06-27,4.825560092926025
2011-06-28,5.121188640594482
2011-06-29,5.121188640594482
2011-06-30,5.121188640594482
2011-07-01,5.257633209228516
2011-07-05,5.257633209228516
2011-07-06,5.257633209228516
2011-07-07,5.535067081451416
2011-07-08,5.403173923492432
2011-07-11,5.26672887802124
2011-07-12,5.26672887802124
2011-07-13,5.26672887802124
2011-07-14,5.26672887802124
2011-07-15,5.26672887802124
2011-07-18,5.26672887802124
2011-07-19,5.26672887802124
2011-07-20,5.26672887802124
2011-07-21,5.403173923492432
2011-07-22,5.403173923492432
2011-07-25,5.403173923492432
2011-07-26,5.2940192222595215
2011-07-27,5.15757417678833
2011-07-28,5.15757417678833
2011-07-29,5.021129131317139
2011-08-01,5.021129131317139
2011-08-02,5.021129131317139
2011-08-03,4.857396125793457
2011-08-04,5.262180328369141
2011-08-05,5.407719135284424
2011-08-08,5.116640567779541
2011-08-09,5.3213090896606445
2011-08-10,4.707308769226074
2011-08-11,4.88923454284668
2011-08-12,4.88923454284668
2011-08-15,4.88923454284668
2011-08-16,4.807366847991943
2011-08-17,4.807366847991943
2011-08-18,4.5026445388793945
2011-08-19,4.925619125366211
2011-08-22,4.893783092498779
2011-08-23,5.230344295501709
2011-08-24,5.371335029602051
2011-08-25,5.148476600646973
2011-08-26,5.148476600646973
2011-08-29,5.148476600646973
2011-08-30,5.275826930999756
2011-08-31,5.275826930999756
2011-09-01,5.184863567352295
2011-09-02,4.752790451049805
2011-09-06,4.689116954803467
2011-09-07,4.957454681396484
2011-09-08,4.775532245635986
2011-09-09,4.593605995178223
2011-09-12,4.4708075523376465
2011-09-13,4.593605995178223
2011-09-14,4.730049133300781
2011-09-15,4.730049133300781
2011-09-16,4.730049133300781
2011-09-19,4.698215484619141
2011-09-20,4.684569835662842
2011-09-21,4.38893985748291
2011-09-22,4.393489837646484
2011-09-23,4.393489837646484
2011-09-26,4.6117987632751465
2011-09-27,4.839205265045166
2011-09-28,4.575414657592773
2011-09-29,4.443519115447998
2011-09-30,4.661828517913818
2011-10-03,4.479905128479004
2011-10-04,5.107545852661133
2011-10-05,4.8664960861206055
2011-10-06,4.8664960861206055
2011-10-07,4.584510326385498
2011-10-10,4.639087677001953
2011-10-11,4.839205265045166
2011-10-12,5.1530280113220215
2011-10-13,4.98929500579834
2011-10-14,5.125738620758057
2011-10-17,4.88923454284668
2011-10-18,5.025678634643555
2011-10-19,4.88923454284668
2011-10-20,5.025678634643555
2011-10-21,5.162121772766113
2011-10-24,5.162121772766113
2011-10-25,5.025678634643555
2011-10-26,5.025678634643555
2011-10-27,5.448655128479004
2011-10-28,5.457749366760254
2011-10-31,5.457749366760254
2011-11-01,5.043869972229004
2011-11-02,5.171219348907471
2011-11-03,5.430463790893555
2011-11-04,5.430463790893555
2011-11-07,5.430463790893555
2011-11-08,5.380433559417725
2011-11-09,5.107545852661133
2011-11-10,5.098448753356934
2011-11-11,5.098448753356934
2011-11-14,5.098448753356934
2011-11-15,5.234892845153809
2011-11-16,5.286795139312744
2011-11-17,5.0525407791137695
2011-11-18,5.0525407791137695
2011-11-21,4.928524494171143
2011-11-22,4.928524494171143
2011-11-23,4.928524494171143
2011-11-25,4.928524494171143
2011-11-28,5.043354034423828
2011-11-29,4.9055562019348145
2011-11-30,5.511862277984619
2011-12-01,5.576169967651367
2011-12-02,5.295982837677002
2011-12-05,5.295982837677002
2011-12-06,5.282202243804932
2011-12-07,5.6266937255859375
2011-12-08,5.406219005584717
2011-12-09,5.6266937255859375
2011-12-12,5.6266937255859375
2011-12-13,5.305168151855469
2011-12-14,5.305168151855469
2011-12-15,5.465932369232178
2011-12-16,5.328136444091797
2011-12-19,5.080102443695068
2011-12-20,5.080102443695068
2011-12-21,5.080102443695068
2011-12-22,5.080102443695068
2011-12-23,5.080102443695068
2011-12-27,5.080102443695068
2011-12-28,5.080102443695068
2011-12-29,5.080102443695068
2011-12-30,5.080102443695068
2012-01-03,5.080102443695068
2012-01-04,5.080102443695068
2012-01-05,5.080102443695068
2012-01-06,5.263828754425049
2012-01-09,5.465932369232178
2012-01-10,5.465932369232178
2012-01-11,5.6266937255859375
2012-01-12,5.7415266036987305
2012-01-13,5.603728294372559
2012-01-17,5.603728294372559
2012-01-18,5.603728294372559
2012-01-19,5.603728294372559
2012-01-20,5.603728294372559
2012-01-23,5.603728294372559
2012-01-24,5.603728294372559
2012-01-25,5.603728294372559
2012-01-26,5.603728294372559
2012-01-27,5.723150730133057
2012-01-30,5.723150730133057
2012-01-31,5.723150730133057
2012-02-01,5.83338737487793
2012-02-02,5.695590496063232
2012-02-03,5.796642303466797
2012-02-06,5.796642303466797
2012-02-07,5.7415266036987305
2012-02-08,5.7415266036987305
2012-02-09,5.718559265136719
2012-02-10,5.5715742111206055
2012-02-13,5.695590496063232
2012-02-14,5.576169967651367
2012-02-15,5.594541549682617
2012-02-16,5.672628402709961
2012-02-17,5.893102169036865
2012-02-21,5.925253868103027
2012-02-22,5.851761341094971
2012-02-23,5.847168922424316
2012-02-24,5.7415266036987305
2012-02-27,5.7415266036987305
2012-02-28,5.594541549682617
2012-02-29,5.098472595214844
2012-03-01,5.176558971405029
2012-03-02,5.176558971405029
2012-03-05,5.16737174987793
2012-03-06,5.16737174987793
2012-03-07,5.16737174987793
2012-03-08,5.135219097137451
2012-03-09,5.135219097137451
2012-03-12,5.530234336853027
2012-03-13,5.576169967651367
2012-03-14,5.649660587310791
2012-03-15,5.557797431945801
2012-03-16,5.557797431945801
2012-03-19,5.695590496063232
2012-03-20,5.695590496063232
2012-03-21,5.695590496063232
2012-03-22,5.419999599456787
2012-03-23,5.6450653076171875
2012-03-26,5.7507100105285645
2012-03-27,5.612914562225342
2012-03-28,5.419999599456787
2012-03-29,5.282202243804932
2012-03-30,5.19033670425415
2012-04-02,5.465932369232178
2012-04-03,5.465932369232178
2012-04-04,5.213303565979004
2012-04-05,5.415404796600342
2012-04-09,5.511862277984619
2012-04-10,5.397030830383301
2012-04-11,5.4245924949646
2012-04-12,5.511862277984619
2012-04-13,5.511862277984619
2012-04-16,5.6266937255859375
2012-04-17,5.902285575866699
2012-04-18,5.566983222961426
2012-04-19,5.603728294372559
2012-04-20,5.695590496063232
2012-04-23,5.511862277984619
2012-04-24,5.6266937255859375
2012-04-25,5.695590496063232
2012-04-26,5.603728294372559
2012-04-27,5.925253868103027
2012-04-30,5.649660587310791
2012-05-01,5.419999599456787
2012-05-02,5.511862277984619
2012-05-03,5.511862277984619
2012-05-04,5.553203105926514
2012-05-07,5.553203105926514
2012-05-08,5.4613356590271
2012-05-09,5.511862277984619
2012-05-10,5.419999599456787
2012-05-11,5.419999599456787
2012-05-14,5.475116729736328
2012-05-15,5.419999599456787
2012-05-16,5.649660587310791
2012-05-17,5.649660587310791
2012-05-18,5.521049976348877
2012-05-21,5.649660587310791
2012-05-22,5.470524311065674
2012-05-23,5.470524311065674
2012-05-24,5.470524311065674
2012-05-25,5.470524311065674
2012-05-29,5.552544593811035
2012-05-30,5.575586318969727
2012-05-31,5.621666431427002
2012-06-01,5.386660575866699
2012-06-04,5.391268730163574
2012-06-05,5.322149753570557
2012-06-06,5.1608710289001465
2012-06-07,5.183912754058838
2012-06-08,5.0687127113342285
2012-06-11,4.852140426635742
2012-06-12,4.999593734741211
2012-06-13,4.838317394256592
2012-06-14,4.976555347442627
2012-06-15,5.1608710289001465
2012-06-18,5.1608710289001465
2012-06-19,5.441956043243408
2012-06-20,5.156261444091797
2012-06-21,5.156261444091797
2012-06-22,5.137831687927246
2012-06-25,5.137831687927246
2012-06-26,5.183912754058838
2012-06-27,5.299108505249023
2012-06-28,4.930476188659668
2012-06-29,5.1608710289001465
2012-07-02,5.345189571380615
2012-07-03,5.43734884262085
2012-07-05,5.506465435028076
2012-07-06,5.55715274810791
2012-07-09,5.713822841644287
2012-07-10,5.529505252838135
2012-07-11,5.529505252838135
2012-07-12,5.529505252838135
2012-07-13,5.529505252838135
2012-07-16,5.529505252838135
2012-07-17,5.529505252838135
2012-07-18,5.529505252838135
2012-07-19,5.441956043243408
2012-07-20,5.451170444488525
2012-07-23,5.299108505249023
2012-07-24,5.0687127113342285
2012-07-25,5.100969314575195
2012-07-26,5.216167449951172
2012-07-27,5.345189571380615
2012-07-30,5.345189571380615
2012-07-31,5.253028392791748
2012-08-01,5.0687127113342285
2012-08-02,5.183912754058838
2012-08-03,5.43734884262085
2012-08-06,5.345189571380615
2012-08-07,5.43734884262085
2012-08-08,5.534114837646484
2012-08-09,5.534114837646484
2012-08-10,5.441956043243408
2012-08-13,5.349795341491699
2012-08-14,5.414305686950684
2012-08-15,5.414305686950684
2012-08-16,5.529505252838135
2012-08-17,5.644704818725586
2012-08-20,5.644704818725586
2012-08-21,5.704606056213379
2012-08-22,5.695390224456787
2012-08-23,5.731443405151367
2012-08-24,5.846996307373047
2012-08-27,5.846996307373047
2012-08-28,5.939438343048096
2012-08-29,5.985659122467041
2012-08-30,5.985659122467041
2012-08-31,6.018016815185547
2012-09-04,6.018016815185547
2012-09-05,5.907083511352539
2012-09-06,6.124323844909668
2012-09-07,6.124323844909668
2012-09-10,6.142814636230469
2012-09-11,6.193655967712402
2012-09-12,6.193655967712402
2012-09-13,6.47098445892334
2012-09-14,6.420139789581299
2012-09-17,6.286098480224609
2012-09-18,6.161302089691162
2012-09-19,6.286098480224609
2012-09-20,6.286098480224609
2012-09-21,6.286098480224609
2012-09-24,6.4108967781066895
2012-09-25,6.457116603851318
2012-09-26,6.332322597503662
2012-09-27,6.47098445892334
2012-09-28,6.424762725830078
2012-10-01,6.489471435546875
2012-10-02,6.489471435546875
2012-10-03,6.364675998687744
2012-10-04,6.364675998687744
2012-10-05,6.364675998687744
2012-10-08,6.364675998687744
2012-10-09,6.364675998687744
2012-10-10,6.591161727905273
2012-10-11,7.048750400543213
2012-10-12,6.923953533172607
2012-10-15,6.905462741851807
2012-10-16,7.039506435394287
2012-10-17,7.090348243713379
2012-10-18,7.173548221588135
2012-10-19,6.877731800079346
2012-10-22,6.7252020835876465
2012-10-23,6.910085678100586
2012-10-24,6.910085678100586
2012-10-25,7.025638580322266
2012-10-26,6.910085678100586
2012-10-31,6.900842189788818
2012-11-01,6.900842189788818
2012-11-02,6.933196067810059
2012-11-05,7.215146064758301
2012-11-06,7.215146064758301
2012-11-07,7.127326488494873
2012-11-08,7.011773109436035
2012-11-09,7.011773109436035
2012-11-12,7.011773109436035
2012-11-13,6.780666828155518
2012-11-14,6.910085678100586
2012-11-15,7.127326488494873
2012-11-16,7.0579938888549805
2012-11-19,7.390787601470947
2012-11-20,7.571052551269531
2012-11-21,8.026998519897461
2012-11-23,8.026998519897461
2012-11-26,7.963055610656738
2012-11-27,8.302435874938965
2012-11-28,8.484416007995605
2012-11-29,8.484416007995605
2012-11-30,8.297514915466309
2012-12-03,8.297514915466309
2012-12-04,8.297514915466309
2012-12-05,8.297514915466309
2012-12-06,8.223735809326172
2012-12-07,8.297514915466309
2012-12-10,8.322105407714844
2012-12-11,8.459824562072754
2012-12-12,7.869604110717773
2012-12-13,7.707291603088379
2012-12-14,7.707291603088379
2012-12-17,7.707291603088379
2012-12-18,7.707291603088379
2012-12-19,7.707291603088379
2012-12-20,7.707291603088379
2012-12-21,7.707291603088379
2012-12-24,7.707291603088379
2012-12-26,7.707291603088379
2012-12-27,7.707291603088379
2012-12-28,7.707291603088379
2012-12-31,8.090938568115234
2013-01-02,8.258169174194336
2013-01-03,8.346699714660645
2013-01-04,8.022082328796387
2013-01-07,8.184391021728516
2013-01-08,8.184391021728516
2013-01-09,8.184391021728516
2013-01-10,8.022082328796387
2013-01-11,8.445070266723633
2013-01-14,8.445070266723633
2013-01-15,8.440153121948242
2013-01-16,8.602461814880371
2013-01-17,8.730347633361816
2013-01-18,8.602461814880371
2013-01-22,8.602461814880371
2013-01-23,8.602461814880371
2013-01-24,8.85330581665039
2013-01-25,8.828713417053223
2013-01-28,8.828713417053223
2013-01-29,8.828713417053223
2013-01-30,8.828713417053223
2013-01-31,8.735258102416992
2013-02-01,8.735258102416992
2013-02-04,8.666403770446777
2013-02-05,8.828713417053223
2013-02-06,8.828713417053223
2013-02-07,8.85330581665039
2013-02-08,8.85330581665039
2013-02-11,8.85330581665039
2013-02-12,8.85330581665039
2013-02-13,8.666403770446777
2013-02-14,8.666403770446777
2013-02-15,8.666403770446777
2013-02-19,8.666403770446777
2013-02-20,8.504090309143066
2013-02-21,8.204063415527344
2013-02-22,8.31718635559082
2013-02-25,8.154876708984375
2013-02-26,9.123823165893555
2013-02-27,8.941837310791016
2013-02-28,9.009359359741211
2013-03-01,9.093145370483398
2013-03-04,9.038928031921387
2013-03-05,9.20157241821289
2013-03-06,9.216361999511719
2013-03-07,9.216361999511719
2013-03-08,9.117786407470703
2013-03-11,9.216361999511719
2013-03-12,9.216361999511719
2013-03-13,9.443068504333496
2013-03-14,9.443068504333496
2013-03-15,9.536715507507324
2013-03-18,9.512068748474121
2013-03-19,9.3494291305542
2013-03-20,9.842280387878418
2013-03-21,10.004923820495605
2013-03-22,10.10842227935791
2013-03-25,10.167563438415527
2013-03-26,10.103494644165039
2013-03-27,10.103494644165039
2013-03-28,10.266136169433594
2013-04-01,10.103494644165039
2013-04-02,10.103494644165039
2013-04-03,9.940853118896484
2013-04-04,10.103494644165039
2013-04-05,10.428777694702148
2013-04-08,10.916703224182129
2013-04-09,10.916703224182129
2013-04-10,11.429269790649414
2013-04-11,11.335625648498535
2013-04-12,11.17298412322998
2013-04-15,10.852633476257324
2013-04-16,11.187771797180176
2013-04-17,11.025132179260254
2013-04-18,11.010343551635742
2013-04-19,11.187771797180176
2013-04-22,11.187771797180176
2013-04-23,11.187771797180176
2013-04-24,11.582051277160645
2013-04-25,11.82847785949707
2013-04-26,11.720048904418945
2013-04-29,11.720048904418945
2013-04-30,11.68062686920166
2013-05-01,11.517986297607422
2013-05-02,11.517986297607422
2013-05-03,11.774270057678223
2013-05-06,11.690483093261719
2013-05-07,12.010835647583008
2013-05-08,11.700339317321777
2013-05-09,11.700339317321777
2013-05-10,11.700339317321777
2013-05-13,11.8629789352417
2013-05-14,12.02562141418457
2013-05-15,11.858055114746094
2013-05-16,11.695409774780273
2013-05-17,11.695409774780273
2013-05-20,11.695409774780273
