Date,Close
2011-09-28,18.903799057006836
2011-09-29,19.44701385498047
2011-09-30,19.04865837097168
2011-10-03,18.498205184936523
2011-10-04,19.17178726196289
2011-10-05,19.439769744873047
2011-10-06,19.787424087524414
2011-10-07,19.526687622070312
2011-10-10,20.0988712310791
2011-10-11,19.874347686767578
2011-10-12,20.019201278686523
2011-10-13,19.859851837158203
2011-10-14,20.0988712310791
2011-10-17,19.57014274597168
2011-10-18,20.31615447998047
2011-10-19,20.620344161987305
2011-10-20,21.083900451660156
2011-10-21,22.105127334594727
2011-10-24,22.684568405151367
2011-10-25,22.119619369506836
2011-10-26,22.47451400756836
2011-10-27,23.119129180908203
2011-10-28,22.423810958862305
2011-10-31,22.380359649658203
2011-11-01,21.656076431274414
2011-11-02,22.061681747436523
2011-11-03,22.126867294311523
2011-11-04,22.068918228149414
2011-11-07,22.068918228149414
2011-11-08,22.46003532409668
2011-11-09,22.061681747436523
2011-11-10,22.293447494506836
2011-11-11,22.684568405151367
2011-11-14,22.488998413085938
2011-11-15,22.575925827026367
2011-11-16,22.40933609008789
2011-11-17,21.94578742980957
2011-11-18,21.982006072998047
2011-11-21,21.627105712890625
2011-11-22,21.656076431274414
2011-11-23,21.26496696472168
2011-11-25,21.388097763061523
2011-11-28,21.71402359008789
2011-11-29,21.590890884399414
2011-11-30,22.438304901123047
2011-12-01,22.583166122436523
2011-12-02,22.91632843017578
2011-12-05,23.133617401123047
2011-12-06,23.097402572631836
2011-12-07,23.271228790283203
2011-12-08,23.191560745239258
2011-12-09,23.56093978881836
2011-12-12,23.31468391418457
2011-12-13,23.46678352355957
2011-12-14,23.502992630004883
2011-12-15,23.61164665222168
2011-12-16,23.55370330810547
2011-12-19,23.32193374633789
2011-12-20,23.886873245239258
2011-12-21,24.04621124267578
2011-12-22,24.24901008605957
2011-12-23,24.480775833129883
2011-12-27,24.495269775390625
2011-12-28,24.451387405395508
2011-12-29,24.634239196777344
2011-12-30,24.458698272705078
2012-01-03,24.34898567199707
2012-01-04,23.96133804321289
2012-01-05,24.01984977722168
2012-01-06,24.071046829223633
2012-01-09,24.107622146606445
2012-01-10,24.144187927246094
2012-01-11,24.151500701904297
2012-01-12,24.16613006591797
2012-01-13,24.122251510620117
2012-01-17,24.02715492248535
2012-01-18,24.34898567199707
2012-01-19,24.231956481933594
2012-01-20,24.341670989990234
2012-01-23,24.546464920043945
2012-01-24,24.48065185546875
2012-01-25,24.53915786743164
2012-01-26,24.509899139404297
2012-01-27,24.422128677368164
2012-01-30,24.414813995361328
2012-01-31,24.385557174682617
2012-02-01,25.087711334228516
2012-02-02,25.35834503173828
2012-02-03,25.43880271911621
2012-02-06,25.563148498535156
2012-02-07,25.746000289916992
2012-02-08,25.760629653930664
2012-02-09,25.96542739868164
2012-02-10,25.760629653930664
2012-02-13,25.804508209228516
2012-02-14,25.65091323852539
2012-02-15,25.380285263061523
2012-02-16,25.4973201751709
2012-02-17,25.48268699645996
2012-02-21,25.270570755004883
2012-02-22,25.16086769104004
2012-02-23,25.35834503173828
2012-02-24,25.24131965637207
2012-02-27,25.109664916992188
2012-02-28,25.05116081237793
2012-02-29,24.9560604095459
2012-03-01,25.34370994567871
2012-03-02,25.014575958251953
2012-03-05,25.212064743041992
2012-03-06,25.04383087158203
2012-03-07,25.212064743041992
2012-03-08,25.533885955810547
2012-03-09,25.687480926513672
2012-03-12,25.833768844604492
2012-03-13,26.19217300415039
2012-03-14,26.17021942138672
2012-03-15,26.52130126953125
2012-03-16,26.119020462036133
2012-03-19,25.90691375732422
2012-03-20,25.972740173339844
2012-03-21,25.855710983276367
2012-03-22,25.680171966552734
2012-03-23,25.914220809936523
2012-03-26,26.323823928833008
2012-03-27,26.33844566345215
2012-03-28,26.545196533203125
2012-03-29,26.39752769470215
2012-03-30,26.390134811401367
2012-04-02,26.44920539855957
2012-04-03,26.604267120361328
2012-04-04,26.559968948364258
2012-04-05,26.582120895385742
2012-04-09,26.220304489135742
2012-04-10,25.600055694580078
2012-04-11,25.747732162475586
2012-04-12,25.89541244506836
2012-04-13,25.76249885559082
2012-04-16,25.858488082885742
2012-04-17,26.47135353088379
2012-04-18,26.33106231689453
2012-04-19,26.73717498779297
2012-04-20,26.877466201782227
2012-04-23,26.788864135742188
2012-04-24,26.943937301635742
2012-04-25,27.320507049560547
2012-04-26,27.623239517211914
2012-04-27,27.748775482177734
2012-04-30,27.7340087890625
2012-05-01,27.859527587890625
2012-05-02,27.57157325744629
2012-05-03,27.423887252807617
2012-05-04,27.143281936645508
2012-05-07,26.84793472290039
2012-05-08,26.744569778442383
2012-05-09,26.58949851989746
2012-05-10,26.478740692138672
2012-05-11,26.47135353088379
2012-05-14,26.205541610717773
2012-05-15,26.21292495727539
2012-05-16,25.902786254882812
2012-05-17,25.49668312072754
2012-05-18,24.987186431884766
2012-05-21,25.179162979125977
2012-05-22,25.555749893188477
2012-05-23,25.629592895507812
2012-05-24,25.947093963623047
2012-05-25,25.799419403076172
2012-05-29,26.035709381103516
2012-05-30,25.68866729736328
2012-05-31,25.65174102783203
2012-06-01,25.260400772094727
2012-06-04,25.216093063354492
2012-06-05,25.28993797302246
2012-06-06,25.828956604003906
2012-06-07,25.7108211517334
2012-06-08,25.504058837890625
2012-06-11,25.23824691772461
2012-06-12,25.415456771850586
2012-06-13,25.408071517944336
2012-06-14,25.511444091796875
2012-06-15,25.164403915405273
2012-06-18,25.504058837890625
2012-06-19,25.792037963867188
2012-06-20,25.703428268432617
2012-06-21,25.555749893188477
2012-06-22,25.68866729736328
2012-06-25,25.319469451904297
2012-06-26,25.474525451660156
2012-06-27,25.48198699951172
2012-06-28,25.84740447998047
2012-06-29,26.153152465820312
2012-07-02,26.429079055786133
2012-07-03,26.496200561523438
2012-07-05,26.667713165283203
2012-07-06,26.43653678894043
2012-07-09,26.503652572631836
2012-07-10,26.421615600585938
2012-07-11,26.443994522094727
2012-07-12,26.287385940551758
2012-07-13,26.667713165283203
2012-07-16,26.481281280517578
2012-07-17,26.854156494140625
2012-07-18,26.839237213134766
2012-07-19,26.712461471557617
2012-07-20,26.57822608947754
2012-07-23,26.47382164001465
2012-07-24,26.026371002197266
2012-07-25,26.19044303894043
2012-07-26,26.429079055786133
2012-07-27,27.0032958984375
2012-07-30,26.876522064208984
2012-07-31,26.458913803100586
2012-08-01,26.80941390991211
2012-08-02,26.481281280517578
2012-08-03,26.511117935180664
2012-08-06,26.235185623168945
2012-08-07,26.257556915283203
2012-08-08,26.1009578704834
2012-08-09,25.989093780517578
2012-08-10,26.03384017944336
2012-08-13,25.89959716796875
2012-08-14,26.078584671020508
2012-08-15,26.608051300048828
2012-08-16,26.712461471557617
2012-08-17,26.898895263671875
2012-08-20,26.876522064208984
2012-08-21,26.690095901489258
2012-08-22,26.67516326904297
2012-08-23,26.51856803894043
2012-08-24,26.608051300048828
2012-08-27,26.787029266357422
2012-08-28,26.764665603637695
2012-08-29,26.816869735717773
2012-08-30,26.660259246826172
2012-08-31,26.637895584106445
2012-09-04,26.988384246826172
2012-09-05,27.048046112060547
2012-09-06,27.18227195739746
2012-09-07,27.212114334106445
2012-09-10,26.854156494140625
2012-09-11,27.01821517944336
2012-09-12,27.3239688873291
2012-09-13,27.696826934814453
2012-09-14,27.80870246887207
2012-09-17,27.719205856323242
2012-09-18,27.4954891204834
2012-09-19,27.592439651489258
2012-09-20,27.65209197998047
2012-09-21,27.719205856323242
2012-09-24,27.607345581054688
2012-09-25,27.3239688873291
2012-09-26,27.0529842376709
2012-09-27,27.00029182434082
2012-09-28,26.96265983581543
2012-10-01,26.879863739013672
2012-10-02,27.060518264770508
2012-10-03,27.301376342773438
2012-10-04,27.512149810791016
2012-10-05,27.722919464111328
2012-10-08,27.70786476135254
2012-10-09,27.406763076782227
2012-10-10,27.414289474487305
2012-10-11,27.323965072631836
2012-10-12,27.158369064331055
2012-10-15,27.241168975830078
2012-10-16,27.346548080444336
2012-10-17,27.512149810791016
2012-10-18,27.421815872192383
2012-10-19,26.925016403198242
2012-10-22,26.879863739013672
2012-10-23,26.684154510498047
2012-10-24,26.54865837097168
2012-10-25,26.56371307373047
2012-10-26,26.84975814819336
2012-10-31,26.676620483398438
2012-11-01,27.030397415161133
2012-11-02,27.0529842376709
2012-11-05,27.120729446411133
2012-11-06,27.226116180419922
2012-11-07,26.74437713623047
2012-11-08,26.60135269165039
2012-11-09,26.804594039916992
2012-11-12,26.774477005004883
2012-11-13,26.75942039489746
2012-11-14,26.571243286132812
2012-11-15,26.661577224731445
2012-11-16,26.917495727539062
2012-11-19,27.27880096435547
2012-11-20,27.406763076782227
2012-11-21,27.55731964111328
2012-11-23,27.768081665039062
2012-11-26,27.632579803466797
2012-11-27,27.354074478149414
2012-11-28,27.36159896850586
2012-11-29,27.58195686340332
2012-11-30,27.749128341674805
2012-12-03,27.771913528442383
2012-12-04,27.6959285736084
2012-12-05,27.703523635864258
2012-12-06,27.64275550842285
2012-12-07,27.68833351135254
2012-12-10,27.26283073425293
2012-12-11,27.285615921020508
2012-12-12,27.110857009887695
2012-12-13,27.019683837890625
2012-12-14,26.761341094970703
2012-12-17,26.936098098754883
2012-12-18,26.77652931213379
2012-12-19,26.860111236572266
2012-12-20,27.057674407958984
2012-12-21,26.647367477416992
2012-12-24,26.59417724609375
2012-12-26,26.465003967285156
2012-12-27,26.335830688476562
2012-12-28,26.19145393371582
2012-12-31,26.328237533569336
2013-01-02,26.974096298217773
2013-01-03,26.85251808166504
2013-01-04,26.784141540527344
2013-01-07,27.186845779418945
2013-01-08,26.905702590942383
2013-01-09,26.989290237426758
2013-01-10,27.118457794189453
2013-01-11,27.04248046875
2013-01-14,26.905702590942383
2013-01-15,26.890506744384766
2013-01-16,26.791723251342773
2013-01-17,26.951292037963867
2013-01-18,26.96649169921875
2013-01-22,27.217233657836914
2013-01-23,27.07286834716797
2013-01-24,26.875307083129883
2013-01-25,27.338815689086914
2013-01-28,27.110857009887695
2013-01-29,27.224843978881836
2013-01-30,27.589555740356445
2013-01-31,28.075843811035156
2013-02-01,28.41016960144043
2013-02-04,28.645723342895508
2013-02-05,28.843278884887695
2013-02-06,28.98004722595215
2013-02-07,28.881269454956055
2013-02-08,28.850887298583984
2013-02-11,28.78249168395996
2013-02-12,28.736896514892578
2013-02-13,29.28398323059082
2013-02-14,29.49673843383789
2013-02-15,29.53473663330078
2013-02-19,29.519521713256836
2013-02-20,29.37516975402832
2013-02-21,29.21559715270996
2013-02-22,29.428348541259766
2013-02-25,28.881269454956055
2013-02-26,29.169998168945312
2013-02-27,29.38277244567871
2013-02-28,29.50545310974121
2013-03-01,29.33673858642578
2013-03-04,29.390426635742188
2013-03-05,29.74315071105957
2013-03-06,29.43642807006836
2013-03-07,29.459434509277344
2013-03-08,29.720138549804688
2013-03-11,29.81216049194336
2013-03-12,29.704805374145508
2013-03-13,30.034517288208008
2013-03-14,30.302885055541992
2013-03-15,30.394908905029297
2013-03-18,30.356563568115234
2013-03-19,30.594263076782227
2013-03-20,30.893310546875
2013-03-21,30.8472957611084
2013-03-22,31.054336547851562
2013-03-25,31.015981674194336
2013-03-26,31.223024368286133
2013-03-27,31.39938735961914
2013-03-28,31.6754093170166
2013-04-01,31.61407470703125
2013-04-02,31.706087112426758
2013-04-03,31.445388793945312
2013-04-04,31.514387130737305
2013-04-05,31.39938735961914
2013-04-08,31.729097366333008
2013-04-09,31.66774559020996
2013-04-10,31.851783752441406
2013-04-11,32.5035400390625
2013-04-12,32.40384292602539
2013-04-15,32.081809997558594
2013-04-16,32.28116989135742
2013-04-17,32.02045440673828
2013-04-18,32.04346466064453
2013-04-19,32.16614532470703
2013-04-22,32.24284362792969
2013-04-23,32.327171325683594
2013-04-24,32.311832427978516
2013-04-25,32.365516662597656
2013-04-26,32.4115104675293
2013-04-29,32.534202575683594
2013-04-30,32.549537658691406
2013-05-01,32.61854934692383
2013-05-02,33.04027557373047
2013-05-03,33.415992736816406
2013-05-06,33.653690338134766
2013-05-07,33.7303581237793
2013-05-08,34.006412506103516
2013-05-09,34.006412506103516
2013-05-10,34.006412506103516
2013-05-13,34.31311798095703
2013-05-14,34.658180236816406
2013-05-15,34.949546813964844
2013-05-16,34.92654800415039
2013-05-17,34.90353012084961
2013-05-20,34.750186920166016
2013-05-21,34.66584014892578
2013-05-22,34.343788146972656
2013-05-23,34.244102478027344
2013-05-24,34.1060905456543
2013-05-28,34.35911560058594
2013-05-29,34.09075164794922
2013-05-30,34.36677932739258
2013-05-31,33.75627517700195
2013-06-03,33.3234977722168
2013-06-04,33.184391021728516
2013-06-05,32.913909912109375
2013-06-06,33.35441589355469
2013-06-07,33.82582092285156
2013-06-10,33.779457092285156
2013-06-11,33.83356475830078
2013-06-12,33.60172653198242
2013-06-13,34.28950881958008
2013-06-14,34.27405548095703
2013-06-17,34.66044998168945
2013-06-18,35.054588317871094
2013-06-19,33.887657165527344
2013-06-20,32.99893569946289
2013-06-21,33.308040618896484
2013-06-24,32.98347091674805
2013-06-25,33.199859619140625
2013-06-26,33.37760543823242
2013-06-27,33.903106689453125
2013-06-28,33.76401138305664
2013-07-01,34.19677734375
2013-07-02,34.08856964111328
2013-07-03,33.98811340332031
2013-07-05,34.2431526184082
2013-07-08,34.4208984375
2013-07-09,34.382259368896484
2013-07-10,34.482723236083984
2013-07-11,35.031394958496094
2013-07-12,35.18596649169922
2013-07-15,35.0468635559082
2013-07-16,34.560001373291016
2013-07-17,34.451805114746094
2013-07-18,34.73000717163086
2013-07-19,34.760921478271484
2013-07-22,34.869117736816406
2013-07-23,34.51362228393555
2013-07-24,33.972660064697266
2013-07-25,33.995849609375
2013-07-26,33.81809997558594
2013-07-29,33.73309326171875
2013-07-30,33.81809997558594
2013-07-31,34.297237396240234
2013-08-01,34.63728332519531
2013-08-02,34.9000244140625
2013-08-05,34.54454040527344
2013-08-06,34.374507904052734
2013-08-07,34.18131637573242
2013-08-08,34.19677734375
2013-08-09,34.04994201660156
2013-08-12,33.80263900756836
2013-08-13,34.297237396240234
2013-08-14,34.08085632324219
2013-08-15,33.30031204223633
2013-08-16,33.19211959838867
2013-08-19,33.1457633972168
2013-08-20,33.50897979736328
2013-08-21,33.06073760986328
2013-08-22,33.08393859863281
2013-08-23,33.331214904785156
2013-08-26,32.89845657348633
2013-08-27,32.465694427490234
2013-08-28,32.26476287841797
2013-08-29,32.53523254394531
2013-08-30,32.21573257446289
2013-09-03,32.26248550415039
2013-09-04,33.291141510009766
2013-09-05,33.4470100402832
2013-09-06,33.548309326171875
2013-09-09,34.202919006347656
2013-09-10,34.444488525390625
2013-09-11,34.561378479003906
2013-09-12,34.397735595703125
2013-09-13,34.02367401123047
2013-09-16,34.304222106933594
2013-09-17,34.514625549316406
2013-09-18,34.79518508911133
2013-09-19,34.52242660522461
2013-09-20,34.62372970581055
2013-09-23,34.2574577331543
2013-09-24,34.52242660522461
2013-09-25,34.506839752197266
2013-09-26,34.436702728271484
2013-09-27,34.23408126831055
2013-09-30,34.0158805847168
2013-10-01,34.506839752197266
2013-10-02,34.52242660522461
2013-10-03,34.140560150146484
2013-10-04,34.36656188964844
2013-10-07,34.140560150146484
2013-10-08,34.15615463256836
2013-10-09,34.23408126831055
2013-10-10,34.86530685424805
2013-10-11,35.20038604736328
2013-10-14,35.5666618347168
2013-10-15,35.35625457763672
2013-10-16,35.83162307739258
2013-10-17,36.34595489501953
2013-10-18,36.6342658996582
2013-10-21,36.603111267089844
2013-10-22,37.109657287597656
2013-10-23,37.210960388183594
2013-10-24,37.148616790771484
2013-10-25,37.1720085144043
2013-10-28,36.93820571899414
2013-10-29,37.01612854003906
2013-10-30,37.01612854003906
2013-10-31,36.97715759277344
2013-11-01,36.79793167114258
2013-11-04,36.844688415527344
2013-11-05,36.6810417175293
2013-11-06,36.899261474609375
2013-11-07,36.44725799560547
2013-11-08,36.6342658996582
2013-11-11,37.05509567260742
2013-11-12,36.97715759277344
2013-11-13,37.140811920166016
2013-11-14,37.49149703979492
2013-11-15,37.41358184814453
2013-11-18,37.086280822753906
2013-11-19,36.81352233886719
2013-11-20,36.95379638671875
2013-11-21,36.97715759277344
2013-11-22,37.1720085144043
2013-11-25,36.907039642333984
2013-11-26,36.56413650512695
2013-11-27,36.67324447631836
2013-11-29,36.26801300048828
2013-12-02,36.32298278808594
2013-12-03,35.796913146972656
2013-12-04,35.83616638183594
2013-12-05,36.18950271606445
2013-12-06,36.69988250732422
2013-12-09,36.88831329345703
2013-12-10,36.70773696899414
2013-12-11,36.11098861694336
2013-12-12,36.0560188293457
2013-12-13,35.961795806884766
2013-12-16,36.04030990600586
2013-12-17,35.74979782104492
2013-12-18,36.00105667114258
2013-12-19,36.126686096191406
2013-12-20,36.11098861694336
2013-12-23,36.205204010009766
2013-12-24,36.26801681518555
2013-12-26,36.252323150634766
2013-12-27,36.40934753417969
2013-12-30,36.64490509033203
2013-12-31,36.849063873291016
2014-01-02,36.236610412597656
2014-01-03,36.244476318359375
2014-01-06,36.213050842285156
2014-01-07,37.17884826660156
2014-01-08,37.061065673828125
2014-01-09,37.67353057861328
2014-01-10,37.7363166809082
2014-01-13,37.43010330200195
2014-01-14,37.95619583129883
2014-01-15,38.246700286865234
2014-01-16,38.30166244506836
2014-01-17,38.089664459228516
2014-01-21,38.48227310180664
2014-01-22,38.780635833740234
2014-01-23,38.03469467163086
2014-01-24,37.100318908691406
2014-01-27,36.48003005981445
2014-01-28,37.249507904052734
2014-01-29,36.90402603149414
2014-01-30,36.55068588256836
