Date,Close
2024-07-11,45.55368423461914
2024-07-12,45.62936019897461
2024-07-15,46.244178771972656
2024-07-16,45.83745193481445
2024-07-17,45.8469123840332
2024-07-18,45.21316909790039
2024-07-19,44.6834831237793
2024-07-22,44.24836349487305
2024-07-23,43.784889221191406
2024-07-24,43.17006301879883
2024-07-25,43.36869812011719
2024-07-26,43.55787658691406
2024-07-29,42.95250701904297
2024-07-30,43.491661071777344
2024-07-31,43.9267692565918
2024-08-01,42.07284164428711
2024-08-02,39.33924102783203
2024-08-05,37.759613037109375
2024-08-06,38.59199142456055
2024-08-07,38.70549392700195
2024-08-08,40.18107986450195
2024-08-09,40.19053649902344
2024-08-12,40.75806427001953
2024-08-13,40.19053649902344
2024-08-14,40.19053649902344
2024-08-15,41.46747589111328
2024-08-16,40.86211395263672
2024-08-19,41.25938034057617
2024-08-20,40.294578552246094
2024-08-21,40.3891716003418
2024-08-22,40.304046630859375
2024-08-23,40.985076904296875
2024-08-26,41.57152557373047
2024-08-27,40.89995193481445
2024-08-28,40.83373260498047
2024-08-29,41.44855880737305
2024-08-30,40.51213455200195
2024-09-03,39.07439041137695
2024-09-04,38.61091232299805
2024-09-05,38.61091232299805
2024-09-06,38.10959243774414
2024-09-09,38.10959243774414
2024-09-10,36.52996826171875
2024-09-11,36.62455749511719
2024-09-12,36.67184829711914
2024-09-13,36.99596405029297
2024-09-16,37.3296012878418
2024-09-17,38.06360626220703
2024-09-18,38.08267593383789
2024-09-19,38.49258041381836
2024-09-20,38.62603759765625
2024-09-23,39.293312072753906
2024-09-24,38.79762268066406
2024-09-25,37.02455520629883
2024-09-26,35.27056121826172
2024-09-27,36.5765266418457
2024-09-30,36.51933288574219
2024-10-01,38.444915771484375
2024-10-02,39.33143997192383
2024-10-03,40.94245147705078
2024-10-04,41.49534225463867
2024-10-07,41.45721435546875
2024-10-08,39.884334564208984
2024-10-09,40.12264633178711
2024-10-10,40.7803955078125
2024-10-11,41.11404037475586
2024-10-14,40.551612854003906
2024-10-15,39.14079284667969
2024-10-16,39.178924560546875
2024-10-17,39.37910461425781
2024-10-18,38.88341522216797
2024-10-21,38.13033676147461
2024-10-22,38.530704498291016
2024-10-23,37.78715896606445
2024-10-24,37.949222564697266
2024-10-25,38.502105712890625
2024-10-28,37.310543060302734
2024-10-29,36.96736526489258
2024-10-30,37.45352554321289
2024-10-31,37.36772537231445
2024-11-01,37.138946533203125
2024-11-04,38.08267593383789
2024-11-05,38.08267593383789
2024-11-06,40.00825881958008
2024-11-07,39.60789108276367
2024-11-08,41.152164459228516
2024-11-11,40.69459915161133
2024-11-12,40.00825881958008
2024-11-13,40.23704147338867
2024-11-14,42.62971878051758
2024-11-15,41.743186950683594
2024-11-18,42.85850524902344
2024-11-19,42.515323638916016
2024-11-20,43.60204315185547
2024-11-21,44.41231155395508
2024-11-22,44.526702880859375
2024-11-25,43.611572265625
2024-11-26,43.582977294921875
2024-11-27,43.36372756958008
2024-11-29,43.296993255615234
2024-12-02,42.17216110229492
2024-12-03,42.28654479980469
2024-12-04,40.61834716796875
2024-12-05,40.675537109375
2024-12-06,39.27425003051758
2024-12-09,39.417236328125
2024-12-10,39.417236328125
2024-12-11,40.27516555786133
2024-12-12,39.369571685791016
2024-12-13,38.8990592956543
2024-12-16,38.188480377197266
2024-12-17,37.429901123046875
2024-12-18,36.49847412109375
2024-12-19,36.23921203613281
2024-12-20,36.277618408203125
2024-12-23,36.613704681396484
2024-12-24,37.218650817871094
2024-12-26,37.151432037353516
2024-12-27,37.14183044433594
2024-12-30,38.20769119262695
2024-12-31,38.88945770263672
2025-01-02,39.95531463623047
2025-01-03,40.12815475463867
2025-01-06,39.763267517089844
2025-01-07,40.204978942871094
2025-01-08,40.742706298828125
2025-01-10,41.875789642333984
2025-01-13,42.826412200927734
2025-01-14,43.19130325317383
2025-01-15,43.92108154296875
2025-01-16,44.084320068359375
2025-01-17,43.92108154296875
2025-01-21,43.60420227050781
2025-01-22,43.450565338134766
2025-01-23,43.93068313598633
2025-01-24,43.104881286621094
2025-01-27,41.837371826171875
2025-01-28,42.115840911865234
2025-01-29,42.413509368896484
2025-01-30,42.12543869018555
2025-01-31,40.541053771972656
2025-02-03,40.28179931640625
2025-02-04,41.971805572509766
2025-02-05,41.63572311401367
2025-02-06,40.65628433227539
2025-02-07,40.829132080078125
2025-02-10,42.720787048339844
2025-02-11,43.594600677490234
2025-02-12,41.02117919921875
2025-02-13,41.54930114746094
2025-02-14,42.37510681152344
2025-02-18,42.67277526855469
2025-02-19,43.60420227050781
2025-02-20,43.72903060913086
2025-02-21,41.58771514892578
2025-02-24,41.7701530456543
2025-02-25,40.61787796020508
2025-02-26,40.23378372192383
2025-02-27,41.45328140258789
2025-02-28,41.731746673583984
2025-03-03,38.092464447021484
2025-03-04,37.372283935546875
2025-03-05,36.70012664794922
2025-03-06,36.47927474975586
2025-03-07,37.01700210571289
2025-03-10,36.33523178100586
2025-03-11,37.3914909362793
2025-03-12,38.16928482055664
2025-03-13,37.17063522338867
2025-03-14,39.222232818603516
2025-03-17,39.764163970947266
2025-03-18,39.43513870239258
2025-03-19,40.99318313598633
2025-03-20,40.760929107666016
2025-03-21,40.12222671508789
2025-03-24,41.62221145629883
2025-03-25,42.38671875
2025-03-26,42.551239013671875
2025-03-27,41.922210693359375
2025-03-28,40.85770034790039
2025-03-31,41.418983459472656
2025-04-01,42.49317169189453
2025-04-02,42.71574783325195
2025-04-03,37.78998947143555
2025-04-04,31.877138137817383
2025-04-07,31.65456199645996
2025-04-08,30.17392349243164
2025-04-09,34.80936813354492
2025-04-10,30.696502685546875
2025-04-11,31.722299575805664
2025-04-14,31.24811363220215
2025-04-15,31.1610164642334
2025-04-16,32.0319709777832
2025-04-17,32.72874450683594
2025-04-21,31.59649658203125
2025-04-22,32.49648666381836
2025-04-23,32.564231872558594
2025-04-24,33.415828704833984
2025-04-25,33.55131530761719
2025-04-28,33.87066650390625
2025-04-29,33.44486618041992
2025-04-30,32.49648666381836
2025-05-01,33.27067565917969
2025-05-02,34.34485626220703
2025-05-05,33.30937957763672
2025-05-06,33.53196334838867
2025-05-07,32.767452239990234
2025-05-08,34.19002151489258
2025-05-09,34.973880767822266
2025-05-12,36.87063980102539
2025-05-13,38.07063293457031
2025-05-14,37.72224807739258
2025-05-15,36.415809631347656
2025-05-16,36.12548828125
2025-05-19,35.87387466430664
2025-05-20,35.74806594848633
2025-05-21,34.76097869873047
2025-05-22,34.519046783447266
2025-05-23,34.702919006347656
2025-05-27,35.351295471191406
2025-05-28,35.25452423095703
2025-05-29,35.351295471191406
2025-05-30,34.66420364379883
2025-06-02,35.399688720703125
2025-06-03,36.72548294067383
2025-06-04,36.14483642578125
2025-06-05,35.86419677734375
2025-06-06,36.94805908203125
2025-06-09,37.55773162841797
2025-06-10,38.09966278076172
2025-06-11,39.309329986572266
2025-06-12,39.222232818603516
2025-06-13,40.82115173339844
2025-06-16,40.3629264831543
2025-06-17,40.626155853271484
2025-06-18,40.18743133544922
2025-06-20,40.46042251586914
2025-06-23,37.93529510498047
2025-06-24,37.70130920410156
2025-06-25,37.048091888427734
2025-06-26,37.75981140136719
2025-06-27,37.44782257080078
2025-06-30,37.096839904785156
2025-07-01,38.325279235839844
2025-07-02,39.056488037109375
2025-07-03,38.91999816894531
2025-07-07,38.29602813720703
2025-07-08,40.089935302734375
2025-07-09,39.4854736328125
2025-07-10,39.88520431518555
2025-07-11,40.88939666748047
2025-07-14,40.56766128540039
2025-07-15,39.46596908569336
2025-07-16,38.335025787353516
2025-07-17,39.017494201660156
2025-07-18,39.0467414855957
2025-07-21,37.93529510498047
2025-07-22,38.266780853271484
2025-07-23,38.48127365112305
2025-07-24,38.98824691772461
2025-07-25,40.392173767089844
2025-07-28,41.83509826660156
2025-07-29,41.825355529785156
2025-07-30,41.21113204956055
2025-07-31,40.1484375
2025-08-01,38.43252182006836
2025-08-04,38.374027252197266
2025-08-05,39.114986419677734
2025-08-06,38.54951858520508
2025-08-07,37.92555618286133
2025-08-08,38.9005012512207
2025-08-11,37.95479965209961
2025-08-12,38.64701461791992
2025-08-13,38.510520935058594
2025-08-14,38.842002868652344
2025-08-15,38.41302490234375
2025-08-18,38.15953826904297
2025-08-19,37.5648193359375
2025-08-20,38.042545318603516
2025-08-21,38.25703430175781
2025-08-22,39.904693603515625
2025-08-25,40.20693588256836
2025-08-26,39.88520431518555
2025-08-27,40.43117141723633
2025-08-28,40.91864776611328
2025-08-29,41.06489181518555
2025-09-02,41.679107666015625
2025-09-03,40.26543045043945
2025-09-04,41.532859802246094
2025-09-05,40.060691833496094
2025-09-08,40.021690368652344
2025-09-09,40.41167449951172
2025-09-10,41.79609680175781
2025-09-11,41.30862808227539
2025-09-12,40.8114013671875
2025-09-15,39.93743133544922
2025-09-16,41.5871696472168
2025-09-17,41.204193115234375
2025-09-18,41.24347686767578
2025-09-19,40.50698471069336
2025-09-22,40.546268463134766
2025-09-23,41.08635711669922
2025-09-24,42.01924514770508
2025-09-25,41.9406852722168
2025-09-26,42.392398834228516
2025-09-29,39.9079704284668
2025-09-30,39.65265655517578
2025-10-01,39.79995346069336
2025-10-02,38.84743118286133
2025-10-03,39.3973388671875
2025-10-06,39.34823989868164
2025-10-07,38.9554443359375
2025-10-08,39.34823989868164
2025-10-09,38.44481658935547
2025-10-10,36.254981994628906
2025-10-13,37.30570983886719
2025-10-14,36.1469612121582
2025-10-15,36.618316650390625
2025-10-16,35.783626556396484
2025-10-17,35.32209396362305
2025-10-20,35.61668395996094
2025-10-21,35.49885177612305
2025-10-22,35.90146255493164
2025-10-23,37.2958869934082
2025-10-24,37.00128936767578
2025-10-27,36.67723083496094
2025-10-28,35.950565338134766
2025-10-29,36.2353401184082
2025-10-30,36.225521087646484
2025-10-31,36.8343505859375
2025-11-03,36.86381530761719
2025-11-04,36.618316650390625
2025-11-05,35.98002243041992
2025-11-06,36.88344955444336
2025-11-07,38.160037994384766
2025-11-10,38.15021514892578
2025-11-11,38.71977233886719
2025-11-12,37.5413818359375
2025-11-13,38.11093521118164
2025-11-14,38.44481658935547
2025-11-17,37.511924743652344
2025-11-18,38.376075744628906
2025-11-19,38.44481658935547
2025-11-20,37.86544418334961
2025-11-21,38.2680549621582
2025-11-24,38.8670654296875
2025-11-25,38.326969146728516
2025-11-26,39.72139358520508
2025-11-28,40.22220993041992
2025-12-01,40.83104705810547
2025-12-02,40.015995025634766
2025-12-03,41.557716369628906
2025-12-04,41.5184326171875
2025-12-05,41.5184326171875
2025-12-08,41.09617614746094
2025-12-09,40.68374252319336
2025-12-10,40.909603118896484
2025-12-11,39.760677337646484
2025-12-12,39.61337661743164
2025-12-15,38.821903228759766
2025-12-16,36.88278579711914
2025-12-17,38.40637969970703
2025-12-18,36.714595794677734
2025-12-19,36.99161148071289
2025-12-22,37.48628616333008
2025-12-23,37.61490249633789
2025-12-24,37.64458084106445
2025-12-26,37.565433502197266
2025-12-29,38.3766975402832
2025-12-30,39.13849639892578
2025-12-31,38.77243423461914
2026-01-02,40.05858612060547
2026-01-05,38.3766975402832
2026-01-06,37.3279914855957
2026-01-07,36.58597946166992
2026-01-08,38.26786804199219
2026-01-09,38.257972717285156
2026-01-12,38.544883728027344
2026-01-13,39.09891891479492
2026-01-14,39.929969787597656
2026-01-15,39.52433776855469
2026-01-16,39.26710510253906
2026-01-20,39.13849639892578
2026-01-21,40.36528015136719
2026-01-22,40.2861328125
2026-01-23,40.58293533325195
2026-01-26,40.919315338134766
2026-01-27,42.314292907714844
2026-01-28,42.30439376831055
2026-01-29,43.006832122802734
2026-01-30,43.006832122802734
2026-02-02,42.027381896972656
2026-02-03,43.640010833740234
2026-02-04,45.61870193481445
2026-02-05,44.40180969238281
2026-02-06,46.03422927856445
2026-02-09,46.50910949707031
2026-02-10,46.13316345214844
2026-02-11,47.29069519042969
2026-02-12,45.480194091796875
2026-02-13,46.42996597290039
2026-02-17,45.589027404785156
2026-02-18,48.55706024169922
2026-02-19,50.13011169433594
2026-02-20,50.041080474853516
2026-02-23,50.288414001464844
2026-02-24,49.55629348754883
2026-02-25,48.80439758300781
2026-02-26,48.9132194519043
2026-02-27,50.050968170166016
2026-03-02,51.60424041748047
2026-03-03,51.238182067871094
2026-03-04,51.16893005371094
2026-03-05,52.06923294067383
2026-03-06,51.69327926635742
2026-03-09,53.147621154785156
2026-03-10,52.33635711669922
2026-03-11,54.47334289550781
2026-03-12,54.3447265625
2026-03-13,55.041072845458984
2026-03-16,54.55363082885742
2026-03-17,55.15049743652344
2026-03-18,55.7374153137207
2026-03-19,56.682456970214844
2026-03-20,56.672508239746094
2026-03-23,56.642662048339844
2026-03-24,58.66206741333008
2026-03-25,59.82595443725586
2026-03-26,60.94010543823242
2026-03-27,61.75582504272461
2026-03-30,60.33329391479492
2026-03-31,59.05002975463867
2026-04-01,57.120155334472656
2026-04-02,58.870967864990234
2026-04-06,59.10971450805664
2026-04-07,60.412872314453125
2026-04-08,56.483497619628906
2026-04-09,55.866737365722656
2026-04-10,55.79710388183594
2026-04-13,56.05574417114258
2026-04-14,54.51383972167969
2026-04-15,54.752586364746094
2026-04-16,55.42903518676758
2026-04-17,52.53423309326172
2026-04-20,53.17089080810547
2026-04-21,54.62326431274414
2026-04-22,55.49867248535156
2026-04-23,56.2845458984375
2026-04-24,55.43898391723633
2026-04-27,56.642662048339844
2026-04-28,58.154727935791016
2026-04-29,60.770992279052734
2026-04-30,61.22859191894531
2026-05-01,60.53224563598633
2026-05-04,62.60138702392578
2026-05-05,62.75060272216797
2026-05-06,59.58720779418945
2026-05-07,58.00551223754883
2026-05-08,57.528018951416016
2026-05-11,58.781436920166016
2026-05-12,57.786659240722656
2026-05-13,57.48822784423828
2026-05-14,57.99556350708008
2026-05-15,59.68668746948242
2026-05-18,59.71652603149414
2026-05-19,60.57203674316406
2026-05-20,59.219139099121094
2026-05-21,58.562583923339844
2026-05-22,58.433265686035156
2026-05-26,56.17512130737305
2026-05-27,55.34945297241211
2026-05-28,55.5185661315918
2026-05-29,55.74736404418945
2026-06-01,57.83639907836914
2026-06-02,58.234310150146484
2026-06-03,58.93065643310547
2026-06-04,58.98039245605469
2026-06-05,56.4039192199707
2026-06-08,57.607601165771484
2026-06-09,56.294490814208984
2026-06-10,57.6374397277832
2026-06-11,56.234806060791016
2026-06-12,57.150001525878906
2026-06-15,54.310001373291016
2026-06-16,53.5
2026-06-17,53.61000061035156
2026-06-18,52.40999984741211
2026-06-22,54.619998931884766
2026-06-23,54.869998931884766
2026-06-24,52.7599983215332
2026-06-25,53.54999923706055
2026-06-26,53.189998626708984
2026-06-29,53.20000076293945
2026-06-30,52.650001525878906
2026-07-01,51.97999954223633
2026-07-02,52.959999084472656
2026-07-06,53.29999923706055
2026-07-07,54.970001220703125
2026-07-08,56.349998474121094
2026-07-09,55.04999923706055
2026-07-10,55.529998779296875
2026-07-13,56.5099983215332
2026-07-14,56.310001373291016
2026-07-15,56.04999923706055
2026-07-16,56.45000076293945
2026-07-17,57.790000915527344
2026-07-20,57.77000045776367
2026-07-21,59.369998931884766
2026-07-22,60.5099983215332
2026-07-23,61.38999938964844
2026-07-24,63.130001068115234
2026-07-27,60.08000183105469
2026-07-28,59.150001525878906
2026-07-29,61.279998779296875
2026-07-30,61.619998931884766
2026-07-31,62.459999084472656
2026-08-03,61.625
