Date,Close
2008-01-08,11.425276756286621
2008-01-09,10.831348419189453
2008-01-10,11.495611190795898
2008-01-11,11.206459045410156
2008-01-14,11.659723281860352
2008-01-15,10.917314529418945
2008-01-16,11.136127471923828
2008-01-17,10.870420455932617
2008-01-18,10.151461601257324
2008-01-22,10.276495933532715
2008-01-23,11.67535400390625
2008-01-24,12.66783332824707
2008-01-25,13.269576072692871
2008-01-28,14.457429885864258
2008-01-29,14.699689865112305
2008-01-30,14.222983360290527
2008-01-31,16.05164909362793
2008-02-01,16.72373390197754
2008-02-04,15.48897933959961
2008-02-05,14.926316261291504
2008-02-06,15.186391830444336
2008-02-07,15.115449905395508
2008-02-08,15.233675956726074
2008-02-11,15.643476486206055
2008-02-12,15.414933204650879
2008-02-13,15.580425262451172
2008-02-14,15.107577323913574
2008-02-15,14.650498390197754
2008-02-19,14.414064407348633
2008-02-20,15.123335838317871
2008-02-21,14.500753402709961
2008-02-22,14.406180381774902
2008-02-25,14.800227165222168
2008-02-26,16.084806442260742
2008-02-27,16.707378387451172
2008-02-28,15.320362091064453
2008-02-29,14.66624927520752
2008-03-03,13.184651374816895
2008-03-04,13.531414985656738
2008-03-05,13.294981002807617
2008-03-06,12.648755073547363
2008-03-07,12.380802154541016
2008-03-10,11.805503845214844
2008-03-11,12.577826499938965
2008-03-12,12.081334114074707
2008-03-13,12.59359359741211
2008-03-14,12.23895263671875
2008-03-17,11.159276008605957
2008-03-18,12.656637191772461
2008-03-19,12.617228507995605
2008-03-20,13.964855194091797
2008-03-24,14.800227165222168
2008-03-25,14.871155738830566
2008-03-26,13.862399101257324
2008-03-27,14.106709480285645
2008-03-28,14.138237953186035
2008-03-31,14.823868751525879
2008-04-01,16.8492431640625
2008-04-02,16.8492431640625
2008-04-03,17.125064849853516
2008-04-04,17.038381576538086
2008-04-07,17.188114166259766
2008-04-08,15.761687278747559
2008-04-09,14.642606735229492
2008-04-10,14.80810260772705
2008-04-11,14.295853614807129
2008-04-14,13.45260238647461
2008-04-15,13.712671279907227
2008-04-16,14.579556465148926
2008-04-17,14.555919647216797
2008-04-18,14.721410751342773
2008-04-21,14.445587158203125
2008-04-22,14.114590644836426
2008-04-23,13.421079635620117
2008-04-24,14.48498821258545
2008-04-25,14.981477737426758
2008-04-28,15.399163246154785
2008-04-29,15.982359886169434
2008-04-30,14.516515731811523
2008-05-01,15.44665241241455
2008-05-02,15.319457054138184
2008-05-05,15.502299308776855
2008-05-06,15.87595272064209
2008-05-07,15.041208267211914
2008-05-08,14.596014976501465
2008-05-09,14.635763168334961
2008-05-12,14.76296329498291
2008-05-13,14.882213592529297
2008-05-14,15.836199760437012
2008-05-15,16.249591827392578
2008-05-16,15.907746315002441
2008-05-19,15.359201431274414
2008-05-20,14.969663619995117
2008-05-21,13.856678009033203
2008-05-22,13.745372772216797
2008-05-23,13.419426918029785
2008-05-27,13.896428108215332
2008-05-28,13.936178207397461
2008-05-29,13.689722061157227
2008-05-30,13.419426918029785
2008-06-02,13.188886642456055
2008-06-03,13.618179321289062
2008-06-04,13.14118480682373
2008-06-05,13.006032943725586
2008-06-06,12.107695579528809
2008-06-09,12.067944526672363
2008-06-10,12.449542999267578
2008-06-11,11.678400039672852
2008-06-12,11.908949851989746
2008-06-13,12.203096389770508
2008-06-16,12.64828872680664
2008-06-17,12.147445678710938
2008-06-18,12.489290237426758
2008-06-19,12.568791389465332
2008-06-20,12.107695579528809
2008-06-23,11.265009880065918
2008-06-24,11.702252388000488
2008-06-25,11.582998275756836
2008-06-26,10.605168342590332
2008-06-27,10.032773971557617
2008-06-30,9.810173034667969
2008-07-01,9.404730796813965
2008-07-02,9.102636337280273
2008-07-03,9.118537902832031
2008-07-07,8.625642776489258
2008-07-08,9.937373161315918
2008-07-09,9.086736679077148
2008-07-10,8.697188377380371
2008-07-11,8.196348190307617
2008-07-14,8.140695571899414
2008-07-15,8.371245384216309
2008-07-16,9.309332847595215
2008-07-17,9.786321640014648
2008-07-18,9.675028800964355
2008-07-21,9.738628387451172
2008-07-22,10.45552921295166
2008-07-23,10.906618118286133
2008-07-24,8.91700553894043
2008-07-25,9.271430015563965
2008-07-28,8.659236907958984
2008-07-29,9.6097412109375
2008-07-30,9.416423797607422
2008-07-31,9.746684074401855
2008-08-01,9.545303344726562
2008-08-04,9.368093490600586
2008-08-05,9.964173316955566
2008-08-06,10.221935272216797
2008-08-07,9.88361930847168
2008-08-08,9.964173316955566
2008-08-11,10.41525650024414
2008-08-12,9.198931694030762
2008-08-13,8.941169738769531
2008-08-14,9.400308609008789
2008-08-15,9.52114200592041
2008-08-18,8.828398704528809
2008-08-19,8.393421173095703
2008-08-20,8.73173999786377
2008-08-21,9.239212036132812
2008-08-22,9.529192924499512
2008-08-25,9.376147270202637
2008-08-26,8.892840385437012
2008-08-27,9.82723331451416
2008-08-28,10.560248374938965
2008-08-29,10.592469215393066
2008-09-02,10.8985595703125
2008-09-03,11.043553352355957
2008-09-04,10.060829162597656
2008-09-05,10.922724723815918
2008-09-08,12.042387962341309
2008-09-09,10.76968002319336
2008-09-10,10.745515823364258
2008-09-11,11.261045455932617
2008-09-12,11.567136764526367
2008-09-15,10.826064109802246
2008-09-16,11.647689819335938
2008-09-17,10.246099472045898
2008-09-18,12.090719223022461
2008-09-19,13.492303848266602
2008-09-22,11.067724227905273
2008-09-23,10.238040924072266
2008-09-24,11.8973970413208
2008-09-25,12.074603080749512
2008-09-26,12.308204650878906
2008-09-29,11.124104499816895
2008-09-30,12.235712051391602
2008-10-01,12.356534957885742
2008-10-02,11.188547134399414
2008-10-03,9.730572700500488
2008-10-06,9.658072471618652
2008-10-07,8.409531593322754
2008-10-08,8.433697700500488
2008-10-09,7.2495951652526855
2008-10-10,7.821512222290039
2008-10-13,7.757068634033203
2008-10-14,7.595966815948486
2008-10-15,7.056273937225342
2008-10-16,7.233487606048584
2008-10-17,7.193209648132324
2008-10-20,7.813457489013672
2008-10-21,7.287709712982178
2008-10-22,6.826664924621582
2008-10-23,5.7347211837768555
2008-10-24,5.273678302764893
2008-10-27,5.208968639373779
2008-10-28,5.136176109313965
2008-10-29,5.492066860198975
2008-10-30,5.661924839019775
2008-10-31,6.260470867156982
2008-11-03,6.478860378265381
2008-11-04,7.336235523223877
2008-11-05,6.923725128173828
2008-11-06,6.818575859069824
2008-11-07,6.268559455871582
2008-11-10,5.750899791717529
2008-11-11,5.823692798614502
2008-11-12,5.079555034637451
2008-11-13,5.370739936828613
2008-11-14,5.095730304718018
2008-11-17,4.869255065917969
2008-11-18,4.764104843139648
2008-11-19,3.866285800933838
2008-11-20,3.0736167430877686
2008-11-21,2.9442007541656494
2008-11-24,3.7045178413391113
2008-11-25,4.8773417472839355
2008-11-26,5.9854631423950195
2008-11-28,5.750899791717529
2008-12-01,5.144265174865723
2008-12-02,5.904577732086182
2008-12-03,6.252382755279541
2008-12-04,6.875193119049072
2008-12-05,7.328147888183594
2008-12-08,7.934783458709717
2008-12-09,7.328147888183594
2008-12-10,7.837723255157471
2008-12-11,7.263440132141113
2008-12-12,7.821543216705322
2008-12-15,7.117848873138428
2008-12-16,7.934783458709717
2008-12-17,8.290674209594727
2008-12-18,8.185525894165039
2008-12-19,8.080375671386719
2008-12-22,7.19873571395874
2008-12-23,7.012699604034424
2008-12-24,6.72960090637207
2008-12-26,6.939900875091553
2008-12-29,6.761956691741943
2008-12-30,7.0046067237854
2008-12-31,7.012699604034424
2009-01-02,7.425209045410156
2009-01-05,8.25023365020752
2009-01-06,9.03481388092041
2009-01-07,8.549507141113281
2009-01-08,9.237024307250977
2009-01-09,7.400942802429199
2009-01-12,6.753865718841553
2009-01-13,7.0046067237854
2009-01-14,6.38988733291626
2009-01-15,6.122966766357422
2009-01-16,6.34944486618042
2009-01-20,5.483978748321533
2009-01-21,5.726631164550781
2009-01-22,5.297942638397217
2009-01-23,5.532509803771973
2009-01-26,6.325180530548096
2009-01-27,6.27664852142334
2009-01-28,7.166379451751709
2009-01-29,6.470770359039307
2009-01-30,6.251286029815674
2009-02-02,6.3569655418396
2009-02-03,6.982905864715576
2009-02-04,6.4219970703125
2009-02-05,6.812194347381592
2009-02-06,7.560068130493164
2009-02-09,7.080453872680664
2009-02-10,5.983025074005127
2009-02-11,6.23502779006958
2009-02-12,5.926120281219482
2009-02-13,6.0887017250061035
2009-02-17,5.934249401092529
2009-02-18,5.609085559844971
2009-02-19,4.779916763305664
2009-02-20,4.771786689758301
2009-02-23,5.129467964172363
2009-02-24,6.015540599822998
2009-02-25,5.950507640838623
2009-02-26,5.885476589202881
2009-02-27,5.430246829986572
2009-03-02,5.373340606689453
2009-03-03,4.950629234313965
2009-03-04,5.292049884796143
2009-03-05,4.966886043548584
2009-03-06,4.942497253417969
2009-03-09,5.080693244934082
2009-03-10,6.161863327026367
2009-03-11,6.129349708557129
2009-03-12,6.926000118255615
2009-03-13,6.901614189147949
2009-03-16,6.373220920562744
2009-03-17,6.926000118255615
2009-03-18,7.592586040496826
2009-03-19,6.9097418785095215
2009-03-20,6.592708110809326
2009-03-23,7.934010028839111
2009-03-24,7.665745735168457
2009-03-25,7.633237361907959
2009-03-26,8.35672378540039
2009-03-27,8.340463638305664
2009-03-30,7.080453872680664
2009-03-31,6.1049628257751465
2009-04-01,5.77979850769043
2009-04-02,5.9586381912231445
2009-04-03,6.243156433105469
2009-04-06,6.137474536895752
2009-04-07,5.796056270599365
2009-04-08,6.0887017250061035
2009-04-09,6.649609565734863
2009-04-13,6.682128429412842
2009-04-14,6.3244476318359375
2009-04-15,7.064196586608887
2009-04-16,7.153616905212402
2009-04-17,7.592586040496826
2009-04-20,6.178123950958252
2009-04-21,6.51954460144043
2009-04-22,6.47890043258667
2009-04-23,7.047939300537109
2009-04-24,8.104719161987305
2009-04-27,8.1535005569458
2009-04-28,8.015302658081055
2009-04-29,8.186014175415039
2009-04-30,7.917752742767334
2009-05-01,7.7218523025512695
2009-05-04,8.440159797668457
2009-05-05,8.58708667755127
2009-05-06,8.562601089477539
2009-05-07,8.007538795471191
2009-05-08,8.423836708068848
2009-05-11,8.015701293945312
2009-05-12,7.664711952209473
2009-05-13,7.003536701202393
2009-05-14,7.370851993560791
2009-05-15,7.191277027130127
2009-05-18,8.178956985473633
2009-05-19,8.138142585754395
2009-05-20,8.081002235412598
2009-05-21,7.713685989379883
2009-05-22,7.697356700897217
2009-05-26,7.966726303100586
2009-05-27,7.6483845710754395
2009-05-28,7.264743804931641
2009-05-29,7.762662887573242
2009-06-01,7.827963352203369
2009-06-02,7.934079647064209
2009-06-03,7.525949954986572
2009-06-04,7.3382062911987305
2009-06-05,6.897421836853027
2009-06-08,7.240253448486328
2009-06-09,7.289226531982422
2009-06-10,7.068837642669678
2009-06-11,6.693358421325684
2009-06-12,6.513780117034912
2009-06-15,6.2199249267578125
2009-06-16,6.3015522956848145
2009-06-17,6.342365264892578
2009-06-18,6.138298511505127
2009-06-19,6.358691215515137
2009-06-22,6.064836025238037
2009-06-23,6.105648517608643
2009-06-24,6.3831787109375
2009-06-25,7.501455783843994
2009-06-26,7.4932942390441895
2009-06-29,7.9259138107299805
2009-06-30,7.909592628479004
2009-07-01,7.852455139160156
2009-07-02,7.476973056793213
2009-07-06,7.3218817710876465
2009-07-07,6.9627251625061035
2009-07-08,6.709682941436768
2009-07-09,6.913747787475586
2009-07-10,6.791309356689453
2009-07-13,6.913747787475586
2009-07-14,7.174951553344727
2009-07-15,7.468806743621826
2009-07-16,7.7953104972839355
2009-07-17,7.95040225982666
2009-07-20,8.114327430725098
2009-07-21,8.081546783447266
2009-07-22,8.704461097717285
2009-07-23,9.229024887084961
2009-07-24,9.1060791015625
2009-07-27,9.728997230529785
2009-07-28,9.540484428405762
2009-07-29,9.540484428405762
2009-07-30,9.581465721130371
2009-07-31,9.7044095993042
2009-08-03,10.007669448852539
2009-08-04,10.302741050720215
2009-08-05,10.409293174743652
2009-08-06,10.220773696899414
2009-08-07,11.007620811462402
2009-08-10,10.507650375366211
2009-08-11,10.655179977416992
2009-08-12,11.08138656616211
2009-08-13,11.269904136657715
2009-08-14,10.991226196289062
2009-08-17,10.515844345092773
2009-08-18,10.81091022491455
2009-08-19,11.08138656616211
2009-08-20,11.532180786132812
2009-08-21,11.901015281677246
2009-08-24,11.941993713378906
2009-08-25,12.26984977722168
2009-08-26,12.769822120666504
2009-08-27,12.573111534118652
2009-08-28,12.8927640914917
2009-08-31,12.417379379272461
2009-09-01,11.860032081604004
2009-09-02,11.515789031982422
2009-09-03,11.876428604125977
2009-09-04,12.376398086547852
2009-09-08,12.622288703918457
2009-09-09,12.786213874816895
2009-09-10,12.99931812286377
2009-09-11,12.876374244689941
2009-09-14,12.843585968017578
2009-09-15,13.33536434173584
2009-09-16,14.245153427124023
2009-09-17,13.605846405029297
2009-09-18,13.55666732788086
2009-09-21,13.13045883178711
2009-09-22,13.023907661437988
2009-09-23,12.71245002746582
2009-09-24,12.146904945373535
2009-09-25,11.958391189575195
2009-09-28,12.00756549835205
2009-09-29,12.10592269897461
2009-09-30,11.679718017578125
2009-10-01,10.860087394714355
2009-10-02,10.679766654968262
2009-10-05,10.950248718261719
2009-10-06,11.212525367736816
2009-10-07,10.802712440490723
2009-10-08,11.794462203979492
2009-10-09,11.745287895202637
2009-10-12,11.753480911254883
2009-10-13,12.400986671447754
2009-10-14,12.450167655944824
2009-10-15,12.360007286071777
2009-10-16,12.00756549835205
2009-10-19,11.794462203979492
2009-10-20,11.458413124084473
2009-10-21,11.244699478149414
2009-10-22,12.099562644958496
2009-10-23,11.614591598510742
2009-10-26,11.154282569885254
2009-10-27,11.220041275024414
2009-10-28,10.381624221801758
2009-10-29,10.619997024536133
2009-10-30,10.35696029663086
2009-11-02,10.348740577697754
2009-11-03,10.75973129272461
2009-11-04,11.129623413085938
2009-11-05,11.104968070983887
2009-11-06,11.622812271118164
2009-11-09,12.009142875671387
2009-11-10,11.754331588745117
2009-11-11,12.42835521697998
2009-11-12,11.951604843139648
2009-11-13,11.894063949584961
2009-11-16,12.042022705078125
2009-11-17,11.935164451599121
2009-11-18,12.017361640930176
2009-11-19,11.647473335266113
2009-11-20,11.236479759216309
2009-11-23,11.220041275024414
2009-11-24,10.718631744384766
2009-11-25,10.800832748413086
2009-11-27,10.57067584991455
2009-11-30,10.414498329162598
2009-12-01,10.587114334106445
2009-12-02,10.513138771057129
2009-12-03,10.069266319274902
2009-12-04,10.21722412109375
2009-12-07,9.855551719665527
2009-12-08,9.715822219848633
2009-12-09,9.740474700927734
2009-12-10,9.559638023376465
2009-12-11,9.740474700927734
2009-12-14,10.019948959350586
2009-12-15,9.90487003326416
2009-12-16,10.37339973449707
2009-12-17,10.126808166503906
2009-12-18,10.233662605285645
2009-12-21,10.57067584991455
2009-12-22,10.907690048217773
2009-12-23,10.907690048217773
2009-12-24,10.981668472290039
2009-12-28,10.6446533203125
2009-12-29,10.554240226745605
2009-12-30,10.611776351928711
2009-12-31,10.496702194213867
2010-01-04,10.6939697265625
2010-01-05,11.137842178344727
2010-01-06,11.261141777038574
2010-01-07,12.7078275680542
2010-01-08,13.110597610473633
2010-01-11,13.365416526794434
2010-01-12,13.25855541229248
2010-01-13,13.357192039489746
2010-01-14,13.439391136169434
2010-01-15,13.118817329406738
2010-01-19,13.324305534362793
2010-01-20,12.937981605529785
2010-01-21,12.584531784057617
2010-01-22,12.180706024169922
2010-01-25,12.114776611328125
2010-01-26,11.999401092529297
2010-01-27,12.452668190002441
2010-01-28,12.683424949645996
2010-01-29,12.658700942993164
2010-02-01,12.62573528289795
2010-02-02,13.639420509338379
2010-02-03,13.400424003601074
2010-02-04,12.64222240447998
2010-02-05,12.123015403747559
2010-02-08,12.683424949645996
2010-02-09,12.856493949890137
2010-02-10,12.864739418029785
2010-02-11,14.002045631408691
2010-02-12,13.97731876373291
2010-02-16,14.290489196777344
2010-02-17,14.290489196777344
2010-02-18,14.043245315551758
2010-02-19,14.265764236450195
2010-02-22,14.150386810302734
2010-02-23,13.41690444946289
2010-02-24,13.408666610717773
2010-02-25,13.408666610717773
2010-02-26,13.524040222167969
2010-03-01,13.713593482971191
2010-03-02,13.68062973022461
2010-03-03,13.837213516235352
2010-03-04,13.639420509338379
2010-03-05,14.01852035522461
2010-03-08,14.175108909606934
2010-03-09,14.249277114868164
2010-03-10,13.952590942382812
2010-03-11,13.713593482971191
2010-03-12,13.458112716674805
2010-03-15,13.260321617126465
2010-03-16,13.79601001739502
2010-03-17,13.713593482971191
2010-03-18,13.631183624267578
2010-03-19,13.276802062988281
2010-03-22,13.433389663696289
2010-03-23,14.059732437133789
2010-03-24,14.57893180847168
2010-03-25,14.875626564025879
2010-03-26,15.081660270690918
2010-03-29,15.032209396362305
2010-03-30,14.875626564025879
2010-03-31,14.183350563049316
2010-04-01,14.11742115020752
2010-04-05,14.471793174743652
2010-04-06,14.249277114868164
2010-04-07,13.969076156616211
2010-04-08,14.2245512008667
2010-04-09,14.438828468322754
2010-04-12,14.150386810302734
2010-04-13,14.24104118347168
2010-04-14,15.06517219543457
2010-04-15,14.661345481872559
2010-04-16,14.133898735046387
2010-04-19,14.208075523376465
2010-04-20,14.809691429138184
2010-04-21,15.26296329498291
2010-04-22,16.268423080444336
2010-04-23,16.91948890686035
2010-04-26,16.565105438232422
2010-04-27,15.609098434448242
2010-04-28,15.946995735168457
2010-04-29,16.911226272583008
2010-04-30,16.416757583618164
2010-05-03,17.1021671295166
2010-05-04,16.53236198425293
2010-05-05,15.946054458618164
2010-05-06,15.235867500305176
2010-05-07,14.443110466003418
2010-05-10,16.31764793395996
2010-05-11,16.06991958618164
2010-05-12,16.06991958618164
2010-05-13,15.483611106872559
2010-05-14,15.202836990356445
2010-05-17,15.211101531982422
2010-05-18,14.996393203735352
2010-05-19,14.988133430480957
2010-05-20,14.401823043823242
2010-05-21,14.426593780517578
2010-05-24,14.286206245422363
2010-05-25,14.170597076416016
