Date,Close
2023-08-15,4.842963218688965
2023-08-16,4.833199501037598
2023-08-17,4.891782283782959
2023-08-18,4.882019519805908
2023-08-21,4.930936813354492
2023-08-22,4.862452030181885
2023-08-23,5.018989562988281
2023-08-24,4.960288047790527
2023-08-25,4.989638328552246
2023-08-28,4.940721035003662
2023-08-29,4.930936813354492
2023-08-30,4.754833698272705
2023-08-31,4.833101272583008
2023-09-01,4.901585578918457
2023-09-05,4.960288047790527
2023-09-06,4.8918023109436035
2023-09-07,4.950504302978516
2023-09-08,4.979855537414551
2023-09-11,5.067907810211182
2023-09-12,5.087474822998047
2023-09-13,5.195095062255859
2023-09-14,5.195095062255859
2023-09-15,5.204878330230713
2023-09-18,5.292931079864502
2023-09-19,5.195095062255859
2023-09-20,5.195095062255859
2023-09-21,5.175527095794678
2023-09-22,5.087474822998047
2023-09-25,5.165744304656982
2023-09-26,5.126608848571777
2023-09-27,5.087474822998047
2023-09-28,5.263579368591309
2023-09-29,5.165744304656982
2023-10-02,5.146177291870117
2023-10-03,5.018989562988281
2023-10-04,5.175527095794678
2023-10-05,5.3027143478393555
2023-10-06,5.41033411026001
2023-10-09,5.654924392700195
2023-10-10,5.938648700714111
2023-10-11,5.860379695892334
2023-10-12,5.919082164764404
2023-10-13,5.684275150299072
2023-10-16,5.762543678283691
2023-10-17,5.840811729431152
2023-10-18,5.723409175872803
2023-10-19,5.684275150299072
2023-10-20,5.7038421630859375
2023-10-23,5.723409175872803
2023-10-24,5.831028938293457
2023-10-25,5.654924392700195
2023-10-26,5.801677227020264
2023-10-27,5.645140647888184
2023-10-30,5.488603115081787
2023-10-31,5.74297571182251
2023-11-01,5.997350692749023
2023-11-02,5.958215236663818
2023-11-03,5.977783203125
2023-11-06,5.9875664710998535
2023-11-07,6.046267986297607
2023-11-08,6.075619220733643
2023-11-09,6.046267986297607
2023-11-10,6.163671016693115
2023-11-13,6.114753246307373
2023-11-14,6.212588787078857
2023-11-15,6.261507034301758
2023-11-16,6.290903568267822
2023-11-17,6.320300102233887
2023-11-20,6.398692607879639
2023-11-21,6.349698066711426
2023-11-22,6.5064802169799805
2023-11-24,6.535876750946045
2023-11-27,6.535876750946045
2023-11-28,6.398692607879639
2023-11-29,6.330100059509277
2023-11-30,6.369295597076416
2023-12-01,6.290903568267822
2023-12-04,6.418291091918945
2023-12-05,6.251708507537842
2023-12-06,6.232110977172852
2023-12-07,6.104724407196045
2023-12-08,6.261507034301758
2023-12-11,6.241909980773926
2023-12-12,6.173316478729248
2023-12-13,6.241909980773926
2023-12-14,6.173316478729248
2023-12-15,6.026333332061768
2023-12-18,6.094925880432129
2023-12-19,6.428088188171387
2023-12-20,6.330100059509277
2023-12-21,6.545675754547119
2023-12-22,6.545675754547119
2023-12-26,6.653463840484619
2023-12-27,6.70245885848999
2023-12-28,6.624068260192871
2023-12-29,7.074816703796387
2024-01-02,6.8396430015563965
2024-01-03,6.624068260192871
2024-01-04,6.516279220581055
2024-01-05,6.535876750946045
2024-01-08,6.653463840484619
2024-01-09,6.535876750946045
2024-01-10,6.565274238586426
2024-01-11,6.594669818878174
2024-01-12,6.594669818878174
2024-01-16,6.6142683029174805
2024-01-17,6.751452922821045
2024-01-18,6.888638019561768
2024-01-19,6.810245990753174
2024-01-22,6.888638019561768
2024-01-23,7.104214191436768
2024-01-24,7.13361120223999
2024-01-25,7.084616661071777
2024-01-26,7.114013195037842
2024-01-29,7.212001800537109
2024-01-30,7.1238112449646
2024-01-31,6.918034076690674
2024-02-01,7.02582311630249
2024-02-02,7.065018177032471
2024-02-05,6.976827144622803
2024-02-06,6.849442005157471
2024-02-07,7.006225109100342
2024-02-08,7.13361120223999
2024-02-09,7.349186897277832
2024-02-12,7.358986854553223
2024-02-13,7.163007736206055
2024-02-14,6.957230091094971
2024-02-15,7.0552191734313965
2024-02-16,7.300191879272461
2024-02-20,6.947432041168213
2024-02-21,6.967029571533203
2024-02-22,6.957230091094971
2024-02-23,6.937633037567139
2024-02-26,6.8298444747924805
2024-02-27,6.8396430015563965
2024-02-28,6.878839492797852
2024-02-29,6.810245990753174
2024-03-01,6.957230091094971
2024-03-04,7.987569332122803
2024-03-05,8.115134239196777
2024-03-06,8.38988971710205
2024-03-07,8.272137641906738
2024-03-08,8.340826988220215
2024-03-11,8.380077362060547
2024-03-12,8.340826988220215
2024-03-13,8.340826988220215
2024-03-14,8.252511978149414
2024-03-15,8.203449249267578
2024-03-18,7.830564975738525
2024-03-19,7.830564975738525
2024-03-20,7.977755069732666
2024-03-21,8.134759902954102
2024-03-22,8.056257247924805
2024-03-25,7.712811470031738
2024-03-26,7.575432300567627
2024-03-27,7.496931076049805
2024-03-28,7.624495506286621
2024-04-01,7.516556262969971
2024-04-02,7.555807590484619
2024-04-03,7.928691387176514
2024-04-04,7.899252891540527
2024-04-05,7.977755069732666
2024-04-08,8.03663158416748
2024-04-09,7.840376853942871
2024-04-10,7.78149938583374
2024-04-11,7.78149938583374
2024-04-12,7.6048712730407715
2024-04-15,7.447866916656494
2024-04-16,7.428242206573486
2024-04-17,7.379178047180176
2024-04-18,7.418428897857666
2024-04-19,7.5656208992004395
2024-04-22,7.575432300567627
2024-04-23,7.634309768676758
2024-04-24,7.928691387176514
2024-04-25,8.0464448928833
2024-04-26,8.144572257995605
2024-04-29,8.026817321777344
2024-04-30,7.683372497558594
2024-05-01,7.801126956939697
2024-05-02,7.909066677093506
2024-05-03,8.066070556640625
2024-05-06,8.58614444732666
2024-05-07,8.605772018432617
2024-05-08,8.703898429870605
2024-05-09,8.546893119812012
2024-05-10,8.488017082214355
2024-05-13,8.458579063415527
2024-05-14,8.488017082214355
2024-05-15,8.635209083557129
2024-05-16,8.762774467468262
2024-05-17,8.752960205078125
2024-05-20,8.762795448303223
2024-05-21,8.693952560424805
2024-05-22,8.497258186340332
2024-05-23,8.310394287109375
2024-05-24,8.516926765441895
2024-05-28,8.310394287109375
2024-05-29,8.202213287353516
2024-05-30,8.418578147888184
2024-05-31,8.526762008666992
2024-06-03,8.556264877319336
2024-06-04,8.320231437683105
2024-06-05,8.428412437438965
2024-06-06,8.143203735351562
2024-06-07,7.976012706756592
2024-06-10,8.015350341796875
2024-06-11,7.956343173980713
2024-06-12,8.064525604248047
2024-06-13,7.966177940368652
2024-06-14,7.808821678161621
2024-06-17,7.85799503326416
2024-06-18,7.85799503326416
2024-06-20,8.064525604248047
2024-06-21,8.00551700592041
2024-06-24,8.103863716125488
2024-06-25,8.025186538696289
2024-06-26,7.926839828491211
2024-06-27,8.054691314697266
2024-06-28,8.162874221801758
2024-07-01,8.339900016784668
2024-07-02,8.457918167114258
2024-07-03,8.546430587768555
2024-07-05,8.566100120544434
2024-07-08,8.457918167114258
2024-07-09,8.566100120544434
2024-07-10,8.80213451385498
2024-07-11,9.057840347290039
2024-07-12,8.959490776062012
2024-07-15,9.254534721374512
2024-07-16,9.421727180480957
2024-07-17,9.333213806152344
2024-07-18,9.333213806152344
2024-07-19,9.39222240447998
2024-07-22,9.55941390991211
2024-07-23,9.55941390991211
2024-07-24,9.352883338928223
2024-07-25,9.234867095947266
2024-07-26,9.293874740600586
2024-07-29,9.136517524719238
2024-07-30,8.782466888427734
2024-07-31,9.057840347290039
2024-08-01,8.762795448303223
2024-08-02,8.487421035766602
2024-08-05,8.261220932006836
2024-08-06,8.674281120300293
2024-08-07,8.684118270874023
2024-08-08,8.959490776062012
2024-08-09,8.969326972961426
2024-08-12,8.929987907409668
2024-08-13,9.018500328063965
2024-08-14,9.126683235168457
2024-08-15,9.225030899047852
2024-08-16,9.195525169372559
2024-08-19,9.38278865814209
2024-08-20,9.20538330078125
2024-08-21,9.313796997070312
2024-08-22,9.38278865814209
2024-08-23,9.56019401550293
2024-08-26,9.589759826660156
2024-08-27,9.777022361755371
2024-08-28,9.648896217346191
2024-08-29,9.599617958068848
2024-08-30,9.73759937286377
2024-09-03,9.550337791442871
2024-09-04,9.599617958068848
2024-09-05,9.688319206237793
2024-09-06,9.353219985961914
2024-09-09,9.540482521057129
2024-09-10,9.323653221130371
2024-09-11,9.116680145263672
2024-09-12,9.126535415649414
2024-09-13,9.45177936553955
2024-09-16,9.767168045043945
2024-09-17,9.73759937286377
2024-09-18,9.698176383972168
2024-09-19,9.688319206237793
2024-09-20,9.619329452514648
2024-09-23,9.678462982177734
2024-09-24,9.570050239562988
2024-09-25,9.05754280090332
2024-09-26,9.136392593383789
2024-09-27,9.156103134155273
2024-09-30,9.047688484191895
2024-10-01,9.48134708404541
2024-10-02,9.323653221130371
2024-10-03,9.41235637664795
2024-10-04,9.629186630249023
2024-10-07,9.540482521057129
2024-10-08,9.570050239562988
2024-10-09,9.363077163696289
2024-10-10,9.067399978637695
2024-10-11,9.146246910095215
2024-10-14,9.244805335998535
2024-10-15,9.323653221130371
2024-10-16,9.30394172668457
2024-10-17,9.353219985961914
2024-10-18,9.195526123046875
2024-10-21,9.126535415649414
2024-10-22,9.20538330078125
2024-10-23,9.008265495300293
2024-10-24,9.165959358215332
2024-10-25,9.027976989746094
2024-10-28,9.225093841552734
2024-10-29,9.30394172668457
2024-10-30,9.41235637664795
2024-10-31,9.234951972961426
2024-11-01,9.777022361755371
2024-11-04,9.983996391296387
2024-11-05,10.417652130126953
2024-11-06,11.077996253967285
2024-11-07,11.176556587219238
2024-11-08,11.304682731628418
2024-11-11,11.324395179748535
2024-11-12,10.821744918823242
2024-11-13,10.476789474487305
2024-11-14,10.230393409729004
2024-11-15,10.250103950500488
2024-11-18,10.48664665222168
2024-11-19,10.210680961608887
2024-11-20,9.983996391296387
2024-11-21,10.03337287902832
2024-11-22,9.480353355407715
2024-11-25,9.638358116149902
2024-11-26,9.519854545593262
2024-11-27,9.687734603881836
2024-11-29,9.618606567382812
2024-12-02,9.509978294372559
2024-12-03,9.569230079650879
2024-12-04,9.401350021362305
2024-12-05,9.253218650817871
2024-12-06,9.184091567993164
2024-12-09,9.045836448669434
2024-12-10,8.996459007263184
2024-12-11,9.045836448669434
2024-12-12,8.93720817565918
2024-12-13,8.92733097076416
2024-12-16,8.94708251953125
2024-12-17,8.877954483032227
2024-12-18,8.552067756652832
2024-12-19,8.522441864013672
2024-12-20,8.640945434570312
2024-12-23,8.749576568603516
2024-12-24,8.92733097076416
2024-12-26,9.05571174621582
2024-12-27,8.986584663391113
2024-12-30,8.808826446533203
2024-12-31,8.94708251953125
2025-01-02,9.213717460632324
2025-01-03,9.381598472595215
2025-01-06,9.351973533630371
2025-01-07,9.411224365234375
2025-01-08,9.450725555419922
2025-01-10,9.351973533630371
2025-01-13,9.332221031188965
2025-01-14,9.114962577819824
2025-01-15,9.282844543457031
2025-01-16,9.2433443069458
2025-01-17,9.203842163085938
2025-01-21,9.342097282409668
2025-01-22,9.282844543457031
2025-01-23,9.470478057861328
2025-01-24,9.361847877502441
2025-01-27,9.312472343444824
2025-01-28,9.253218650817871
2025-01-29,9.253218650817871
2025-01-30,9.470478057861328
2025-01-31,9.421100616455078
2025-02-03,9.450725555419922
2025-02-04,9.500102043151855
2025-02-05,9.263093948364258
2025-02-06,9.302596092224121
2025-02-07,9.430976867675781
2025-02-10,9.095212936401367
2025-02-11,9.164340019226074
2025-02-12,9.342097282409668
2025-02-13,9.371724128723145
2025-02-14,9.223592758178711
2025-02-18,9.500102043151855
2025-02-19,9.460601806640625
2025-02-20,9.203842163085938
2025-02-21,9.114962577819824
2025-02-24,8.78907585144043
2025-02-25,9.381598472595215
2025-02-26,9.677861213684082
2025-02-27,9.559356689453125
2025-02-28,9.776613235473633
2025-03-03,9.579105377197266
2025-03-04,9.233469009399414
2025-03-05,9.628483772277832
2025-03-06,9.341508865356445
2025-03-07,9.222761154174805
2025-03-10,8.450899124145508
2025-03-11,8.450899124145508
2025-03-12,8.44100284576416
2025-03-13,8.44100284576416
2025-03-14,8.718083381652832
2025-03-17,9.044638633728027
2025-03-18,8.97536849975586
2025-03-19,9.084222793579102
2025-03-20,9.212865829467773
2025-03-21,9.252448081970215
2025-03-24,9.598795890808105
2025-03-25,9.747231483459473
2025-03-26,9.608692169189453
2025-03-27,9.400882720947266
2025-03-28,9.084222793579102
2025-03-31,9.074324607849121
2025-04-01,9.123804092407227
2025-04-02,8.995160102844238
2025-04-03,8.500377655029297
2025-04-04,7.708724021911621
2025-04-07,7.421749591827393
2025-04-08,7.7186198234558105
2025-04-09,8.381629943847656
2025-04-10,8.035280227661133
2025-04-11,8.233193397521973
2025-04-14,8.460795402526855
2025-04-15,8.401420593261719
2025-04-16,8.33215045928955
2025-04-17,8.371733665466309
2025-04-21,8.173821449279785
2025-04-22,8.530062675476074
2025-04-23,8.648812294006348
2025-04-24,8.836830139160156
2025-04-25,8.935786247253418
2025-04-28,8.935786247253418
2025-04-29,9.074324607849121
2025-04-30,8.965474128723145
2025-05-01,8.925891876220703
2025-05-02,9.262343406677246
2025-05-05,9.311820030212402
2025-05-06,9.390986442565918
2025-05-07,9.212865829467773
2025-05-08,9.13370132446289
2025-05-09,9.074324607849121
2025-05-12,9.193074226379395
2025-05-13,9.242552757263184
2025-05-14,9.113909721374512
2025-05-15,9.074324607849121
2025-05-16,9.113909721374512
2025-05-19,9.925352096557617
2025-05-20,9.638378143310547
2025-05-21,9.400882720947266
2025-05-22,9.390986442565918
2025-05-23,9.232656478881836
2025-05-27,9.430994987487793
2025-05-28,9.183073043823242
2025-05-29,9.232657432556152
2025-05-30,9.20290470123291
2025-06-02,9.212822914123535
2025-06-03,9.20290470123291
2025-06-04,9.252490043640137
2025-06-05,9.470663070678711
2025-06-06,9.559915542602539
2025-06-09,9.698752403259277
2025-06-10,9.669001579284668
2025-06-11,9.688835144042969
2025-06-12,9.748336791992188
2025-06-13,9.37149429321289
2025-06-16,9.569832801818848
2025-06-17,9.510330200195312
2025-06-18,9.490496635437012
2025-06-20,9.35166072845459
2025-06-23,9.292158126831055
2025-06-24,9.470663070678711
2025-06-25,9.728503227233887
2025-06-26,9.8772554397583
2025-06-27,10.016094207763672
2025-06-30,10.145012855529785
2025-07-01,10.53177261352539
2025-07-02,10.670611381530762
2025-07-03,10.759862899780273
2025-07-07,10.749945640563965
2025-07-08,10.462355613708496
2025-07-09,10.343351364135742
2025-07-10,10.343351364135742
2025-07-11,10.244182586669922
2025-07-14,10.323517799377441
2025-07-15,10.085512161254883
2025-07-16,10.065678596496582
2025-07-17,10.224349975585938
2025-07-18,10.075594902038574
2025-07-21,9.986342430114746
2025-07-22,9.797920227050781
2025-07-23,9.857422828674316
2025-07-24,9.897089958190918
2025-07-25,9.748336791992188
2025-07-28,9.669001579284668
2025-07-29,9.599583625793457
2025-07-30,9.639249801635742
2025-07-31,9.192989349365234
2025-08-01,9.401244163513184
2025-08-04,9.698752403259277
2025-08-05,9.857422828674316
2025-08-06,9.817754745483398
2025-08-07,9.897089958190918
2025-08-08,10.085512161254883
2025-08-11,10.174764633178711
2025-08-12,10.422686576843262
2025-08-13,10.392935752868652
2025-08-14,10.313600540161133
2025-08-15,10.18468189239502
2025-08-18,10.13509750366211
2025-08-19,9.698752403259277
2025-08-20,9.768312454223633
2025-08-21,9.798124313354492
2025-08-22,10.076367378234863
2025-08-25,10.016743659973145
2025-08-26,10.126052856445312
2025-08-27,9.976995468139648
2025-08-28,9.907434463500977
2025-08-29,9.748437881469727
2025-09-02,9.6093168258667
2025-09-03,9.728564262390137
2025-09-04,9.927308082580566
2025-09-05,9.8776216506958
2025-09-08,9.907434463500977
2025-09-09,9.967057228088379
2025-09-10,9.967057228088379
2025-09-11,10.145928382873535
2025-09-12,10.106179237365723
2025-09-15,9.788187980651855
2025-09-16,9.698752403259277
2025-09-17,9.619254112243652
2025-09-18,9.788187980651855
2025-09-19,9.688814163208008
2025-09-22,9.589442253112793
2025-09-23,9.539756774902344
2025-09-24,9.450321197509766
2025-09-25,9.529818534851074
2025-09-26,9.41057300567627
2025-09-29,9.529818534851074
2025-09-30,9.400633811950684
2025-10-01,9.201889991760254
2025-10-02,9.182014465332031
2025-10-03,9.152203559875488
2025-10-06,8.933584213256836
2025-10-07,9.112454414367676
2025-10-08,9.062768936157227
2025-10-09,9.003145217895508
2025-10-10,8.784525871276855
2025-10-13,9.013081550598145
2025-10-14,9.112454414367676
2025-10-15,9.231701850891113
2025-10-16,9.04289436340332
2025-10-17,9.122391700744629
2025-10-20,9.152203559875488
2025-10-21,9.231701850891113
2025-10-22,9.24163818359375
2025-10-23,9.360885620117188
2025-10-24,9.37082290649414
2025-10-27,9.27145004272461
2025-10-28,9.211827278137207
2025-10-29,9.072705268859863
2025-10-30,9.152203559875488
2025-10-31,9.082643508911133
2025-11-03,9.331073760986328
2025-11-04,9.152203559875488
2025-11-05,9.062768936157227
2025-11-06,9.052830696105957
2025-11-07,9.1919527053833
2025-11-10,9.211827278137207
2025-11-11,9.082643508911133
2025-11-12,9.112454414367676
2025-11-13,9.013081550598145
2025-11-14,8.983269691467285
2025-11-17,8.625530242919922
2025-11-18,8.665278434753418
2025-11-19,8.496346473693848
2025-11-20,8.257851600646973
2025-11-21,8.476469993591309
2025-11-24,8.476469993591309
2025-11-25,8.426783561706543
2025-11-26,8.5562744140625
2025-11-28,8.665842056274414
2025-12-01,8.59611701965332
2025-12-02,8.526391983032227
2025-12-03,8.735568046569824
2025-12-04,8.775410652160645
2025-12-05,8.755489349365234
2025-12-08,8.765449523925781
2025-12-09,8.835174560546875
2025-12-10,8.944742202758789
2025-12-11,8.924821853637695
2025-12-12,8.944742202758789
2025-12-15,8.875017166137695
2025-12-16,8.884979248046875
2025-12-17,8.875017166137695
2025-12-18,8.894939422607422
2025-12-19,8.974625587463379
2025-12-22,8.944742202758789
2025-12-23,9.07423210144043
2025-12-24,9.03438949584961
2025-12-26,9.05431079864502
2025-12-29,9.05431079864502
2025-12-30,8.994546890258789
2025-12-31,8.894939422607422
2026-01-02,8.904899597167969
2026-01-05,9.0642728805542
2026-01-06,9.044349670410156
2026-01-07,8.775410652160645
2026-01-08,8.785370826721191
2026-01-09,8.65588092803955
2026-01-12,8.755489349365234
2026-01-13,8.61603832244873
2026-01-14,8.865056991577148
2026-01-15,8.914859771728516
2026-01-16,9.004507064819336
2026-01-20,8.875017166137695
2026-01-21,9.0642728805542
2026-01-22,9.133996963500977
2026-01-23,8.875017166137695
2026-01-26,9.084193229675293
2026-01-27,8.825213432312012
2026-01-28,8.954704284667969
2026-01-29,8.914859771728516
2026-01-30,9.07423210144043
2026-02-02,9.20372200012207
2026-02-03,9.10411548614502
2026-02-04,8.954704284667969
2026-02-05,8.835174560546875
2026-02-06,8.924821853637695
2026-02-09,9.383015632629395
2026-02-10,9.05431079864502
2026-02-11,8.675803184509277
2026-02-12,9.462700843811035
2026-02-13,9.173840522766113
2026-02-17,9.512505531311035
2026-02-18,9.582230567932129
2026-02-19,9.671876907348633
2026-02-20,9.562309265136719
