Date,Close
2003-07-08,6.1842780113220215
2003-07-09,6.280013561248779
2003-07-10,6.254482746124268
2003-07-11,6.2863993644714355
2003-07-14,6.273627758026123
2003-07-15,6.311922550201416
2003-07-16,6.311922550201416
2003-07-17,6.1778998374938965
2003-07-18,6.145985126495361
2003-07-21,5.871554374694824
2003-07-22,5.960906505584717
2003-07-23,6.069403648376465
2003-07-24,6.069403648376465
2003-07-25,6.158751010894775
2003-07-28,6.228954792022705
2003-07-29,6.158751010894775
2003-07-30,6.305541515350342
2003-07-31,6.535298824310303
2003-08-01,6.452327728271484
2003-08-04,6.414036750793457
2003-08-05,6.414036750793457
2003-08-06,6.414036750793457
2003-08-07,6.425592422485352
2003-08-08,6.451268196105957
2003-08-11,6.502620697021484
2003-08-12,6.605327129364014
2003-08-13,6.650261402130127
2003-08-14,6.695198059082031
2003-08-15,6.643843650817871
2003-08-18,6.990480422973633
2003-08-19,7.099605083465576
2003-08-20,7.176635265350342
2003-08-21,7.208730220794678
2003-08-22,7.1316986083984375
2003-08-25,7.1445417404174805
2003-08-26,7.086765289306641
2003-08-27,7.118859767913818
2003-08-28,7.253667831420898
2003-08-29,7.292178153991699
2003-09-02,7.369208812713623
2003-09-03,7.1637959480285645
2003-09-04,7.491176605224609
2003-09-05,7.529687881469727
2003-09-08,7.51043176651001
2003-09-09,7.401304721832275
2003-09-10,7.253667831420898
2003-09-11,7.568202018737793
2003-09-12,7.786458492279053
2003-09-15,7.9533491134643555
2003-09-16,7.876325607299805
2003-09-17,8.043225288391113
2003-09-18,8.261474609375
2003-09-19,8.152350425720215
2003-09-22,7.703007221221924
2003-09-23,7.311434745788574
2003-09-24,6.932706832885742
2003-09-25,6.913450717926025
2003-09-26,6.675937175750732
2003-09-29,6.541139125823975
2003-09-30,6.637426376342773
2003-10-01,6.695198059082031
2003-10-02,6.579650402069092
2003-10-03,6.720874309539795
2003-10-06,6.740131378173828
2003-10-07,6.675937175750732
2003-10-08,6.5732340812683105
2003-10-09,6.740131378173828
2003-10-10,6.656679153442383
2003-10-13,6.7979021072387695
2003-10-14,6.836415767669678
2003-10-15,6.919869422912598
2003-10-16,6.919869422912598
2003-10-17,6.611747741699219
2003-10-20,6.740131378173828
2003-10-21,6.656679153442383
2003-10-22,6.740131378173828
2003-10-23,6.7593889236450195
2003-10-24,6.733713150024414
2003-10-27,6.966132640838623
2003-10-28,7.3341288566589355
2003-10-29,7.198553085327148
2003-10-30,7.0629754066467285
2003-10-31,6.804730415344238
2003-11-03,6.798273086547852
2003-11-04,6.856378078460693
2003-11-05,6.927394866943359
2003-11-06,7.153359889984131
2003-11-07,7.1081671714782715
2003-11-10,7.095254421234131
2003-11-11,7.133990287780762
2003-11-12,7.250202178955078
2003-11-13,7.276020526885986
2003-11-14,7.192094802856445
2003-11-17,7.101707935333252
2003-11-18,7.101707935333252
2003-11-19,7.1469035148620605
2003-11-20,7.237289905548096
2003-11-21,7.379322052001953
2003-11-24,7.637567043304443
2003-11-25,7.7150397300720215
2003-11-26,7.760230541229248
2003-11-28,7.637567043304443
2003-12-01,7.637567043304443
2003-12-02,7.650481700897217
2003-12-03,7.224377632141113
2003-12-04,7.560091972351074
2003-12-05,7.276020526885986
2003-12-08,7.321216583251953
2003-12-09,7.011323928833008
2003-12-10,7.075885772705078
2003-12-11,7.198553085327148
2003-12-12,7.159816265106201
2003-12-15,6.875746250152588
2003-12-16,7.121078968048096
2003-12-17,6.979044437408447
2003-12-18,7.056513786315918
2003-12-19,7.133990287780762
2003-12-22,7.153359889984131
2003-12-23,7.256655693054199
2003-12-24,7.263111114501953
2003-12-26,7.30830717086792
2003-12-29,7.392233848571777
2003-12-30,7.424515724182129
2003-12-31,7.327672481536865
2004-01-02,7.114624977111816
2004-01-05,7.405144691467285
2004-01-06,7.1662702560424805
2004-01-07,7.243744850158691
2004-01-08,7.495530605316162
2004-01-09,7.256655693054199
2004-01-12,7.450337886810303
2004-01-13,7.321216583251953
2004-01-14,7.547177791595459
2004-01-15,7.727950572967529
2004-01-16,7.489076137542725
2004-01-20,7.411599159240723
2004-01-21,7.321216583251953
2004-01-22,7.295390605926514
2004-01-23,7.359951972961426
2004-01-26,7.463252067565918
2004-01-27,7.656935214996338
2004-01-28,7.437426567077637
2004-01-29,7.6117424964904785
2004-01-30,7.611741542816162
2004-02-02,7.481961250305176
2004-02-03,7.722056865692139
2004-02-04,7.2743072509765625
2004-02-05,7.404087066650391
2004-02-06,7.657161235809326
2004-02-09,7.624718189239502
2004-02-10,7.78695011138916
2004-02-11,7.845349311828613
2004-02-12,7.877796173095703
2004-02-13,7.78695011138916
2004-02-17,8.117895126342773
2004-02-18,7.8518385887146
2004-02-19,7.923220157623291
2004-02-20,8.280117988586426
2004-02-23,8.059488296508789
2004-02-24,8.15682601928711
2004-02-25,8.104912757873535
2004-02-26,8.072465896606445
2004-02-27,8.111406326293945
2004-03-01,8.37096881866455
2004-03-02,8.338523864746094
2004-03-03,8.442347526550293
2004-03-04,8.4747953414917
2004-03-05,8.429368019104004
2004-03-08,8.422883033752441
2004-03-09,8.37096881866455
2004-03-10,8.409902572631836
2004-03-11,8.176292419433594
2004-03-12,8.643512725830078
2004-03-15,8.299588203430176
2004-03-16,8.111406326293945
2004-03-17,8.111406326293945
2004-03-18,7.890772819519043
2004-03-19,7.767481327056885
2004-03-22,7.48844575881958
2004-03-23,7.657161235809326
2004-03-24,7.592275619506836
2004-03-25,7.8518385887146
2004-03-26,7.8518385887146
2004-03-29,7.819396495819092
2004-03-30,8.052997589111328
2004-03-31,7.988108158111572
2004-04-01,7.949173927307129
2004-04-02,8.565644264221191
2004-04-05,8.273635864257812
2004-04-06,8.15034008026123
2004-04-07,8.19576358795166
2004-04-08,7.631209373474121
2004-04-12,7.78695011138916
2004-04-13,7.78045654296875
2004-04-14,7.696098327636719
2004-04-15,7.650677680969238
2004-04-16,7.618230819702148
2004-04-19,7.494935512542725
2004-04-20,7.157503604888916
2004-04-21,7.572803497314453
2004-04-22,7.670140743255615
2004-04-23,7.566316604614258
2004-04-26,7.592275619506836
2004-04-27,7.735029697418213
2004-04-28,7.332708358764648
2004-04-29,7.436533451080322
2004-04-30,7.228879928588867
2004-05-03,6.902670383453369
2004-05-04,6.850476264953613
2004-05-05,6.994008541107178
2004-05-06,6.856998920440674
2004-05-07,6.752610206604004
2004-05-10,6.380727767944336
2004-05-11,7.085349082946777
2004-05-12,6.7917561531066895
2004-05-13,6.641700744628906
2004-05-14,6.393776893615723
2004-05-17,6.3415846824646
2004-05-18,6.465540885925293
2004-05-19,6.33505916595459
2004-05-20,6.459019184112549
2004-05-21,6.628648281097412
2004-05-24,6.609076499938965
2004-05-25,6.804805755615234
2004-05-26,6.667797088623047
2004-05-27,6.491637706756592
2004-05-28,6.498166084289551
2004-06-01,6.837429046630859
2004-06-02,6.491637706756592
2004-06-03,6.524264812469482
2004-06-04,6.609076499938965
2004-06-07,6.765659809112549
2004-06-08,7.0201096534729
2004-06-09,6.850476264953613
2004-06-10,6.922241687774658
2004-06-14,6.602552890777588
2004-06-15,7.163639068603516
2004-06-16,7.222358703613281
2004-06-17,7.30717134475708
2004-06-18,7.4246087074279785
2004-06-21,7.085349082946777
2004-06-22,7.346317768096924
2004-06-23,7.294125556945801
2004-06-24,6.843952178955078
2004-06-25,6.752610206604004
2004-06-28,6.667797088623047
2004-06-29,6.850476264953613
2004-06-30,6.785233974456787
2004-07-01,6.778707027435303
2004-07-02,7.30717134475708
2004-07-06,7.039679050445557
2004-07-07,6.856998920440674
2004-07-08,6.804805755615234
2004-07-09,6.967912673950195
2004-07-12,6.837429046630859
2004-07-13,7.046204090118408
2004-07-14,6.798281669616699
2004-07-15,6.935291767120361
2004-07-16,6.94834041595459
2004-07-19,7.078827857971191
2004-07-20,7.17016077041626
2004-07-21,6.902670383453369
2004-07-22,7.078827857971191
2004-07-23,7.085349082946777
2004-07-26,6.870047092437744
2004-07-27,7.007059574127197
2004-07-28,6.9157185554504395
2004-07-29,6.987485408782959
2004-07-30,6.863524913787842
2004-08-02,6.863524913787842
2004-08-03,6.778707027435303
2004-08-04,6.837429046630859
2004-08-05,6.666818618774414
2004-08-06,6.561831474304199
2004-08-09,6.594640254974365
2004-08-10,6.529016971588135
2004-08-11,6.811183452606201
2004-08-12,6.424034118652344
2004-08-13,6.614325046539307
2004-08-16,6.929294586181641
2004-08-17,6.962100028991699
2004-08-18,6.948978900909424
2004-08-19,6.712749004364014
2004-08-20,7.218011379241943
2004-08-23,7.0670905113220215
2004-08-24,7.539544582366943
2004-08-25,7.736400604248047
2004-08-26,7.585475921630859
2004-08-27,7.526418685913086
2004-08-30,7.362374782562256
2004-08-31,7.395183563232422
2004-09-01,7.67733907699585
2004-09-02,7.86763334274292
2004-09-03,7.4804863929748535
2004-09-07,7.834824085235596
2004-09-08,7.729837894439697
2004-09-09,7.939815998077393
2004-09-10,7.893880844116211
2004-09-13,8.14979076385498
2004-09-14,8.143228530883789
2004-09-15,8.274468421936035
2004-09-16,8.202287673950195
2004-09-17,8.143228530883789
2004-09-20,7.893880844116211
2004-09-21,8.267909049987793
2004-09-22,8.097297668457031
2004-09-23,8.22197437286377
2004-09-24,8.110424041748047
2004-09-27,7.874196529388428
2004-09-28,8.031681060791016
2004-09-29,8.202287673950195
2004-09-30,8.484443664550781
2004-10-01,8.22197437286377
2004-10-04,8.353211402893066
2004-10-05,8.254782676696777
2004-10-06,8.694422721862793
2004-10-07,8.353211402893066
2004-10-08,8.307278633117676
2004-10-11,8.313838958740234
2004-10-12,8.32040023803711
2004-10-13,8.143228530883789
2004-10-14,8.005434036254883
2004-10-15,8.084176063537598
2004-10-18,8.14979076385498
2004-10-19,8.084176063537598
2004-10-20,8.14979076385498
2004-10-21,8.353211402893066
2004-10-22,8.313838958740234
2004-10-25,8.427925109863281
2004-10-26,8.586198806762695
2004-10-27,8.605982780456543
2004-10-28,8.507061004638672
2004-10-29,8.447710037231445
2004-11-01,8.67192554473877
2004-11-02,8.995062828063965
2004-11-03,9.232466697692871
2004-11-04,9.344578742980957
2004-11-05,9.443495750427246
2004-11-08,9.25225830078125
2004-11-09,9.588582038879395
2004-11-10,9.858955383300781
2004-11-11,10.188690185546875
2004-11-12,10.19528579711914
2004-11-15,10.313989639282227
2004-11-16,10.043603897094727
2004-11-17,9.727063179016113
2004-11-18,9.733662605285645
2004-11-19,9.384149551391602
2004-11-22,9.397336959838867
2004-11-23,9.384149551391602
2004-11-24,9.430307388305664
2004-11-26,9.430307388305664
2004-11-29,9.443495750427246
2004-11-30,9.614960670471191
2004-12-01,9.661115646362305
2004-12-02,9.773228645324707
2004-12-03,9.753443717956543
2004-12-06,9.661115646362305
2004-12-07,9.212685585021973
2004-12-08,9.10717487335205
2004-12-09,9.364361763000488
2004-12-10,9.232466697692871
2004-12-13,9.232466697692871
2004-12-14,9.126954078674316
2004-12-15,9.232466697692871
2004-12-16,9.080795288085938
2004-12-17,9.028033256530762
2004-12-20,8.869763374328613
2004-12-21,9.034635543823242
2004-12-22,8.909332275390625
2004-12-23,8.975281715393066
2004-12-27,8.803817749023438
2004-12-28,9.06760311126709
2004-12-29,9.034635543823242
2004-12-30,8.988465309143066
2004-12-31,8.843385696411133
2005-01-03,8.573004722595215
2005-01-04,8.361981391906738
2005-01-05,8.104792594909668
2005-01-06,8.559819221496582
2005-01-07,8.342193603515625
2005-01-10,8.612580299377441
2005-01-11,8.573004722595215
2005-01-12,8.665332794189453
2005-01-13,8.612580299377441
2005-01-14,8.790627479553223
2005-01-18,8.757658004760742
2005-01-19,8.592794418334961
2005-01-20,8.540034294128418
2005-01-21,8.57960033416748
2005-01-24,8.592794418334961
2005-01-25,8.573004722595215
2005-01-26,8.737871170043945
2005-01-27,8.902741432189941
2005-01-28,8.57960033416748
2005-01-31,8.817007064819336
2005-02-01,9.093978881835938
2005-02-02,8.902741432189941
2005-02-03,8.592794418334961
2005-02-04,9.087387084960938
2005-02-07,9.285223007202148
2005-02-08,9.11376953125
2005-02-09,8.586198806762695
2005-02-10,8.58818531036377
2005-02-11,8.946025848388672
2005-02-14,8.912891387939453
2005-02-15,8.959280967712402
2005-02-16,9.065306663513184
2005-02-17,8.879756927490234
2005-02-18,8.893012046813965
2005-02-22,8.614693641662598
2005-02-23,8.614693641662598
2005-02-24,8.840002059936523
2005-02-25,9.409897804260254
2005-02-28,9.270731925964355
2005-03-01,9.582183837890625
2005-03-02,9.303866386413574
2005-03-03,9.674962043762207
2005-03-04,9.847254753112793
2005-03-07,9.774362564086914
2005-03-08,9.780987739562988
2005-03-09,9.5755615234375
2005-03-10,9.337000846862793
2005-03-11,9.171335220336914
2005-03-14,9.317121505737305
2005-03-15,9.270731925964355
2005-03-16,9.138200759887695
2005-03-17,9.47615909576416
2005-03-18,9.363504409790039
2005-03-21,9.383387565612793
2005-03-22,9.370136260986328
2005-03-23,9.184588432312012
2005-03-24,9.018922805786133
2005-03-28,9.28398323059082
2005-03-29,9.164704322814941
2005-03-30,9.48279094696045
2005-03-31,9.462904930114746
2005-04-01,9.602066993713379
2005-04-04,9.701465606689453
2005-04-05,9.98641300201416
2005-04-06,9.688215255737305
2005-04-07,9.794244766235352
2005-04-08,9.35025405883789
2005-04-11,9.244226455688477
2005-04-12,9.529172897338867
2005-04-13,9.343626022338867
2005-04-14,8.992412567138672
2005-04-15,8.97253131866455
2005-04-18,8.906266212463379
2005-04-19,8.853248596191406
2005-04-20,8.767105102539062
2005-04-21,8.833372116088867
2005-04-22,8.800237655639648
2005-04-25,8.879756927490234
2005-04-26,8.707465171813965
2005-04-27,8.694210052490234
2005-04-28,8.476471900939941
2005-04-29,8.576353073120117
2005-05-02,8.443181991577148
2005-05-03,8.802748680114746
2005-05-04,9.235562324523926
2005-05-05,9.115706443786621
2005-05-06,9.095727920532227
2005-05-09,9.155659675598145
2005-05-10,8.902626037597656
2005-05-11,8.94257926940918
2005-05-12,8.789432525634766
2005-05-13,8.836041450500488
2005-05-16,8.749481201171875
2005-05-17,8.802748680114746
2005-05-18,8.789432525634766
2005-05-19,8.82938289642334
2005-05-20,8.742818832397461
2005-05-23,8.769455909729004
2005-05-24,9.1356782913208
2005-05-25,9.089075088500977
2005-05-26,9.129020690917969
2005-05-27,9.155659675598145
2005-05-31,9.315460205078125
2005-06-01,9.049116134643555
2005-06-02,8.995848655700684
2005-06-03,8.729498863220215
2005-06-06,8.902626037597656
2005-06-07,9.05577564239502
2005-06-08,9.069096565246582
2005-06-09,9.315460205078125
2005-06-10,9.062439918518066
2005-06-13,9.295493125915527
2005-06-14,9.175634384155273
2005-06-15,9.12236499786377
2005-06-16,9.188953399658203
2005-06-17,9.075751304626465
2005-06-20,9.428662300109863
2005-06-21,10.22104263305664
2005-06-22,10.134478569030762
2005-06-23,10.061232566833496
2005-06-24,9.941375732421875
2005-06-27,9.88810920715332
2005-06-28,10.447437286376953
2005-06-29,10.327584266662598
2005-06-30,10.234359741210938
2005-07-01,10.001309394836426
2005-07-05,9.928062438964844
2005-07-06,10.087870597839355
2005-07-07,10.143364906311035
2005-07-08,10.725089073181152
2005-07-11,11.641136169433594
2005-07-12,11.286752700805664
2005-07-13,10.59135913848877
2005-07-14,10.664908409118652
2005-07-15,10.73177433013916
2005-07-18,10.42419719696045
2005-07-19,10.564615249633789
2005-07-20,10.557926177978516
2005-07-21,10.524494171142578
2005-07-22,10.504438400268555
2005-07-25,10.3506441116333
2005-07-26,10.390767097473145
2005-07-27,10.604732513427734
2005-07-28,10.832072257995605
2005-07-29,10.571298599243164
2005-08-01,10.551240921020508
2005-08-02,10.557926177978516
2005-08-03,10.504438400268555
2005-08-04,10.337271690368652
2005-08-05,10.023015022277832
2005-08-08,9.7689208984375
2005-08-09,9.66862678527832
2005-08-10,9.340991973876953
2005-08-11,9.66862678527832
2005-08-12,9.862531661987305
2005-08-15,10.069819450378418
2005-08-16,9.849159240722656
2005-08-17,9.842480659484863
2005-08-18,9.762239456176758
2005-08-19,9.762239456176758
2005-08-22,10.009634017944336
2005-08-23,9.962831497192383
2005-08-24,9.909334182739258
2005-08-25,9.909334182739258
2005-08-26,9.922715187072754
2005-08-29,10.15673542022705
2005-08-30,10.023015022277832
2005-08-31,10.738465309143066
2005-09-01,11.260009765625
2005-09-02,11.300127983093262
2005-09-06,11.53415584564209
2005-09-07,11.360300064086914
2005-09-08,11.23995304107666
2005-09-09,11.213200569152832
2005-09-12,11.206518173217773
2005-09-13,10.972491264343262
2005-09-14,10.798639297485352
2005-09-15,10.551240921020508
2005-09-16,10.818696975708008
2005-09-19,10.878876686096191
2005-09-20,10.551240921020508
2005-09-21,10.397451400756836
2005-09-22,10.638161659240723
2005-09-23,10.87219524383545
2005-09-26,10.885562896728516
2005-09-27,11.24662971496582
2005-09-28,11.2733793258667
2005-09-29,11.47397518157959
2005-09-30,11.43385124206543
2005-10-03,11.346929550170898
2005-10-04,11.079466819763184
2005-10-05,10.751837730407715
2005-10-06,10.531181335449219
2005-10-07,10.618102073669434
2005-10-10,10.584675788879395
2005-10-11,10.67159652709961
2005-10-12,10.73177433013916
2005-10-13,10.885562896728516
2005-10-14,10.96579647064209
2005-10-17,10.952433586120605
2005-10-18,10.684967041015625
2005-10-19,11.052726745605469
2005-10-20,10.638161659240723
2005-10-21,10.96579647064209
2005-10-24,11.099530220031738
2005-10-25,10.825386047363281
2005-10-26,10.918997764587402
2005-10-27,10.718400955200195
2005-10-28,10.765210151672363
2005-10-31,10.952433586120605
2005-11-01,10.878876686096191
2005-11-02,11.159712791442871
2005-11-03,10.867711067199707
2005-11-04,10.827434539794922
2005-11-07,10.80058765411377
2005-11-08,10.51865291595459
2005-11-09,10.377689361572266
2005-11-10,10.77373218536377
2005-11-11,10.646197319030762
2005-11-14,10.572354316711426
2005-11-15,10.243437767028809
2005-11-16,10.27029037475586
2005-11-17,10.431392669677734
2005-11-18,10.485091209411621
2005-11-21,10.92812442779541
2005-11-22,11.062379837036133
2005-11-23,10.968399047851562
2005-11-25,10.948259353637695
2005-11-28,10.552220344543457
2005-11-29,10.216590881347656
2005-11-30,10.38440227508545
2005-12-01,10.558932304382324
2005-12-02,10.92812442779541
2005-12-05,11.485272407531738
2005-12-06,11.42485523223877
2005-12-07,11.082514762878418
2005-12-08,11.109367370605469
2005-12-09,11.169779777526855
2005-12-12,11.216767311096191
2005-12-13,11.411434173583984
2005-12-14,11.84775447845459
2005-12-15,11.156353950500488
2005-12-16,11.028813362121582
2005-12-19,11.156353950500488
2005-12-20,11.25033187866211
2005-12-21,11.444988250732422
2005-12-22,11.45170783996582
2005-12-23,11.4181489944458
2005-12-27,10.995251655578613
2005-12-28,11.169779777526855
2005-12-29,10.968399047851562
2005-12-30,10.887847900390625
