Date,Close
2012-10-02,8.274249076843262
2012-10-03,8.38633918762207
2012-10-04,8.371058464050293
2012-10-05,8.381246566772461
2012-10-08,8.38633918762207
2012-10-09,8.304823875427246
2012-10-10,8.279346466064453
2012-10-11,8.338690757751465
2012-10-12,8.364263534545898
2012-10-15,8.39495849609375
2012-10-16,8.415425300598145
2012-10-17,8.369384765625
2012-10-18,8.42054271697998
2012-10-19,8.348922729492188
2012-10-22,8.32334041595459
2012-10-23,8.333573341369629
2012-10-24,8.32334041595459
2012-10-25,8.261946678161621
2012-10-26,8.277297973632812
2012-10-31,8.261946678161621
2012-11-01,8.282417297363281
2012-11-02,8.267064094543457
2012-11-05,8.221029281616211
2012-11-06,8.282417297363281
2012-11-07,8.338690757751465
2012-11-08,8.374496459960938
2012-11-09,8.43077564239502
2012-11-12,8.49727725982666
2012-11-13,8.40277099609375
2012-11-14,8.346271514892578
2012-11-15,8.284638404846191
2012-11-16,8.377089500427246
2012-11-19,8.44899845123291
2012-11-20,8.44899845123291
2012-11-21,8.423309326171875
2012-11-23,8.474676132202148
2012-11-26,8.413042068481445
2012-11-27,8.474676132202148
2012-11-28,8.454134941101074
2012-11-29,8.423309326171875
2012-11-30,8.495222091674805
2012-12-03,8.44386100769043
2012-12-04,8.438725471496582
2012-12-05,8.459264755249023
2012-12-06,8.500358581542969
2012-12-07,8.526045799255371
2012-12-10,8.459264755249023
2012-12-11,8.505487442016602
2012-12-12,8.357051849365234
2012-12-13,8.377593994140625
2012-12-14,8.249188423156738
2012-12-17,8.182408332824707
2012-12-18,8.059131622314453
2012-12-19,8.084816932678223
2012-12-20,8.074542045593262
2012-12-21,8.048860549926758
2012-12-24,8.064274787902832
2012-12-26,8.059131622314453
2012-12-27,7.987219333648682
2012-12-28,8.02318000793457
2012-12-31,7.987219333648682
2013-01-02,8.100226402282715
2013-01-03,8.120769500732422
2013-01-04,8.166999816894531
2013-01-07,8.269735336303711
2013-01-08,8.20809268951416
2013-01-09,8.233774185180664
2013-01-10,8.290278434753418
2013-01-11,8.270679473876953
2013-01-14,8.265525817871094
2013-01-15,8.317083358764648
2013-01-16,8.286151885986328
2013-01-17,8.286151885986328
2013-01-18,8.34287166595459
2013-01-22,8.291303634643555
2013-01-23,8.34287166595459
2013-01-24,8.404746055603027
2013-01-25,8.38927936553955
2013-01-28,8.296463012695312
2013-01-29,8.30162239074707
2013-01-30,8.270679473876953
2013-01-31,8.322247505187988
2013-02-01,8.306778907775879
2013-02-04,8.286151885986328
2013-02-05,8.270679473876953
2013-02-06,8.250057220458984
2013-02-07,8.250057220458984
2013-02-08,8.234588623046875
2013-02-11,8.281001091003418
2013-02-12,8.208808898925781
2013-02-13,8.18395709991455
2013-02-14,8.111485481262207
2013-02-15,8.07525634765625
2013-02-19,8.07525634765625
2013-02-20,8.127019882202148
2013-02-21,8.132192611694336
2013-02-22,8.127019882202148
2013-02-25,8.049372673034668
2013-02-26,8.064908027648926
2013-02-27,8.039019584655762
2013-02-28,8.033838272094727
2013-03-01,8.07008171081543
2013-03-04,7.987255573272705
2013-03-05,7.992427349090576
2013-03-06,8.002788543701172
2013-03-07,8.01313591003418
2013-03-08,7.9717230796813965
2013-03-11,7.8733696937561035
2013-03-12,7.852664470672607
2013-03-13,7.795497417449951
2013-03-14,7.7591233253479
2013-03-15,7.738337516784668
2013-03-18,7.74352502822876
2013-03-19,7.764316558837891
2013-03-20,7.816284656524658
2013-03-21,7.816284656524658
2013-03-22,7.821484565734863
2013-03-25,7.795497417449951
2013-03-26,7.826682090759277
2013-03-27,7.831881046295166
2013-03-28,7.868259906768799
2013-04-01,7.941013813018799
2013-04-02,7.956607341766357
2013-04-03,7.992982387542725
2013-04-04,8.008575439453125
2013-04-05,8.00338077545166
2013-04-08,8.01897144317627
2013-04-09,8.008575439453125
2013-04-10,8.008575439453125
2013-04-11,8.02370548248291
2013-04-12,8.101964950561523
2013-04-15,7.992408275604248
2013-04-16,8.008056640625
2013-04-17,7.966318130493164
2013-04-18,7.914149284362793
2013-04-19,7.856762409210205
2013-04-22,7.898501873016357
2013-04-23,7.8932785987854
2013-04-24,7.86198091506958
2013-04-25,7.867198944091797
2013-04-26,7.919369220733643
2013-04-29,7.929801940917969
2013-04-30,7.908936500549316
2013-05-01,7.9245829582214355
2013-05-02,7.856762409210205
2013-05-03,7.830676555633545
2013-05-06,7.8724164962768555
2013-05-07,7.825462818145752
2013-05-08,7.846324920654297
2013-05-09,7.841111183166504
2013-05-10,7.773289203643799
2013-05-13,7.778007984161377
2013-05-14,7.788477897644043
2013-05-15,7.757045269012451
2013-05-16,7.788477897644043
2013-05-17,7.793719291687012
2013-05-20,7.772762775421143
2013-05-21,7.840856552124023
2013-05-22,7.814666748046875
2013-05-23,7.798959255218506
2013-05-24,7.7518157958984375
2013-05-28,7.704678058624268
2013-05-29,7.631345748901367
2013-05-30,7.55802583694458
2013-05-31,7.500409126281738
2013-06-03,7.395656585693359
2013-06-04,7.547543048858643
2013-06-05,7.531832695007324
2013-06-06,7.552783966064453
2013-06-07,7.542306900024414
2013-06-10,7.453268527984619
2013-06-11,7.364224433898926
2013-06-12,7.253245830535889
2013-06-13,7.25850248336792
2013-06-14,7.279540538787842
2013-06-17,7.237467288970947
2013-06-18,7.253245830535889
2013-06-19,7.269023895263672
2013-06-20,7.121750831604004
2013-06-21,7.148050308227539
2013-06-24,6.953436374664307
2013-06-25,7.053371429443359
2013-06-26,7.216430187225342
2013-06-27,7.405779838562012
2013-06-28,7.342662811279297
2013-07-01,7.300586223602295
2013-07-02,7.263765811920166
2013-07-03,7.10597038269043
2013-07-05,6.963955402374268
2013-07-08,6.9849934577941895
2013-07-09,6.9692182540893555
2013-07-10,6.963955402374268
2013-07-11,6.973997592926025
2013-07-12,6.973997592926025
2013-07-15,6.937006950378418
2013-07-16,6.942294597625732
2013-07-17,6.926449298858643
2013-07-18,6.926449298858643
2013-07-19,6.868328094482422
2013-07-22,6.810213088989258
2013-07-23,6.815497398376465
2013-07-24,6.762657642364502
2013-07-25,6.656996250152588
2013-07-26,6.72567892074585
2013-07-29,6.730960369110107
2013-07-30,6.672844409942627
2013-07-31,6.6622819900512695
2013-08-01,6.60944938659668
2013-08-02,6.651710510253906
2013-08-05,6.63057804107666
2013-08-06,6.583032608032227
2013-08-07,6.60944938659668
2013-08-08,6.614728927612305
2013-08-09,6.604159355163574
2013-08-12,6.60944938659668
2013-08-13,6.598295211791992
2013-08-14,6.577062606811523
2013-08-15,6.6513848304748535
2013-08-16,6.614224433898926
2013-08-19,6.699158191680908
2013-08-20,6.715081214904785
2013-08-21,6.762856960296631
2013-08-22,6.810634136199951
2013-08-23,6.74162483215332
2013-08-26,6.672615051269531
2013-08-27,6.6513848304748535
2013-08-28,6.561142921447754
2013-08-29,6.5505266189575195
2013-08-30,6.502749443054199
2013-09-03,6.52398157119751
2013-09-04,6.52398157119751
2013-09-05,6.529288291931152
2013-09-06,6.52398157119751
2013-09-09,6.502749443054199
2013-09-10,6.492131233215332
2013-09-11,6.460123062133789
2013-09-12,6.438788414001465
2013-09-13,6.449450492858887
2013-09-16,6.566812992095947
2013-09-17,6.577484130859375
2013-09-18,6.65216588973999
2013-09-19,6.694843769073486
2013-09-20,6.668168544769287
2013-09-23,6.646831035614014
2013-09-24,6.684176921844482
2013-09-25,6.684176921844482
2013-09-26,6.726848602294922
2013-09-27,6.700177192687988
2013-09-30,6.646831035614014
2013-10-01,6.710846424102783
2013-10-02,6.689503192901611
2013-10-03,6.614822864532471
2013-10-04,6.577484130859375
2013-10-07,6.540143013000488
2013-10-08,6.5081329345703125
2013-10-09,6.492132663726807
2013-10-10,6.561281681060791
2013-10-11,6.566643714904785
2013-10-14,6.58808708190918
2013-10-15,6.513035297393799
2013-10-16,6.51839542388916
2013-10-17,6.684572219848633
2013-10-18,6.663131237030029
2013-10-21,6.6202497482299805
2013-10-22,6.614885330200195
2013-10-23,6.657771587371826
2013-10-24,6.647048473358154
2013-10-25,6.652409076690674
2013-10-28,6.647048473358154
2013-10-29,6.663131237030029
2013-10-30,6.647048473358154
2013-10-31,6.593445301055908
2013-11-01,6.534477710723877
2013-11-04,6.5827226638793945
2013-11-05,6.52911901473999
2013-11-06,6.523759841918945
2013-11-07,6.5505595207214355
2013-11-08,6.496953964233398
2013-11-11,6.464791297912598
2013-11-12,6.421907901763916
2013-11-13,6.432141304016113
2013-11-14,6.421366214752197
2013-11-15,6.410590648651123
2013-11-18,6.426754474639893
2013-11-19,6.432141304016113
2013-11-20,6.351335525512695
2013-11-21,6.362111568450928
2013-11-22,6.3405609130859375
2013-11-25,6.389045715332031
2013-11-26,6.367499828338623
2013-11-27,6.372885704040527
2013-11-29,6.394433975219727
2013-12-02,6.3405609130859375
2013-12-03,6.356724739074707
2013-12-04,6.356724739074707
2013-12-05,6.2866950035095215
2013-12-06,6.329787254333496
2013-12-09,6.313630104064941
2013-12-10,6.302853107452393
2013-12-11,6.296348571777344
2013-12-12,6.27467679977417
2013-12-13,6.263837814331055
2013-12-16,6.285513877868652
2013-12-17,6.361376762390137
2013-12-18,6.393886566162109
2013-12-19,6.442651271820068
2013-12-20,6.480583667755127
2013-12-23,6.551023483276367
2013-12-24,6.523930072784424
2013-12-26,6.4860053062438965
2013-12-27,6.4372358322143555
2013-12-30,6.431813716888428
2013-12-31,6.404722213745117
2014-01-02,6.420978546142578
2014-01-03,6.491418361663818
2014-01-06,6.534773349761963
2014-01-07,6.561859607696533
2014-01-08,6.529347896575928
2014-01-09,6.545603275299072
2014-01-10,6.599786281585693
2014-01-13,6.617215156555176
2014-01-14,6.617215156555176
2014-01-15,6.611772060394287
2014-01-16,6.633556365966797
2014-01-17,6.688021183013916
2014-01-21,6.671680927276611
2014-01-22,6.682573318481445
2014-01-23,6.737035274505615
2014-01-24,6.7098069190979
2014-01-27,6.698912143707275
2014-01-28,6.720698833465576
2014-01-29,6.698912143707275
2014-01-30,6.731590270996094
2014-01-31,6.758819580078125
2014-02-03,6.818729877471924
2014-02-04,6.780602931976318
2014-02-05,6.796939373016357
2014-02-06,6.780602931976318
2014-02-07,6.780602931976318
2014-02-10,6.818729877471924
2014-02-11,6.818729877471924
2014-02-12,6.830765724182129
2014-02-13,6.836244106292725
2014-02-14,6.825295925140381
2014-02-18,6.819822788238525
2014-02-19,6.830765724182129
2014-02-20,6.841716289520264
2014-02-21,6.841716289520264
2014-02-24,6.874561309814453
2014-02-25,6.863616466522217
2014-02-26,6.8909807205200195
2014-02-27,6.9347615242004395
2014-02-28,6.956662654876709
2014-03-03,6.96213960647583
2014-03-04,6.973080635070801
2014-03-05,7.0004472732543945
2014-03-06,6.956662654876709
2014-03-07,6.874561309814453
2014-03-10,6.9347615242004395
2014-03-11,6.96213960647583
2014-03-12,6.996241092681885
2014-03-13,6.996241092681885
2014-03-14,6.974234104156494
2014-03-17,6.990736484527588
2014-03-18,6.968728542327881
2014-03-19,6.919230937957764
2014-03-20,6.897233486175537
2014-03-21,6.913730621337891
2014-03-24,6.935731410980225
2014-03-25,6.924733638763428
2014-03-26,6.935731410980225
2014-03-27,6.968728542327881
2014-03-28,6.974234104156494
2014-03-31,6.996241092681885
2014-04-01,6.946733474731445
2014-04-02,6.919230937957764
2014-04-03,6.957731246948242
2014-04-04,6.952234268188477
2014-04-07,6.946733474731445
2014-04-08,6.963232040405273
2014-04-09,6.974234104156494
2014-04-10,6.957731246948242
2014-04-11,7.025169372558594
2014-04-14,7.030699729919434
2014-04-15,7.052802085876465
2014-04-16,7.080437660217285
2014-04-17,7.0472731590271
2014-04-21,7.052802085876465
2014-04-22,7.085961818695068
2014-04-23,7.080437660217285
2014-04-24,7.146763801574707
2014-04-25,7.14124059677124
2014-04-28,7.179925441741943
2014-04-29,7.152290344238281
2014-04-30,7.174398422241211
2014-05-01,7.218622207641602
2014-05-02,7.1965107917785645
2014-05-05,7.202032089233398
2014-05-06,7.290473461151123
2014-05-07,7.3015289306640625
2014-05-08,7.296001434326172
2014-05-09,7.318110466003418
2014-05-12,7.32363748550415
2014-05-13,7.335855484008789
2014-05-14,7.369176864624023
2014-05-15,7.2969818115234375
2014-05-16,7.3080902099609375
2014-05-19,7.3080902099609375
2014-05-20,7.302534103393555
2014-05-21,7.363620758056641
2014-05-22,7.363620758056641
2014-05-23,7.35251522064209
2014-05-27,7.35251522064209
2014-05-28,7.391383647918701
2014-05-29,7.430263042449951
2014-05-30,7.4358134269714355
2014-06-02,7.452475547790527
2014-06-03,7.4358134269714355
2014-06-04,7.374730110168457
2014-06-05,7.408050537109375
2014-06-06,7.413603782653809
2014-06-09,7.480240821838379
2014-06-10,7.452475547790527
2014-06-11,7.487064838409424
2014-06-12,7.47032356262207
2014-06-13,7.408958911895752
2014-06-16,7.381065368652344
2014-06-17,7.336427688598633
2014-06-18,7.353166103363037
2014-06-19,7.35874605178833
2014-06-20,7.353166103363037
2014-06-23,7.34758996963501
2014-06-24,7.36432409286499
2014-06-25,7.408958911895752
2014-06-26,7.448007106781006
2014-06-27,7.403379917144775
2014-06-30,7.436846733093262
2014-07-01,7.425692558288574
2014-07-02,7.353166103363037
2014-07-03,7.302955627441406
2014-07-07,7.34758996963501
2014-07-08,7.35874605178833
2014-07-09,7.314113140106201
2014-07-10,7.336427688598633
2014-07-11,7.321852684020996
2014-07-14,7.310640335083008
2014-07-15,7.316248416900635
2014-07-16,7.355492115020752
2014-07-17,7.349884033203125
2014-07-18,7.377917289733887
2014-07-21,7.366702079772949
2014-07-22,7.377917289733887
2014-07-23,7.3386712074279785
2014-07-24,7.316248416900635
2014-07-25,7.3386712074279785
2014-07-28,7.349884033203125
2014-07-29,7.37230920791626
2014-07-30,7.321852684020996
2014-07-31,7.310640335083008
2014-08-01,7.321852684020996
2014-08-04,7.316248416900635
2014-08-05,7.316248416900635
2014-08-06,7.288213729858398
2014-08-07,7.321852684020996
2014-08-08,7.316248416900635
2014-08-11,7.361102104187012
2014-08-12,7.361102104187012
2014-08-13,7.39151668548584
2014-08-14,7.436590194702148
2014-08-15,7.453494071960449
2014-08-18,7.408419609069824
2014-08-19,7.39151668548584
2014-08-20,7.402782440185547
2014-08-21,7.380251884460449
2014-08-22,7.402782440185547
2014-08-25,7.374618053436279
2014-08-26,7.419687747955322
2014-08-27,7.436590194702148
2014-08-28,7.368986129760742
2014-08-29,7.430957317352295
2014-09-02,7.42532205581665
2014-09-03,7.414053916931152
2014-09-04,7.430957317352295
2014-09-05,7.414053916931152
2014-09-08,7.397154331207275
2014-09-09,7.4478631019592285
2014-09-10,7.436590194702148
2014-09-11,7.478482246398926
2014-09-12,7.478482246398926
2014-09-15,7.438851356506348
2014-09-16,7.455836296081543
2014-09-17,7.433192729949951
2014-09-18,7.410549640655518
2014-09-19,7.387905120849609
2014-09-22,7.3935651779174805
2014-09-23,7.3935651779174805
2014-09-24,7.421872615814209
2014-09-25,7.421872615814209
2014-09-26,7.359595775604248
2014-09-29,7.421872615814209
2014-09-30,7.444513320922852
2014-10-01,7.495467185974121
2014-10-02,7.495467185974121
2014-10-03,7.523775577545166
2014-10-06,7.4841485023498535
2014-10-07,7.563406944274902
2014-10-08,7.580387115478516
2014-10-09,7.625674724578857
2014-10-10,7.565376281738281
2014-10-13,7.525567531585693
2014-10-14,7.531247138977051
2014-10-15,7.497125148773193
2014-10-16,7.451615810394287
2014-10-17,7.5198822021484375
2014-10-20,7.525567531585693
2014-10-21,7.508498668670654
2014-10-22,7.536942958831787
2014-10-23,7.5426249504089355
2014-10-24,7.5426249504089355
2014-10-27,7.554006576538086
2014-10-28,7.582439422607422
2014-10-29,7.559689998626709
2014-10-30,7.525567531585693
2014-10-31,7.565376281738281
2014-11-03,7.554006576538086
2014-11-04,7.639327049255371
2014-11-05,7.67914342880249
2014-11-06,7.63363790512085
2014-11-07,7.616575717926025
2014-11-10,7.63363790512085
2014-11-11,7.662078380584717
2014-11-12,7.66436767578125
2014-11-13,7.658655166625977
2014-11-14,7.647219657897949
2014-11-17,7.5957818031311035
2014-11-18,7.607210636138916
2014-11-19,7.652937412261963
2014-11-20,7.652937412261963
2014-11-21,7.607210636138916
2014-11-24,7.647219657897949
2014-11-25,7.641500949859619
2014-11-26,7.6357927322387695
2014-11-28,7.658655166625977
2014-12-01,7.630075454711914
2014-12-02,7.5957818031311035
2014-12-03,7.612927436828613
2014-12-04,7.652937412261963
2014-12-05,7.590066909790039
2014-12-08,7.578633785247803
2014-12-09,7.527198791503906
2014-12-10,7.5957818031311035
2014-12-11,7.533196926116943
2014-12-12,7.5619049072265625
2014-12-15,7.538938522338867
2014-12-16,7.5159711837768555
2014-12-17,7.556167125701904
2014-12-18,7.544680118560791
2014-12-19,7.550421714782715
2014-12-22,7.550421714782715
2014-12-23,7.567648410797119
2014-12-24,7.567648410797119
2014-12-26,7.533196926116943
2014-12-29,7.4815192222595215
2014-12-30,7.533196926116943
2014-12-31,7.521710395812988
2015-01-02,7.533196926116943
2015-01-05,7.567648410797119
2015-01-06,7.619321346282959
2015-01-07,7.648030757904053
2015-01-08,7.693969249725342
2015-01-09,7.711194038391113
2015-01-12,7.739896774291992
2015-01-13,7.763546943664551
2015-01-14,7.746244430541992
2015-01-15,7.798156261444092
2015-01-16,7.769314289093018
2015-01-20,7.798156261444092
2015-01-21,7.867374420166016
2015-01-22,7.861602783203125
2015-01-23,7.844295978546143
2015-01-26,7.809696197509766
2015-01-27,7.838531494140625
2015-01-28,7.959656715393066
2015-01-29,8.046171188354492
2015-01-30,8.092313766479492
2015-02-02,8.115389823913574
2015-02-03,8.092313766479492
2015-02-04,7.982728958129883
2015-02-05,7.942348480224609
2015-02-06,7.930813789367676
2015-02-09,7.901979923248291
2015-02-10,7.821228981018066
2015-02-11,7.891329765319824
2015-02-12,7.821804046630859
2015-02-13,7.804427146911621
2015-02-17,7.705928802490234
2015-02-18,7.775448322296143
2015-02-19,7.781246185302734
2015-02-20,7.775448322296143
2015-02-23,7.827601432800293
2015-02-24,7.839189052581787
2015-02-25,7.914510250091553
2015-02-26,7.879746437072754
2015-02-27,7.908715724945068
2015-03-02,7.879746437072754
2015-03-03,7.868154525756836
2015-03-04,7.885538578033447
2015-03-05,7.873953819274902
2015-03-06,7.717517852783203
2015-03-09,7.769662380218506
2015-03-10,7.781246185302734
2015-03-11,7.781835556030273
2015-03-12,7.758548736572266
2015-03-13,7.776009559631348
2015-03-16,7.776009559631348
2015-03-17,7.799293518066406
2015-03-18,7.851675033569336
2015-03-19,7.799293518066406
2015-03-20,7.904059886932373
2015-03-23,7.863317012786865
2015-03-24,7.874954700469971
2015-03-25,7.938979625701904
2015-03-26,7.8574957847595215
2015-03-27,7.886593818664551
2015-03-30,7.799293518066406
2015-03-31,7.909879684448242
2015-04-01,7.94480037689209
