Date,Close
2017-08-30,33.423580169677734
2017-08-31,32.64479064941406
2017-09-01,32.82142639160156
2017-09-05,32.70099639892578
2017-09-06,32.58858871459961
2017-09-07,32.88565444946289
2017-09-08,32.62070846557617
2017-09-11,33.0703125
2017-09-12,32.90171432495117
2017-09-13,33.01411056518555
2017-09-14,32.66084671020508
2017-09-15,32.80537033081055
2017-09-18,32.684940338134766
2017-09-19,32.58056640625
2017-09-20,32.444068908691406
2017-09-21,32.267433166503906
2017-09-22,32.15504455566406
2017-09-25,32.516334533691406
2017-09-26,32.62070846557617
2017-09-27,32.57252883911133
2017-09-28,32.709774017333984
2017-09-29,32.82278060913086
2017-10-02,33.17796325683594
2017-10-03,33.04880905151367
2017-10-04,33.11339569091797
2017-10-05,33.17796325683594
2017-10-06,33.202186584472656
2017-10-09,32.943878173828125
2017-10-10,33.460514068603516
2017-10-11,33.67038345336914
2017-10-12,33.75111770629883
2017-10-13,33.646183013916016
2017-10-16,33.54123306274414
2017-10-17,33.202186584472656
2017-10-18,32.943878173828125
2017-10-19,32.87929153442383
2017-10-20,33.11339569091797
2017-10-23,33.12953186035156
2017-10-24,33.1699104309082
2017-10-25,33.161834716796875
2017-10-26,33.02459716796875
2017-10-27,32.838924407958984
2017-10-30,31.72492218017578
2017-10-31,33.444366455078125
2017-11-01,33.31521224975586
2017-11-02,33.22640609741211
2017-11-03,33.073036193847656
2017-11-06,32.62904739379883
2017-11-07,33.26676559448242
2017-11-08,33.58158874511719
2017-11-09,33.37977981567383
2017-11-10,33.864139556884766
2017-11-13,33.944854736328125
2017-11-14,34.33234786987305
2017-11-15,33.864139556884766
2017-11-16,34.05787658691406
2017-11-17,34.146671295166016
2017-11-20,33.99330520629883
2017-11-21,34.16282272338867
2017-11-22,34.170894622802734
2017-11-24,34.02558898925781
2017-11-27,34.283905029296875
2017-11-28,34.39690399169922
2017-11-29,34.66330337524414
2017-11-30,34.66330337524414
2017-12-01,34.64717102050781
2017-12-04,34.800533294677734
2017-12-05,34.703678131103516
2017-12-06,34.97813415527344
2017-12-07,34.453433990478516
2017-12-08,34.429203033447266
2017-12-11,34.606807708740234
2017-12-12,34.61488342285156
2017-12-13,34.66330337524414
2017-12-14,34.526084899902344
2017-12-15,35.018497467041016
2017-12-18,34.800533294677734
2017-12-19,34.91356658935547
2017-12-20,34.671382904052734
2017-12-21,34.79247283935547
2017-12-22,35.00235366821289
2017-12-26,35.05078887939453
2017-12-27,34.91356658935547
2017-12-28,34.93789291381836
2017-12-29,34.7269401550293
2018-01-02,34.41050338745117
2018-01-03,34.54844284057617
2018-01-04,34.629581451416016
2018-01-05,35.07583999633789
2018-01-08,34.897335052490234
2018-01-09,34.881107330322266
2018-01-10,34.589012145996094
2018-01-11,34.49163818359375
2018-01-12,34.45919418334961
2018-01-16,34.881107330322266
2018-01-17,35.58699035644531
2018-01-18,35.44095230102539
2018-01-19,35.814205169677734
2018-01-22,35.92777633666992
2018-01-23,36.10628128051758
2018-01-24,36.17930603027344
2018-01-25,36.081939697265625
2018-01-26,36.0413703918457
2018-01-29,36.13874816894531
2018-01-30,35.97645950317383
2018-01-31,36.02515411376953
2018-02-01,37.21786880493164
2018-02-02,36.917659759521484
2018-02-05,35.651912689208984
2018-02-06,36.1468505859375
2018-02-07,35.74116516113281
2018-02-08,34.629581451416016
2018-02-09,34.191429138183594
2018-02-12,34.50787353515625
2018-02-13,34.7269401550293
2018-02-14,34.85676193237305
2018-02-15,35.76551055908203
2018-02-16,35.814205169677734
2018-02-20,35.50586700439453
2018-02-21,35.39228439331055
2018-02-22,35.30302429199219
2018-02-23,35.49774932861328
2018-02-26,36.32535934448242
2018-02-27,35.708709716796875
2018-02-28,35.619468688964844
2018-03-01,35.39228439331055
2018-03-02,36.0413703918457
2018-03-05,36.5606689453125
2018-03-06,36.97446060180664
2018-03-07,35.35981369018555
2018-03-08,35.700592041015625
2018-03-09,35.91965866088867
2018-03-12,36.017032623291016
2018-03-13,35.73304748535156
2018-03-14,35.603240966796875
2018-03-15,35.205657958984375
2018-03-16,35.04338073730469
2018-03-19,34.36182403564453
2018-03-20,34.36182403564453
2018-03-21,34.10218811035156
2018-03-22,33.30704116821289
2018-03-23,32.868892669677734
2018-03-26,33.534202575683594
2018-03-27,33.19343948364258
2018-03-28,33.11185073852539
2018-03-29,34.04182434082031
2018-04-02,33.20976638793945
2018-04-03,33.59317398071289
2018-04-04,34.319190979003906
2018-04-05,34.425235748291016
2018-04-06,33.83789825439453
2018-04-09,34.001041412353516
2018-04-10,34.05000305175781
2018-04-11,34.1234245300293
2018-04-12,34.28657150268555
2018-04-13,34.33549880981445
2018-04-16,34.44972229003906
2018-04-17,34.18867874145508
2018-04-18,34.25394058227539
2018-04-19,33.45447540283203
2018-04-20,32.720298767089844
2018-04-23,32.91609191894531
2018-04-24,32.44292449951172
2018-04-25,32.3695182800293
2018-04-26,32.44292449951172
2018-04-27,32.573455810546875
2018-04-30,32.222679138183594
2018-05-01,31.806636810302734
2018-05-02,30.909299850463867
2018-05-03,30.648250579833984
2018-05-04,31.73322105407715
2018-05-07,31.56191062927246
2018-05-08,31.472183227539062
2018-05-09,31.62717628479004
2018-05-10,31.896364212036133
2018-05-11,32.0024299621582
2018-05-14,31.9942684173584
2018-05-15,32.149261474609375
2018-05-16,32.23899459838867
2018-05-17,32.23899459838867
2018-05-18,32.34505081176758
2018-05-21,32.092159271240234
2018-05-22,32.16558837890625
2018-05-23,32.18189239501953
2018-05-24,32.271629333496094
2018-05-25,32.287940979003906
2018-05-29,32.0839958190918
2018-05-30,32.3695182800293
2018-05-31,32.03505325317383
2018-06-01,32.271629333496094
2018-06-04,32.45110321044922
2018-06-05,32.026893615722656
2018-06-06,32.21452713012695
2018-06-07,32.07584762573242
2018-06-08,32.45110321044922
2018-06-11,32.81818771362305
2018-06-12,32.98134231567383
2018-06-13,32.744773864746094
2018-06-14,32.95686340332031
2018-06-15,33.29948806762695
2018-06-18,32.777400970458984
2018-06-19,32.907920837402344
2018-06-20,33.250553131103516
2018-06-21,33.23423767089844
2018-06-22,33.69105911254883
2018-06-25,33.81343460083008
2018-06-26,33.59317398071289
2018-06-27,33.43817138671875
2018-06-28,33.5447883605957
2018-06-29,33.626800537109375
2018-07-02,33.511993408203125
2018-07-03,33.47098159790039
2018-07-05,34.3321533203125
2018-07-06,34.73403549194336
2018-07-09,34.58640670776367
2018-07-10,34.512596130371094
2018-07-11,34.65201187133789
2018-07-12,34.81604766845703
2018-07-13,35.127716064453125
2018-07-16,34.70122528076172
2018-07-17,35.127716064453125
2018-07-18,34.55359649658203
2018-07-19,34.64380645751953
2018-07-20,34.81604766845703
2018-07-23,34.18451690673828
2018-07-24,34.05329132080078
2018-07-25,34.036895751953125
2018-07-26,35.488582611083984
2018-07-27,35.18513107299805
2018-07-30,35.26713562011719
2018-07-31,35.57880401611328
2018-08-01,35.127716064453125
2018-08-02,35.39835739135742
2018-08-03,35.89046859741211
2018-08-06,35.488582611083984
2018-08-07,35.217933654785156
2018-08-08,34.76683807373047
2018-08-09,34.57819747924805
2018-08-10,34.39776611328125
2018-08-13,34.36496353149414
2018-08-14,34.34035110473633
2018-08-15,34.29114532470703
2018-08-16,34.53718948364258
2018-08-17,35.02928924560547
2018-08-20,35.119510650634766
2018-08-21,34.90626907348633
2018-08-22,34.66022491455078
2018-08-23,34.52078628540039
2018-08-24,34.76683807373047
2018-08-27,34.84886169433594
2018-08-28,34.65201187133789
2018-08-29,34.88985824584961
2018-08-30,34.8078498840332
2018-08-31,35.03749084472656
2018-09-04,34.95547103881836
2018-09-05,35.66901397705078
2018-09-06,35.66901397705078
2018-09-07,34.87346649169922
2018-09-10,35.18513107299805
2018-09-11,35.15232467651367
2018-09-12,35.55419921875
2018-09-13,35.98068618774414
2018-09-14,35.923274993896484
2018-09-17,35.849464416503906
2018-09-18,35.65261459350586
2018-09-19,35.62799072265625
2018-09-20,35.98068618774414
2018-09-21,36.03810501098633
2018-09-24,35.63622283935547
2018-09-25,35.480377197265625
2018-09-26,35.4639778137207
2018-09-27,35.538238525390625
2018-09-28,35.447479248046875
2018-10-01,35.34021759033203
2018-10-02,35.67026138305664
2018-10-03,35.29895782470703
2018-10-04,34.960655212402344
2018-10-05,35.00191116333008
2018-10-08,35.41447067260742
2018-10-09,35.28245544433594
2018-10-10,34.878135681152344
2018-10-11,33.987003326416016
2018-10-12,33.92923355102539
2018-10-15,33.86322784423828
2018-10-16,34.06126022338867
2018-10-17,33.962249755859375
2018-10-18,33.86322784423828
2018-10-19,34.49032974243164
2018-10-22,34.19328308105469
2018-10-23,34.04475402832031
2018-10-24,34.094261169433594
2018-10-25,33.83021926879883
2018-10-26,33.095855712890625
2018-10-29,33.095855712890625
2018-10-30,34.75437545776367
2018-10-31,34.63884735107422
2018-11-01,34.960655212402344
2018-11-02,34.63884735107422
2018-11-05,35.24119186401367
2018-11-06,35.85179901123047
2018-11-07,36.02506637573242
2018-11-08,36.25611114501953
2018-11-09,36.553157806396484
2018-11-12,36.67692184448242
2018-11-13,36.371620178222656
2018-11-14,36.107582092285156
2018-11-15,36.25611114501953
2018-11-16,36.52838897705078
2018-11-19,36.66041946411133
2018-11-20,36.04982376098633
2018-11-21,35.87655258178711
2018-11-23,36.1323356628418
2018-11-26,36.26435089111328
2018-11-27,36.751182556152344
2018-11-28,36.65216064453125
2018-11-29,36.74292755126953
2018-11-30,37.114234924316406
2018-12-03,37.15549087524414
2018-12-04,36.693416595458984
2018-12-06,36.511898040771484
2018-12-07,36.140586853027344
2018-12-10,36.24784469604492
2018-12-11,36.478885650634766
2018-12-12,36.36336898803711
2018-12-13,36.59440612792969
2018-12-14,35.93431091308594
2018-12-17,35.32371520996094
2018-12-18,34.770870208740234
2018-12-19,34.16854476928711
2018-12-20,33.962249755859375
2018-12-21,33.56618881225586
2018-12-24,32.57603454589844
2018-12-26,33.005088806152344
2018-12-27,33.194881439208984
2018-12-28,33.12844467163086
2018-12-31,33.24470901489258
2019-01-02,33.12844467163086
2019-01-03,33.003868103027344
2019-01-04,33.91740417480469
2019-01-07,34.14993667602539
2019-01-08,34.94723892211914
2019-01-09,34.8226432800293
2019-01-10,35.16314697265625
2019-01-11,35.071800231933594
2019-01-14,35.2794189453125
2019-01-15,35.66144943237305
2019-01-16,35.437217712402344
2019-01-17,35.74449920654297
2019-01-18,36.010257720947266
2019-01-22,35.81924057006836
2019-01-23,36.134830474853516
2019-01-24,35.736183166503906
2019-01-25,35.478736877441406
2019-01-28,35.8109245300293
2019-01-29,36.068389892578125
2019-01-30,36.38397979736328
2019-01-31,38.41868209838867
2019-02-01,37.84564971923828
2019-02-04,38.294105529785156
2019-02-05,38.186161041259766
2019-02-06,38.368865966796875
2019-02-07,38.618003845214844
2019-02-08,38.950218200683594
2019-02-11,39.4069709777832
2019-02-12,39.490028381347656
2019-02-13,39.53985595703125
2019-02-14,39.29902267456055
2019-02-15,39.996639251708984
2019-02-19,39.94681167602539
2019-02-20,39.85544967651367
2019-02-21,40.204246520996094
2019-02-22,39.63121032714844
2019-02-25,39.20764923095703
2019-02-26,39.390384674072266
2019-02-27,39.1412239074707
2019-02-28,39.1661376953125
2019-03-01,39.22426986694336
2019-03-04,39.02495193481445
2019-03-05,38.975128173828125
2019-03-06,39.008338928222656
2019-03-07,38.875457763671875
2019-03-08,38.6844482421875
2019-03-11,39.13290786743164
2019-03-12,38.991729736328125
2019-03-13,39.26579666137695
2019-03-14,39.32394027709961
2019-03-15,39.697654724121094
2019-03-18,39.89697265625
2019-03-19,40.06306838989258
2019-03-20,40.01322937011719
2019-03-21,40.594581604003906
2019-03-22,40.80221176147461
2019-03-25,41.03474807739258
2019-03-26,41.350341796875
2019-03-27,41.21746063232422
2019-03-28,41.20076370239258
2019-03-29,41.676631927490234
2019-04-01,41.48461151123047
2019-04-02,41.44287872314453
2019-04-03,41.518009185791016
2019-04-04,41.45121383666992
2019-04-05,41.47627258300781
2019-04-08,41.41781997680664
2019-04-09,41.44287872314453
2019-04-10,41.49297332763672
2019-04-11,41.467918395996094
2019-04-12,41.56810760498047
2019-04-15,41.97718811035156
2019-04-16,41.843605041503906
2019-04-17,41.93544387817383
2019-04-18,41.81856918334961
2019-04-22,41.89369583129883
2019-04-23,42.04397964477539
2019-04-24,42.06068420410156
2019-04-25,41.75178909301758
2019-04-26,41.98555374145508
2019-04-29,42.18589782714844
2019-04-30,42.45305252075195
2019-05-01,43.11260986328125
2019-05-02,42.97903060913086
2019-05-03,43.212799072265625
2019-05-06,43.07921600341797
2019-05-07,42.58663558959961
2019-05-08,42.58663558959961
2019-05-09,42.8704948425293
2019-05-10,43.30461883544922
2019-05-13,42.73691940307617
2019-05-14,43.095909118652344
2019-05-15,43.27123260498047
2019-05-16,44.081050872802734
2019-05-17,43.60519027709961
2019-05-20,43.655269622802734
2019-05-21,43.563438415527344
2019-05-22,43.48829650878906
2019-05-23,43.44655227661133
2019-05-24,43.521697998046875
2019-05-28,42.553245544433594
2019-05-29,42.71187210083008
2019-05-30,42.78702163696289
2019-05-31,42.45305252075195
2019-06-03,43.04581832885742
2019-06-04,43.530033111572266
2019-06-05,44.19794464111328
2019-06-06,44.6320686340332
2019-06-07,45.09959030151367
2019-06-10,45.241519927978516
2019-06-11,45.074554443359375
2019-06-12,45.542076110839844
2019-06-13,45.62556838989258
2019-06-14,45.95952224731445
2019-06-17,45.70904541015625
2019-06-18,45.55043029785156
2019-06-19,45.96786117553711
2019-06-20,46.30180740356445
2019-06-21,46.126495361328125
2019-06-24,46.193267822265625
2019-06-25,46.31851577758789
2019-06-26,45.46693801879883
2019-06-27,45.39982986450195
2019-06-28,45.21528625488281
2019-07-01,45.894775390625
2019-07-02,46.09609603881836
2019-07-03,46.81753158569336
2019-07-05,46.557472229003906
2019-07-08,46.50715255737305
2019-07-09,46.456809997558594
2019-07-10,46.58263397216797
2019-07-11,45.82766342163086
2019-07-12,45.75215148925781
2019-07-15,45.886383056640625
2019-07-16,45.94509506225586
2019-07-17,46.045772552490234
2019-07-18,46.33098220825195
2019-07-19,46.045772552490234
2019-07-22,45.83604049682617
2019-07-23,45.961883544921875
2019-07-24,45.651493072509766
2019-07-25,45.64310073852539
2019-07-26,45.97865295410156
2019-07-29,46.02060317993164
2019-07-30,45.97865295410156
2019-07-31,44.871341705322266
2019-08-01,44.98878479003906
2019-08-02,45.097843170166016
2019-08-05,43.805973052978516
2019-08-06,44.317684173583984
2019-08-07,44.8126106262207
2019-08-08,46.09609603881836
2019-08-09,45.87798309326172
2019-08-12,45.50887680053711
2019-08-13,45.77731704711914
2019-08-14,44.628055572509766
2019-08-15,45.11460876464844
2019-08-16,45.75215148925781
2019-08-19,45.768943786621094
2019-08-20,45.29077911376953
2019-08-21,45.55082702636719
2019-08-22,45.726985931396484
2019-08-23,44.98878479003906
2019-08-26,45.6850471496582
2019-08-27,45.651493072509766
2019-08-28,46.03737258911133
2019-08-29,46.372928619384766
2019-08-30,46.32259750366211
2019-09-03,46.67491912841797
2019-09-04,47.144691467285156
2019-09-05,47.09435272216797
2019-09-06,47.505401611328125
2019-09-09,47.37957763671875
2019-09-10,45.57599639892578
2019-09-11,45.726985931396484
2019-09-12,45.97865295410156
2019-09-13,45.36627960205078
2019-09-16,45.34110641479492
2019-09-17,45.886383056640625
2019-09-18,45.90315246582031
2019-09-19,46.17159652709961
2019-09-20,45.84443664550781
2019-09-23,45.81087112426758
2019-09-24,46.179988861083984
2019-09-25,46.297428131103516
2019-09-26,46.71685791015625
2019-09-27,46.70421600341797
2019-09-30,46.64519500732422
2019-10-01,46.071815490722656
2019-10-02,45.51531982421875
2019-10-03,45.970638275146484
2019-10-04,47.201690673828125
2019-10-07,46.434391021728516
2019-10-08,46.00437545776367
2019-10-09,46.33320999145508
2019-10-10,46.721073150634766
2019-10-11,46.22359848022461
2019-10-14,45.717689514160156
2019-10-15,45.56591796875
2019-10-16,45.75983810424805
2019-10-17,46.06340789794922
2019-10-18,45.93690490722656
2019-10-21,45.16960906982422
2019-10-22,44.44446563720703
2019-10-23,44.39387512207031
2019-10-24,44.722721099853516
2019-10-25,44.49506378173828
2019-10-28,44.19150161743164
2019-10-29,44.545654296875
2019-10-30,43.87110137939453
2019-10-31,44.22523880004883
2019-11-01,43.87110137939453
2019-11-04,43.6265754699707
2019-11-05,43.59284210205078
2019-11-06,44.03131103515625
2019-11-07,43.6265754699707
2019-11-08,43.61814498901367
2019-11-11,43.677162170410156
2019-11-12,43.90483474731445
2019-11-13,44.436038970947266
2019-11-14,44.604671478271484
2019-11-15,44.537208557128906
2019-11-18,44.756439208984375
2019-11-19,44.44446563720703
2019-11-20,44.19150161743164
2019-11-21,43.90483474731445
2019-11-22,43.677162170410156
2019-11-25,43.87953186035156
2019-11-26,44.36859130859375
2019-11-27,44.46132278442383
2019-11-29,44.30113983154297
2019-12-02,44.55408477783203
2019-12-03,44.79861068725586
2019-12-04,44.97569274902344
2019-12-05,45.37197494506836
2019-12-06,45.39727020263672
2019-12-09,45.67552185058594
2019-12-10,45.5827751159668
2019-12-11,45.47315979003906
2019-12-12,44.67213439941406
2019-12-13,44.891353607177734
2019-12-16,45.287654876708984
2019-12-17,45.60807418823242
2019-12-18,45.97907257080078
2019-12-19,46.50184631347656
2019-12-20,46.712646484375
2019-12-23,46.147708892822266
2019-12-24,46.3669319152832
2019-12-26,46.24888610839844
2019-12-27,46.61146545410156
2019-12-30,46.61569595336914
2019-12-31,46.683502197265625
2020-01-02,46.04783630371094
2020-01-03,45.971553802490234
2020-01-06,45.89527893066406
2020-01-07,45.70033264160156
2020-01-08,45.81052017211914
2020-01-09,45.92918014526367
2020-01-10,45.98003387451172
2020-01-13,46.26819610595703
2020-01-14,45.92918014526367
2020-01-15,46.39533233642578
2020-01-16,46.77674102783203
2020-01-17,46.75130844116211
2020-01-21,47.07338333129883
2020-01-22,47.01405334472656
