Date,Close
2021-12-17,55.67133712768555
2021-12-20,54.82442092895508
2021-12-21,56.7010498046875
2021-12-22,56.70713806152344
2021-12-23,57.27379608154297
2021-12-27,57.65155792236328
2021-12-28,58.065879821777344
2021-12-29,57.75514221191406
2021-12-30,57.70030212402344
2021-12-31,57.56016159057617
2022-01-03,58.63862609863281
2022-01-04,60.54570388793945
2022-01-05,60.54570388793945
2022-01-06,60.89910888671875
2022-01-07,61.78257751464844
2022-01-10,60.57617950439453
2022-01-11,62.02020263671875
2022-01-12,62.29438400268555
2022-01-13,62.42843246459961
2022-01-14,62.85493469238281
2022-01-18,62.6904296875
2022-01-19,61.307334899902344
2022-01-20,59.86330032348633
2022-01-21,58.67518615722656
2022-01-24,59.046844482421875
2022-01-25,55.512935638427734
2022-01-26,54.42229080200195
2022-01-27,54.77567672729492
2022-01-28,56.11613082885742
2022-01-31,57.566261291503906
2022-02-01,59.680511474609375
2022-02-02,59.7353515625
2022-02-03,59.90595626831055
2022-02-04,60.32637023925781
2022-02-07,60.8686408996582
2022-02-08,60.50914764404297
2022-02-09,60.47259521484375
2022-02-10,60.192317962646484
2022-02-11,58.998104095458984
2022-02-14,58.85797119140625
2022-02-15,61.49012756347656
2022-02-16,61.78867721557617
2022-02-17,59.99126052856445
2022-02-18,56.475616455078125
2022-02-22,57.36518859863281
2022-02-23,56.45124053955078
2022-02-24,56.384220123291016
2022-02-25,58.71781921386719
2022-02-28,58.193824768066406
2022-03-01,56.25627517700195
2022-03-02,57.37127685546875
2022-03-03,56.32938766479492
2022-03-04,54.3126220703125
2022-03-07,52.06840133666992
2022-03-08,53.757659912109375
2022-03-09,55.64817810058594
2022-03-10,55.696964263916016
2022-03-11,56.27630615234375
2022-03-14,56.37998962402344
2022-03-15,56.319000244140625
2022-03-16,57.75213623046875
2022-03-17,58.25829315185547
2022-03-18,58.29489517211914
2022-03-21,57.825313568115234
2022-03-22,57.874107360839844
2022-03-23,57.14228439331055
2022-03-24,57.39842987060547
2022-03-25,57.337440490722656
2022-03-28,56.105560302734375
2022-03-29,57.72163772583008
2022-03-30,57.6789436340332
2022-03-31,55.80064010620117
2022-04-01,56.404380798339844
2022-04-04,56.11774826049805
2022-04-05,54.94685363769531
2022-04-06,54.830989837646484
2022-04-07,54.556556701660156
2022-04-08,54.727317810058594
2022-04-11,54.68462371826172
2022-04-12,54.88587188720703
2022-04-13,55.34325408935547
2022-04-14,55.39204025268555
2022-04-18,55.12980651855469
2022-04-19,56.04457092285156
2022-04-20,55.739646911621094
2022-04-21,55.93479919433594
2022-04-22,54.3187141418457
2022-04-25,54.81269073486328
2022-04-26,49.14725112915039
2022-04-27,47.695823669433594
2022-04-28,47.40309524536133
2022-04-29,45.46379852294922
2022-05-02,46.07363510131836
2022-05-03,47.36039733886719
2022-05-04,49.04966735839844
2022-05-05,47.92757034301758
2022-05-06,47.70801544189453
2022-05-09,44.500244140625
2022-05-10,44.70759582519531
2022-05-11,44.17702102661133
2022-05-12,44.68929672241211
2022-05-13,45.768714904785156
2022-05-16,45.51258087158203
2022-05-17,46.59199905395508
2022-05-18,45.86018753051758
2022-05-19,46.189510345458984
2022-05-20,45.89068603515625
2022-05-23,46.01875686645508
2022-05-24,45.445499420166016
2022-05-25,45.45159912109375
2022-05-26,46.964012145996094
2022-05-27,48.03123474121094
2022-05-31,47.74460983276367
2022-06-01,47.27503204345703
2022-06-02,47.56775665283203
2022-06-03,46.93962478637695
2022-06-06,46.95791244506836
2022-06-07,47.56775665283203
2022-06-08,47.055484771728516
2022-06-09,45.604061126708984
2022-06-10,43.43911361694336
2022-06-13,41.29856491088867
2022-06-14,41.499820709228516
2022-06-15,42.1401481628418
2022-06-16,39.81664276123047
2022-06-17,40.2496337890625
2022-06-21,40.0971794128418
2022-06-22,39.35926055908203
2022-06-23,39.07263946533203
2022-06-24,40.908267974853516
2022-06-27,40.731201171875
2022-06-28,40.22442626953125
2022-06-29,38.887271881103516
2022-06-30,38.875064849853516
2022-07-01,38.795692443847656
2022-07-05,37.87372970581055
2022-07-06,37.59286880493164
2022-07-07,38.465980529785156
2022-07-08,38.61863327026367
2022-07-11,37.80045700073242
2022-07-12,38.47819137573242
2022-07-13,37.861515045166016
2022-07-14,37.2997932434082
2022-07-15,38.38050079345703
2022-07-18,38.88116455078125
2022-07-19,40.749515533447266
2022-07-20,41.45166778564453
2022-07-21,41.59821319580078
2022-07-22,41.63484573364258
2022-07-25,41.7386474609375
2022-07-26,43.66194152832031
2022-07-27,43.704681396484375
2022-07-28,44.657169342041016
2022-07-29,45.127315521240234
2022-08-01,46.28129577636719
2022-08-02,45.402069091796875
2022-08-03,45.63408660888672
2022-08-04,44.980777740478516
2022-08-05,45.402069091796875
2022-08-08,45.902740478515625
2022-08-09,45.75010299682617
2022-08-10,47.09946060180664
2022-08-11,48.174068450927734
2022-08-12,48.80294418334961
2022-08-15,48.72968673706055
2022-08-16,49.49900436401367
2022-08-17,48.796844482421875
2022-08-18,48.363338470458984
2022-08-19,47.45359802246094
2022-08-22,45.658512115478516
2022-08-23,46.46446228027344
2022-08-24,46.855228424072266
2022-08-25,47.71002960205078
2022-08-26,45.95768737792969
2022-08-29,46.43393325805664
2022-08-30,45.87221145629883
2022-08-31,44.840335845947266
2022-09-01,44.62053680419922
2022-09-02,44.223663330078125
2022-09-06,44.05882263183594
2022-09-07,44.92581558227539
2022-09-08,45.04183578491211
2022-09-09,45.2066764831543
2022-09-12,45.98822021484375
2022-09-13,43.25285720825195
2022-09-14,42.75830078125
2022-09-15,42.07445526123047
2022-09-16,40.53582000732422
2022-09-19,40.93879318237305
2022-09-20,40.65793228149414
2022-09-21,39.82145309448242
2022-09-22,39.90692901611328
2022-09-23,39.41236877441406
2022-09-26,39.33900451660156
2022-09-27,39.41236877441406
2022-09-28,39.406253814697266
2022-09-29,38.348655700683594
2022-09-30,37.84736251831055
2022-10-03,38.880516052246094
2022-10-04,41.289146423339844
2022-10-05,41.22800827026367
2022-10-06,40.4821891784668
2022-10-07,39.46738815307617
2022-10-10,39.72414779663086
2022-10-11,39.12504959106445
2022-10-12,39.57742691040039
2022-10-13,41.53368377685547
2022-10-14,41.3074836730957
2022-10-17,41.95549392700195
2022-10-18,43.220947265625
2022-10-19,43.11702346801758
2022-10-20,42.77467346191406
2022-10-21,44.51696014404297
2022-10-24,44.847084045410156
2022-10-25,44.62700653076172
2022-10-26,46.13087463378906
2022-10-27,46.46098327636719
2022-10-28,47.88538360595703
2022-10-31,47.56748962402344
2022-11-01,47.81202697753906
2022-11-02,47.31684875488281
2022-11-03,47.915950775146484
2022-11-04,49.560428619384766
2022-11-07,51.02149963378906
2022-11-08,51.35162353515625
2022-11-09,50.83198165893555
2022-11-10,52.195255279541016
2022-11-11,52.763790130615234
2022-11-14,52.47035598754883
2022-11-15,53.27119445800781
2022-11-16,51.90181350708008
2022-11-17,52.20137405395508
2022-11-18,52.25638961791992
2022-11-21,52.50703430175781
2022-11-22,53.36901092529297
2022-11-23,53.717464447021484
2022-11-25,53.88251495361328
2022-11-28,52.250267028808594
2022-11-29,52.36641311645508
2022-11-30,52.555938720703125
2022-12-01,52.121891021728516
2022-12-02,53.112247467041016
2022-12-05,51.75509262084961
2022-12-06,52.13412857055664
2022-12-07,51.962947845458984
2022-12-08,51.12543869018555
2022-12-09,49.792728424072266
2022-12-12,50.8686637878418
2022-12-13,50.666927337646484
2022-12-14,49.853084564208984
2022-12-15,48.225372314453125
2022-12-16,47.51554489135742
2022-12-19,47.76642608642578
2022-12-20,49.15549087524414
2022-12-21,50.777076721191406
2022-12-22,50.03665542602539
2022-12-23,50.04890060424805
2022-12-27,50.691410064697266
2022-12-28,50.15903854370117
2022-12-29,51.24826431274414
2022-12-30,51.27273178100586
2023-01-03,52.00092315673828
2023-01-04,55.027587890625
2023-01-05,55.88200759887695
2023-01-06,56.39152145385742
2023-01-09,56.96375274658203
2023-01-10,59.00180435180664
2023-01-11,60.898773193359375
2023-01-12,61.815895080566406
2023-01-13,62.866275787353516
2023-01-17,63.09360885620117
2023-01-18,62.13728713989258
2023-01-19,60.248165130615234
2023-01-20,60.890933990478516
2023-01-23,62.52922058105469
2023-01-24,63.258216857910156
2023-01-25,63.328765869140625
2023-01-26,63.60311508178711
2023-01-27,65.24140167236328
2023-01-30,63.36011505126953
2023-01-31,63.08576583862305
2023-02-01,64.52808380126953
2023-02-02,65.79794311523438
2023-02-03,64.24589538574219
2023-02-06,64.55160522460938
2023-02-07,64.36344909667969
2023-02-08,64.24589538574219
2023-02-09,63.328765869140625
2023-02-10,63.7206916809082
2023-02-13,64.81028747558594
2023-02-14,65.48441314697266
2023-02-15,66.44857025146484
2023-02-16,65.88417053222656
2023-02-17,65.09246063232422
2023-02-21,64.48104858398438
2023-02-22,65.21005249023438
2023-02-23,65.01408386230469
2023-02-24,65.49224090576172
2023-02-27,65.71955871582031
2023-02-28,66.40154266357422
2023-03-01,65.95471954345703
2023-03-02,67.19322204589844
2023-03-03,67.71058654785156
2023-03-06,68.306884765625
2023-03-07,67.78118896484375
2023-03-08,68.24411010742188
2023-03-09,71.83755493164062
2023-03-10,71.39817810058594
2023-03-13,69.8054428100586
2023-03-14,71.53157043457031
2023-03-15,70.42527770996094
2023-03-16,72.15925598144531
2023-03-17,70.84113311767578
2023-03-20,70.55082702636719
2023-03-21,72.3239974975586
2023-03-22,70.29190063476562
2023-03-23,71.86109161376953
2023-03-24,71.68848419189453
2023-03-27,73.21061706542969
2023-03-28,73.07723236083984
2023-03-29,73.79904174804688
2023-03-30,73.79119873046875
2023-03-31,75.00733184814453
2023-04-03,76.0429916381836
2023-04-04,74.57579803466797
2023-04-05,73.94811248779297
2023-04-06,73.4381332397461
2023-04-10,74.034423828125
2023-04-11,73.68136596679688
2023-04-12,73.83043670654297
2023-04-13,73.98734283447266
2023-04-14,74.88179779052734
2023-04-17,75.92530059814453
2023-04-18,77.25910949707031
2023-04-19,77.69849395751953
2023-04-20,78.27124786376953
2023-04-21,78.07508850097656
2023-04-24,78.57723999023438
2023-04-25,77.2355728149414
2023-04-26,75.48593139648438
2023-04-27,76.93742370605469
2023-04-28,77.65142059326172
2023-05-01,79.3853759765625
2023-05-02,79.644287109375
2023-05-03,79.84829711914062
2023-05-04,77.92603302001953
2023-05-05,78.64785766601562
2023-05-08,79.1813735961914
2023-05-09,79.244140625
2023-05-10,78.0986328125
2023-05-11,78.07508850097656
2023-05-12,77.5180435180664
2023-05-15,80.02874755859375
2023-05-16,79.34614562988281
2023-05-17,81.18209075927734
2023-05-18,81.60576629638672
2023-05-19,81.80192565917969
2023-05-22,82.02944946289062
2023-05-23,79.7933578491211
2023-05-24,79.22846221923828
2023-05-25,79.65213775634766
2023-05-26,80.60933685302734
2023-05-30,80.34256744384766
2023-05-31,79.65996551513672
2023-06-01,82.12360382080078
2023-06-02,83.01020812988281
2023-06-05,81.67638397216797
2023-06-06,82.7434310913086
2023-06-07,83.2298812866211
2023-06-08,83.2220458984375
2023-06-09,83.40250396728516
2023-06-12,83.34758758544922
2023-06-13,83.74773406982422
2023-06-14,82.14714813232422
2023-06-15,82.7042236328125
2023-06-16,83.3946533203125
2023-06-20,81.61361694335938
2023-06-21,82.4217529296875
2023-06-22,82.24128723144531
2023-06-23,81.42530822753906
2023-06-26,81.95100402832031
2023-06-27,82.31974029541016
2023-06-28,83.99095153808594
2023-06-29,84.53231811523438
2023-06-30,86.18780517578125
2023-07-03,84.95599365234375
2023-07-05,85.24629974365234
2023-07-06,84.24201202392578
2023-07-07,84.94815063476562
2023-07-10,86.78546905517578
2023-07-11,87.32723236083984
2023-07-12,87.31153106689453
2023-07-13,87.37433624267578
2023-07-14,86.58916473388672
2023-07-17,87.264404296875
2023-07-18,87.20161437988281
2023-07-19,86.2829360961914
2023-07-20,87.34294128417969
2023-07-21,86.62843322753906
2023-07-24,86.56562805175781
2023-07-25,91.99118041992188
2023-07-26,90.07536315917969
2023-07-27,90.62496948242188
2023-07-28,89.81624603271484
2023-07-31,89.69847869873047
2023-08-01,88.89759063720703
2023-08-02,87.9161148071289
2023-08-03,88.22233581542969
2023-08-04,88.77196502685547
2023-08-07,90.08319854736328
2023-08-08,89.15669250488281
2023-08-09,88.07315063476562
2023-08-10,89.17239379882812
2023-08-11,89.98114013671875
2023-08-14,90.72705078125
2023-08-15,89.39225006103516
2023-08-16,89.17239379882812
2023-08-17,87.12309265136719
2023-08-18,87.77478790283203
2023-08-21,87.95537567138672
2023-08-22,87.67273712158203
2023-08-23,89.09388732910156
2023-08-24,87.18590545654297
2023-08-25,87.9161148071289
2023-08-28,89.47860717773438
2023-08-29,90.55431365966797
2023-08-30,89.75342559814453
2023-08-31,89.87120819091797
2023-09-01,89.69847869873047
2023-09-05,88.63063049316406
2023-09-06,88.47358703613281
2023-09-07,87.77478790283203
2023-09-08,87.7198257446289
2023-09-11,89.71416473388672
2023-09-12,90.29520416259766
2023-09-13,89.1959457397461
2023-09-14,90.8055648803711
2023-09-15,90.67993927001953
2023-09-18,91.52792358398438
2023-09-19,91.2452621459961
2023-09-20,90.17742156982422
2023-09-21,88.71697998046875
2023-09-22,87.35078430175781
2023-09-25,87.78295135498047
2023-09-26,86.37646484375
2023-09-27,87.13077545166016
2023-09-28,88.2701187133789
2023-09-29,86.86363220214844
2023-10-02,85.4807357788086
2023-10-03,84.67141723632812
2023-10-04,85.52787780761719
2023-10-05,85.42572784423828
2023-10-06,87.58650970458984
2023-10-09,86.63577270507812
2023-10-10,87.59437561035156
2023-10-11,88.99298858642578
2023-10-12,87.47651672363281
2023-10-13,85.94432067871094
2023-10-16,85.75572967529297
2023-10-17,86.44718933105469
2023-10-18,84.52213287353516
2023-10-19,84.03497314453125
2023-10-20,83.35136413574219
2023-10-23,83.83067321777344
2023-10-24,89.27586364746094
2023-10-25,87.37437438964844
2023-10-26,85.48857879638672
2023-10-27,83.56351470947266
2023-10-30,86.28218078613281
2023-10-31,85.35501861572266
2023-11-01,84.27069091796875
2023-11-02,84.68711853027344
2023-11-03,85.58289337158203
2023-11-06,87.83009338378906
2023-11-07,87.84581756591797
2023-11-08,89.45657348632812
2023-11-09,88.85940551757812
2023-11-10,90.57231903076172
2023-11-13,90.76876068115234
2023-11-14,92.12808990478516
2023-11-15,91.38163757324219
2023-11-16,93.45599365234375
2023-11-17,94.23387908935547
2023-11-20,94.34388732910156
2023-11-21,94.20245361328125
2023-11-22,93.97459411621094
2023-11-24,94.26530456542969
2023-11-27,94.26530456542969
2023-11-28,93.3852767944336
2023-11-29,93.39314270019531
2023-11-30,95.70321655273438
2023-12-01,96.25321960449219
2023-12-04,95.49105834960938
2023-12-05,94.46959686279297
2023-12-06,94.13958740234375
2023-12-07,93.88030242919922
2023-12-08,94.7524642944336
2023-12-11,94.5088882446289
2023-12-12,96.11180877685547
2023-12-13,95.21604919433594
2023-12-14,95.34963989257812
2023-12-15,96.82682800292969
2023-12-18,97.14897918701172
2023-12-19,98.9561767578125
2023-12-20,96.93682861328125
2023-12-21,99.76548767089844
2023-12-22,99.54547882080078
2023-12-26,100.15836334228516
2023-12-27,100.79521179199219
2023-12-28,100.88957214355469
2023-12-29,100.3470458984375
2024-01-02,99.02618408203125
2024-01-03,97.54019927978516
2024-01-04,98.01194763183594
2024-01-05,99.29349517822266
2024-01-08,100.85810852050781
2024-01-09,101.25122833251953
2024-01-10,101.97457122802734
2024-01-11,102.07678985595703
2024-01-12,102.04533386230469
2024-01-16,100.61436462402344
2024-01-17,99.75739288330078
2024-01-18,101.07040405273438
2024-01-19,102.0610580444336
2024-01-22,103.17750549316406
2024-01-23,102.17112731933594
2024-01-24,102.1553955078125
2024-01-25,102.1553955078125
2024-01-26,103.14606475830078
2024-01-29,103.07530212402344
2024-01-30,105.30033874511719
2024-01-31,104.11311340332031
2024-02-01,106.46395874023438
2024-02-02,107.35240173339844
2024-02-05,108.27230072021484
2024-02-06,108.17007446289062
2024-02-07,108.89342498779297
2024-02-08,109.32585906982422
2024-02-09,109.50667572021484
2024-02-12,110.20643615722656
2024-02-13,111.46440887451172
2024-02-14,115.18330383300781
2024-02-15,116.65354919433594
2024-02-16,117.27467346191406
2024-02-20,116.85011291503906
2024-02-21,117.20392608642578
2024-02-22,119.24813079833984
2024-02-23,120.55327606201172
2024-02-26,121.68545532226562
2024-02-27,121.07219696044922
2024-02-28,122.34589385986328
2024-02-29,123.3522720336914
2024-03-01,124.73605346679688
2024-03-04,126.59156036376953
2024-03-05,124.11490631103516
2024-03-06,125.40434265136719
2024-03-07,130.9080047607422
2024-03-08,132.05589294433594
2024-03-11,130.95513916015625
2024-03-12,131.6627655029297
2024-03-13,133.78561401367188
2024-03-14,131.1045379638672
2024-03-15,132.78709411621094
2024-03-18,133.5890350341797
2024-03-19,136.38018798828125
2024-03-20,136.7497100830078
2024-03-21,138.8804168701172
2024-03-22,137.70892333984375
2024-03-25,136.40377807617188
2024-03-26,136.450927734375
2024-03-27,141.616455078125
2024-03-28,138.00767517089844
2024-04-01,137.87403869628906
2024-04-02,134.44358825683594
2024-04-03,143.45773315429688
2024-04-04,145.2014617919922
2024-04-05,153.97915649414062
2024-04-08,154.19590759277344
2024-04-09,152.19602966308594
2024-04-10,154.28456115722656
2024-04-11,155.33865356445312
2024-04-12,152.60494995117188
2024-04-15,151.68711853027344
2024-04-16,154.70704650878906
2024-04-17,153.63131713867188
2024-04-18,150.9370574951172
2024-04-19,146.12098693847656
2024-04-22,148.22308349609375
2024-04-23,160.4903106689453
2024-04-24,157.10523986816406
2024-04-25,159.1481170654297
2024-04-26,160.2238311767578
2024-04-29,162.3358154296875
2024-04-30,159.70079040527344
2024-05-01,157.60855102539062
2024-05-02,160.51002502441406
2024-05-03,161.9607696533203
2024-05-06,165.77023315429688
2024-05-07,166.5696258544922
2024-05-08,166.64857482910156
2024-05-09,165.306396484375
2024-05-10,161.2403564453125
2024-05-13,157.41114807128906
2024-05-14,157.9046173095703
2024-05-15,161.32916259765625
2024-05-16,159.0099334716797
2024-05-17,157.79608154296875
2024-05-20,157.1940460205078
2024-05-21,158.8915252685547
2024-05-22,158.70401000976562
2024-05-23,163.09571838378906
2024-05-24,165.1386260986328
