Date,Close
2017-01-03,198.01148986816406
2017-01-04,199.2902069091797
2017-01-05,197.8065643310547
2017-01-06,200.74099731445312
2017-01-09,199.0934295654297
2017-01-10,198.83119201660156
2017-01-11,201.44595336914062
2017-01-12,199.87216186523438
2017-01-13,200.2491912841797
2017-01-17,193.2327117919922
2017-01-18,192.04417419433594
2017-01-19,189.6834716796875
2017-01-20,190.33102416992188
2017-01-23,190.71624755859375
2017-01-24,191.54415893554688
2017-01-25,194.47042846679688
2017-01-26,196.3802947998047
2017-01-27,194.22450256347656
2017-01-30,191.72447204589844
2017-01-31,187.97035217285156
2017-02-01,189.07691955566406
2017-02-02,188.86378479003906
2017-02-03,197.50326538085938
2017-02-06,196.7081756591797
2017-02-07,196.4130859375
2017-02-08,194.8638916015625
2017-02-09,197.9951171875
2017-02-10,198.95408630371094
2017-02-13,201.86398315429688
2017-02-14,204.4788360595703
2017-02-15,205.3640594482422
2017-02-16,204.46237182617188
2017-02-17,205.23292541503906
2017-02-21,206.36402893066406
2017-02-22,206.3395233154297
2017-02-23,205.8968505859375
2017-02-24,202.74928283691406
2017-02-27,204.37222290039062
2017-02-28,203.86276245117188
2017-03-01,207.6842498779297
2017-03-02,206.32818603515625
2017-03-03,207.83213806152344
2017-03-06,207.10887145996094
2017-03-07,206.19667053222656
2017-03-08,205.65431213378906
2017-03-09,205.60499572753906
2017-03-10,204.12570190429688
2017-03-13,203.94491577148438
2017-03-14,203.58326721191406
2017-03-15,202.810791015625
2017-03-16,203.9941864013672
2017-03-17,200.47677612304688
2017-03-20,198.99745178222656
2017-03-21,191.4859619140625
2017-03-22,189.89987182617188
2017-03-23,190.58201599121094
2017-03-24,187.7137451171875
2017-03-27,185.3058319091797
2017-03-28,188.46987915039062
2017-03-29,187.7466583251953
2017-03-30,190.0231170654297
2017-03-31,188.79039001464844
2017-04-03,188.16580200195312
2017-04-04,188.41233825683594
2017-04-05,187.09742736816406
2017-04-06,187.9027557373047
2017-04-07,187.27821350097656
2017-04-10,188.10826110839844
2017-04-11,187.16310119628906
2017-04-12,185.52772521972656
2017-04-13,183.5306854248047
2017-04-17,185.94683837890625
2017-04-18,177.17791748046875
2017-04-19,175.9451904296875
2017-04-20,179.20785522460938
2017-04-21,178.2216796875
2017-04-24,183.44851684570312
2017-04-25,186.25088500976562
2017-04-26,185.8975067138672
2017-04-27,185.5770263671875
2017-04-28,183.92515563964844
2017-05-01,184.78814697265625
2017-05-02,185.0099639892578
2017-05-03,185.98794555664062
2017-05-04,186.21807861328125
2017-05-05,186.44818115234375
2017-05-08,184.9359893798828
2017-05-09,183.892333984375
2017-05-10,184.812744140625
2017-05-11,184.714111328125
2017-05-12,183.1197967529297
2017-05-15,185.0099639892578
2017-05-16,185.40440368652344
2017-05-17,175.64112854003906
2017-05-18,176.82456970214844
2017-05-19,177.0135955810547
2017-05-22,177.5313720703125
2017-05-23,180.50636291503906
2017-05-24,183.94981384277344
2017-05-25,182.8321533203125
2017-05-26,183.70327758789062
2017-05-30,180.10800170898438
2017-05-31,174.20394897460938
2017-06-01,177.2962188720703
2017-06-02,175.8943634033203
2017-06-05,176.45506286621094
2017-06-06,176.9003448486328
2017-06-07,177.93112182617188
2017-06-08,180.388427734375
2017-06-09,183.42288208007812
2017-06-12,182.98583984375
2017-06-13,184.87416076660156
2017-06-14,186.7790069580078
2017-06-15,184.0743408203125
2017-06-16,182.90338134765625
2017-06-19,186.46568298339844
2017-06-20,185.61631774902344
2017-06-21,183.46414184570312
2017-06-22,181.22128295898438
2017-06-23,179.09375
2017-06-26,181.7737274169922
2017-06-27,181.64178466796875
2017-06-28,184.0660858154297
2017-06-29,185.04733276367188
2017-06-30,182.9776611328125
2017-07-03,187.41395568847656
2017-07-05,188.04066467285156
2017-07-06,186.92745971679688
2017-07-07,185.7647705078125
2017-07-10,186.2264862060547
2017-07-11,187.14181518554688
2017-07-12,187.50466918945312
2017-07-13,189.9866943359375
2017-07-14,188.5023956298828
2017-07-17,189.04664611816406
2017-07-18,184.1403045654297
2017-07-19,183.7774658203125
2017-07-20,183.30746459960938
2017-07-21,181.55934143066406
2017-07-24,179.9100799560547
2017-07-25,182.71377563476562
2017-07-26,183.26625061035156
2017-07-27,182.63133239746094
2017-07-28,184.3876953125
2017-07-31,185.8059844970703
2017-08-01,187.1830291748047
2017-08-02,186.5810546875
2017-08-03,184.7010040283203
2017-08-04,189.48370361328125
2017-08-07,192.06463623046875
2017-08-08,191.34722900390625
2017-08-09,190.48963928222656
2017-08-10,185.94618225097656
2017-08-11,184.83294677734375
2017-08-14,187.47988891601562
2017-08-15,187.6695556640625
2017-08-16,186.03688049316406
2017-08-17,182.58184814453125
2017-08-18,183.18377685546875
2017-08-21,182.0623321533203
2017-08-22,184.36294555664062
2017-08-23,183.6702880859375
2017-08-24,183.87644958496094
2017-08-25,183.44764709472656
2017-08-28,181.6995086669922
2017-08-29,181.9973907470703
2017-08-30,184.03280639648438
2017-08-31,185.12503051757812
2017-09-01,186.8956298828125
2017-09-05,180.1936492919922
2017-09-06,181.0623779296875
2017-09-07,178.58843994140625
2017-09-08,179.72201538085938
2017-09-11,182.9075164794922
2017-09-12,186.95358276367188
2017-09-13,187.45828247070312
2017-09-14,187.69825744628906
2017-09-15,186.34951782226562
2017-09-18,188.26083374023438
2017-09-19,189.4027099609375
2017-09-20,190.13084411621094
2017-09-21,191.37191772460938
2017-09-22,191.1568145751953
2017-09-25,190.51966857910156
2017-09-26,190.25489807128906
2017-09-27,194.24301147460938
2017-09-28,194.83053588867188
2017-09-29,196.253662109375
2017-10-02,199.1165008544922
2017-10-03,199.91908264160156
2017-10-04,198.83518981933594
2017-10-05,203.59278869628906
2017-10-06,203.55967712402344
2017-10-09,200.89541625976562
2017-10-10,200.72998046875
2017-10-11,200.56446838378906
2017-10-12,198.4132537841797
2017-10-13,197.3623809814453
2017-10-16,200.57272338867188
2017-10-17,195.34353637695312
2017-10-18,200.25831604003906
2017-10-19,198.57044982910156
2017-10-20,202.4923553466797
2017-10-23,200.34104919433594
2017-10-24,202.58334350585938
2017-10-25,199.9935760498047
2017-10-26,200.00184631347656
2017-10-27,199.9935760498047
2017-10-30,199.3150634765625
2017-10-31,200.63067626953125
2017-11-01,202.1034393310547
2017-11-02,204.27127075195312
2017-11-03,202.21925354003906
2017-11-06,201.46636962890625
2017-11-07,198.4214630126953
2017-11-08,199.61294555664062
2017-11-09,199.2323455810547
2017-11-10,198.7028045654297
2017-11-13,198.80210876464844
2017-11-14,196.29501342773438
2017-11-15,196.60121154785156
2017-11-16,198.05735778808594
2017-11-17,196.94039916992188
2017-11-20,197.03143310546875
2017-11-21,196.94039916992188
2017-11-22,195.62484741210938
2017-11-24,195.22767639160156
2017-11-27,194.53269958496094
2017-11-28,198.09051513671875
2017-11-29,200.3315887451172
2017-11-30,205.5440216064453
2017-12-01,206.63131713867188
2017-12-04,208.04232788085938
2017-12-05,206.11672973632812
2017-12-06,204.14126586914062
2017-12-07,206.30763244628906
2017-12-08,207.79342651367188
2017-12-11,207.61074829101562
2017-12-12,213.87730407714844
2017-12-13,212.11773681640625
2017-12-14,212.05136108398438
2017-12-15,213.45399475097656
2017-12-18,215.81954956054688
2017-12-19,212.88131713867188
2017-12-20,211.8022918701172
2017-12-21,216.64125061035156
2017-12-22,214.9480438232422
2017-12-26,213.91050720214844
2017-12-27,212.44140625
2017-12-28,212.89794921875
2017-12-29,211.45372009277344
2018-01-02,212.20904541015625
2018-01-03,210.23355102539062
2018-01-04,213.1718292236328
2018-01-05,212.0845184326172
2018-01-08,209.00515747070312
2018-01-09,210.7730712890625
2018-01-10,211.09677124023438
2018-01-11,211.76080322265625
2018-01-12,213.33782958984375
2018-01-16,214.52471923828125
2018-01-17,210.53240966796875
2018-01-18,208.3079833984375
2018-01-19,212.58250427246094
2018-01-22,217.0645751953125
2018-01-23,215.87770080566406
2018-01-24,220.51739501953125
2018-01-25,223.29795837402344
2018-01-26,222.5592498779297
2018-01-29,226.16152954101562
2018-01-30,223.22325134277344
2018-01-31,222.3516845703125
2018-02-01,225.95399475097656
2018-02-02,215.83616638183594
2018-02-05,206.7641143798828
2018-02-06,214.72396850585938
2018-02-07,213.3959197998047
2018-02-08,204.4733123779297
2018-02-09,206.9218292236328
2018-02-12,210.12567138671875
2018-02-13,212.09275817871094
2018-02-14,217.94430541992188
2018-02-15,222.17742919921875
2018-02-16,222.12767028808594
2018-02-20,219.86170959472656
2018-02-21,218.625
2018-02-22,216.9898681640625
2018-02-23,221.42205810546875
2018-02-26,225.14892578125
2018-02-27,222.38499450683594
2018-02-28,218.84747314453125
2018-03-01,213.7285614013672
2018-03-02,214.8439178466797
2018-03-05,219.00564575195312
2018-03-06,222.17684936523438
2018-03-07,220.86181640625
2018-03-08,221.68577575683594
2018-03-09,225.37303161621094
2018-03-12,227.54544067382812
2018-03-13,223.5085906982422
2018-03-14,220.09597778320312
2018-03-15,221.91046142578125
2018-03-16,222.73452758789062
2018-03-19,218.51458740234375
2018-03-20,219.0638885498047
2018-03-21,217.94851684570312
2018-03-22,210.24940490722656
2018-03-23,204.14002990722656
2018-03-26,212.14718627929688
2018-03-27,205.8047332763672
2018-03-28,207.56097412109375
2018-03-29,209.6334686279297
2018-04-02,205.87960815429688
2018-04-03,208.56808471679688
2018-04-04,210.26602172851562
2018-04-05,212.92117309570312
2018-04-06,208.06036376953125
2018-04-09,209.90818786621094
2018-04-10,213.55380249023438
2018-04-11,210.53244018554688
2018-04-12,216.06744384765625
2018-04-13,213.01275634765625
2018-04-16,214.64414978027344
2018-04-17,211.10675048828125
2018-04-18,211.4146728515625
2018-04-19,211.55618286132812
2018-04-20,209.71670532226562
2018-04-23,205.31361389160156
2018-04-24,201.83441162109375
2018-04-25,199.1210174560547
2018-04-26,199.8368377685547
2018-04-27,199.595458984375
2018-04-30,198.37185668945312
2018-05-01,196.99021911621094
2018-05-02,194.8094940185547
2018-05-03,194.2767791748047
2018-05-04,195.5502471923828
2018-05-07,197.43136596679688
2018-05-08,197.26487731933594
2018-05-09,201.2018585205078
2018-05-10,202.6251220703125
2018-05-11,202.19235229492188
2018-05-14,203.01637268066406
2018-05-15,201.0603485107422
2018-05-16,200.5609893798828
2018-05-17,199.01280212402344
2018-05-18,197.26487731933594
2018-05-21,197.84750366210938
2018-05-22,198.09722900390625
2018-05-23,197.93907165527344
2018-05-24,196.51576232910156
2018-05-25,195.60850524902344
2018-05-29,188.96644592285156
2018-05-30,191.41378784179688
2018-05-31,188.674072265625
2018-06-01,190.7372589111328
2018-06-04,192.02359008789062
2018-06-05,190.72891235351562
2018-06-06,193.97816467285156
2018-06-07,194.99716186523438
2018-06-08,194.9470672607422
2018-06-11,195.53173828125
2018-06-12,194.31227111816406
2018-06-13,195.31463623046875
2018-06-14,195.1642303466797
2018-06-15,193.71922302246094
2018-06-18,193.27647399902344
2018-06-19,190.7122039794922
2018-06-20,190.29454040527344
2018-06-21,189.59291076660156
2018-06-22,188.79103088378906
2018-06-25,185.04888916015625
2018-06-26,185.08233642578125
2018-06-27,183.91294860839844
2018-06-28,186.61929321289062
2018-06-29,184.23875427246094
2018-07-02,186.4856414794922
2018-07-03,184.07998657226562
2018-07-05,184.38072204589844
2018-07-06,185.2577667236328
2018-07-09,190.4365997314453
2018-07-10,189.48434448242188
2018-07-11,188.49032592773438
2018-07-12,189.7933807373047
2018-07-13,189.11680603027344
2018-07-16,193.3182830810547
2018-07-17,192.9674835205078
2018-07-18,193.15118408203125
2018-07-19,191.80641174316406
2018-07-20,193.52706909179688
2018-07-23,195.25611877441406
2018-07-24,197.0269317626953
2018-07-25,197.7035675048828
2018-07-26,198.05438232421875
2018-07-27,198.49700927734375
2018-07-30,199.5912628173828
2018-07-31,198.3216552734375
2018-08-01,197.1605682373047
2018-08-02,195.44821166992188
2018-08-03,195.53173828125
2018-08-06,197.06871032714844
2018-08-07,198.6557159423828
2018-08-08,197.4362030029297
2018-08-09,195.2728271484375
2018-08-10,191.7896728515625
2018-08-13,189.49264526367188
2018-08-14,191.74795532226562
2018-08-15,191.48898315429688
2018-08-16,194.6212921142578
2018-08-17,194.93870544433594
2018-08-20,196.94338989257812
2018-08-21,199.3406219482422
2018-08-22,199.9170379638672
2018-08-23,197.4111328125
2018-08-24,196.38377380371094
2018-08-27,202.64004516601562
2018-08-28,202.44798278808594
2018-08-29,202.30543518066406
2018-08-30,200.6293487548828
2018-08-31,199.29684448242188
2018-09-04,199.17111206054688
2018-09-05,199.08734130859375
2018-09-06,196.5396728515625
2018-09-07,196.02847290039062
2018-09-10,194.3523712158203
2018-09-11,192.9276885986328
2018-09-12,191.2012939453125
2018-09-13,191.35218811035156
2018-09-14,192.11476135253906
2018-09-17,190.98338317871094
2018-09-18,191.8214569091797
2018-09-19,197.4280242919922
2018-09-20,198.9532470703125
2018-09-21,197.2268524169922
2018-09-24,195.1820068359375
2018-09-25,194.84681701660156
2018-09-26,191.81304931640625
2018-09-27,190.8577117919922
2018-09-28,187.92449951171875
2018-10-01,188.83799743652344
2018-10-02,189.45814514160156
2018-10-03,190.89120483398438
2018-10-04,190.63978576660156
2018-10-05,189.15646362304688
2018-10-08,188.854736328125
2018-10-09,186.80990600585938
2018-10-10,180.08871459960938
2018-10-11,178.47967529296875
2018-10-12,179.23387145996094
2018-10-15,180.36529541015625
2018-10-16,185.79586791992188
2018-10-17,191.3102569580078
2018-10-18,188.51950073242188
2018-10-19,190.20404052734375
2018-10-22,185.71206665039062
2018-10-23,183.1643829345703
2018-10-24,175.30348205566406
2018-10-25,179.35125732421875
2018-10-26,177.96849060058594
2018-10-29,179.7535400390625
2018-10-30,183.76780700683594
2018-10-31,188.8715057373047
2018-11-01,190.21237182617188
2018-11-02,192.49191284179688
2018-11-05,191.678955078125
2018-11-06,191.2432098388672
2018-11-07,193.8243865966797
2018-11-08,194.1344757080078
2018-11-09,186.59197998046875
2018-11-12,172.6803436279297
2018-11-13,171.8423309326172
2018-11-14,169.6968994140625
2018-11-15,170.7445068359375
2018-11-16,169.38685607910156
2018-11-19,166.1184844970703
2018-11-20,160.35263061523438
2018-11-21,161.40858459472656
2018-11-23,158.4753875732422
2018-11-26,162.86680603027344
2018-11-27,162.28854370117188
2018-11-28,166.2274169921875
2018-11-29,163.9554443359375
2018-11-30,160.4550323486328
2018-12-03,161.24600219726562
2018-12-04,155.08663940429688
2018-12-06,154.9015350341797
2018-12-07,151.1823272705078
2018-12-10,150.47552490234375
2018-12-11,148.76739501953125
2018-12-12,148.6832733154297
2018-12-13,148.0269012451172
2018-12-14,145.37637329101562
2018-12-17,141.37110900878906
2018-12-18,144.30776977539062
2018-12-19,142.4144744873047
2018-12-20,141.70767211914062
2018-12-21,134.6732177734375
2018-12-24,131.55987548828125
2018-12-26,137.09654235839844
2018-12-27,139.18333435058594
2018-12-28,137.18072509765625
2018-12-31,140.56333923339844
2019-01-02,144.75369262695312
2019-01-03,142.6332550048828
2019-01-04,147.29490661621094
2019-01-07,148.11109924316406
2019-01-08,147.56410217285156
2019-01-09,148.48971557617188
2019-01-10,148.09423828125
2019-01-11,148.8767852783203
2019-01-14,150.38299560546875
2019-01-15,151.38427734375
2019-01-16,165.8319091796875
2019-01-17,167.52316284179688
2019-01-18,170.42617797851562
2019-01-22,166.3367462158203
2019-01-23,165.6804656982422
2019-01-24,166.43775939941406
2019-01-25,168.91156005859375
2019-01-28,168.0532989501953
2019-01-29,168.70962524414062
2019-01-30,170.3756866455078
2019-01-31,166.61444091796875
2019-02-01,165.37754821777344
2019-02-04,166.3704071044922
2019-02-05,166.61444091796875
2019-02-06,165.4448699951172
2019-02-07,162.4577178955078
2019-02-08,161.2797088623047
2019-02-11,160.99359130859375
2019-02-12,163.6525421142578
2019-02-13,163.82083129882812
2019-02-14,162.00332641601562
2019-02-15,167.0267333984375
2019-02-19,167.1697540283203
2019-02-20,167.11085510253906
2019-02-21,165.22605895996094
2019-02-22,164.9231414794922
2019-02-25,167.15293884277344
2019-02-26,167.36325073242188
2019-02-27,167.36331176757812
2019-02-28,166.1805419921875
2019-03-01,167.44781494140625
2019-03-04,165.57225036621094
2019-03-05,165.58912658691406
2019-03-06,164.52467346191406
2019-03-07,162.86029052734375
2019-03-08,164.94705200195312
2019-03-11,165.56382751464844
2019-03-12,166.12139892578125
2019-03-13,166.64520263671875
2019-03-14,166.83106994628906
2019-03-15,167.49844360351562
2019-03-18,171.0552978515625
2019-03-19,169.9147491455078
2019-03-20,164.16983032226562
2019-03-21,164.38946533203125
2019-03-22,159.6414337158203
2019-03-25,159.26129150390625
2019-03-26,161.10299682617188
2019-03-27,160.5454559326172
2019-03-28,161.5170135498047
2019-03-29,162.20130920410156
2019-04-01,166.21437072753906
2019-04-02,166.85641479492188
2019-04-03,169.69505310058594
2019-04-04,170.85252380371094
2019-04-05,170.97930908203125
2019-04-08,171.1144256591797
2019-04-09,169.49232482910156
2019-04-10,171.4861602783203
2019-04-11,171.3594207763672
2019-04-12,175.59207153320312
2019-04-15,168.89248657226562
2019-04-16,170.52305603027344
2019-04-17,175.6427459716797
2019-04-18,173.96156311035156
2019-04-22,172.85479736328125
2019-04-23,172.46615600585938
2019-04-24,169.4247589111328
2019-04-25,170.1513214111328
2019-04-26,171.5706024169922
2019-04-29,174.81483459472656
2019-04-30,173.97000122070312
2019-05-01,172.96463012695312
2019-05-02,173.18431091308594
2019-05-03,175.32171630859375
