Date,Close
2010-04-09,10.043854713439941
2010-04-12,9.792060852050781
2010-04-13,10.470510482788086
2010-04-14,10.83421516418457
2010-04-15,11.204916000366211
2010-04-16,10.98808765411377
2010-04-19,10.715309143066406
2010-04-20,11.093003273010254
2010-04-21,11.519655227661133
2010-04-22,11.400752067565918
2010-04-23,11.610580444335938
2010-04-26,11.414742469787598
2010-04-27,10.806235313415527
2010-04-28,10.750284194946289
2010-04-29,11.30982494354248
2010-04-30,11.694513320922852
2010-05-03,10.981095314025879
2010-05-04,10.400565147399902
2010-05-05,10.246689796447754
2010-05-06,9.554255485534668
2010-05-07,9.365406036376953
2010-05-10,10.344611167907715
2010-05-11,10.211719512939453
2010-05-12,10.477500915527344
2010-05-13,10.316635131835938
2010-05-14,9.973907470703125
2010-05-17,10.15576457977295
2010-05-18,9.88298511505127
2010-05-19,9.449338912963867
2010-05-20,9.078635215759277
2010-05-21,9.260488510131836
2010-05-24,9.022679328918457
2010-05-25,9.267480850219727
2010-05-26,9.372396469116211
2010-05-27,9.736106872558594
2010-05-28,9.56824016571045
2010-06-01,9.120601654052734
2010-06-02,9.505292892456055
2010-06-03,9.442342758178711
2010-06-04,9.267480850219727
2010-06-07,9.162565231323242
2010-06-08,9.211530685424805
2010-06-09,8.917765617370605
2010-06-10,9.239506721496582
2010-06-11,9.218523979187012
2010-06-14,9.07164478302002
2010-06-15,9.274477005004883
2010-06-16,9.484309196472168
2010-06-17,9.30245304107666
2010-06-18,9.400378227233887
2010-06-21,9.176556587219238
2010-06-22,9.036673545837402
2010-06-23,9.127596855163574
2010-06-24,9.029680252075195
2010-06-25,9.155573844909668
2010-06-28,9.141542434692383
2010-06-29,8.762691497802734
2010-06-30,8.88196086883545
2010-07-01,9.078402519226074
2010-07-02,8.790755271911621
2010-07-06,8.68552017211914
2010-07-07,8.734624862670898
2010-07-08,9.008245468139648
2010-07-09,9.527410507202148
2010-07-12,9.415157318115234
2010-07-13,9.815053939819336
2010-07-14,9.758930206298828
2010-07-15,9.822074890136719
2010-07-16,9.485318183898926
2010-07-19,9.443222999572754
2010-07-20,9.808042526245117
2010-07-21,9.653693199157715
2010-07-22,9.913280487060547
2010-07-23,9.990450859069824
2010-07-26,9.990450859069824
2010-07-27,9.962387084960938
2010-07-28,9.716836929321289
2010-07-29,9.60457992553711
2010-07-30,9.934326171875
2010-08-02,9.878195762634277
2010-08-03,9.822074890136719
2010-08-04,9.99746322631836
2010-08-05,9.646679878234863
2010-08-06,9.660710334777832
2010-08-09,9.541443824768066
2010-08-10,9.274843215942383
2010-08-11,8.790755271911621
2010-08-12,8.6364107131958
2010-08-13,8.580282211303711
2010-08-16,8.81180477142334
2010-08-17,8.945098876953125
2010-08-18,8.994214057922363
2010-08-19,8.853898048400879
2010-08-20,8.917037010192871
2010-08-23,8.945098876953125
2010-08-24,8.874946594238281
2010-08-25,9.323955535888672
2010-08-26,9.401124954223633
2010-08-27,9.576521873474121
2010-08-30,9.56248950958252
2010-08-31,9.295888900756836
2010-09-01,9.541443824768066
2010-09-02,9.576521873474121
2010-09-03,9.618616104125977
2010-09-07,9.246780395507812
2010-09-08,9.302905082702637
2010-09-09,9.288872718811035
2010-09-10,9.337985038757324
2010-09-13,9.751917839050293
2010-09-14,9.730867385864258
2010-09-15,9.653693199157715
2010-09-16,9.492332458496094
2010-09-17,9.429187774658203
2010-09-20,9.751917839050293
2010-09-21,9.576521873474121
2010-09-22,9.401124954223633
2010-09-23,9.162591934204102
2010-09-24,9.520392417907715
2010-09-27,9.239762306213379
2010-09-28,9.281987190246582
2010-09-29,9.39458179473877
2010-09-30,9.359394073486328
2010-10-01,9.359394073486328
2010-10-04,9.176430702209473
2010-10-05,9.31717586517334
2010-10-06,9.33124828338623
2010-10-07,9.387544631958008
2010-10-08,9.3734712600708
2010-10-11,9.338282585144043
2010-10-12,9.3523588180542
2010-10-13,9.605698585510254
2010-10-14,9.690138816833496
2010-10-15,9.521249771118164
2010-10-18,9.697176933288574
2010-10-19,9.500139236450195
2010-10-20,9.549397468566895
2010-10-21,9.443838119506836
2010-10-22,9.408653259277344
2010-10-25,9.24679946899414
2010-10-26,9.289024353027344
2010-10-27,9.281987190246582
2010-10-28,9.296060562133789
2010-10-29,9.310136795043945
2010-11-01,8.965317726135254
2010-11-02,8.979391098022461
2010-11-03,9.021611213684082
2010-11-04,9.324210166931152
2010-11-05,8.634571075439453
2010-11-08,8.514938354492188
2010-11-09,8.451604843139648
2010-11-10,8.592350959777832
2010-11-11,8.529013633728027
2010-11-12,8.310861587524414
2010-11-15,8.247528076171875
2010-11-16,8.191231727600098
2010-11-17,8.247528076171875
2010-11-18,8.38827133178711
2010-11-19,8.339011192321777
2010-11-22,8.275673866271973
2010-11-23,8.360125541687012
2010-11-24,8.550124168395996
2010-11-26,8.486790657043457
2010-11-29,8.479752540588379
2010-11-30,8.163081169128418
2010-12-01,8.268637657165527
2010-12-02,8.303825378417969
2010-12-03,8.409378051757812
2010-12-06,8.331971168518066
2010-12-07,8.268637657165527
2010-12-08,8.127900123596191
2010-12-09,8.37419319152832
2010-12-10,8.423460006713867
2010-12-13,8.444567680358887
2010-12-14,8.50086498260498
2010-12-15,8.184191703796387
2010-12-16,8.381232261657715
2010-12-17,8.282715797424316
2010-12-20,8.409378051757812
2010-12-21,8.514938354492188
2010-12-22,8.669756889343262
2010-12-23,8.613459587097168
2010-12-27,8.62049388885498
2010-12-28,8.585308074951172
2010-12-29,8.65597152709961
2010-12-30,8.783158302307129
2010-12-31,8.82555866241455
2011-01-03,8.811424255371094
2011-01-04,8.776094436645508
2011-01-05,8.761963844299316
2011-01-06,8.684235572814941
2011-01-07,8.65597152709961
2011-01-10,8.641839027404785
2011-01-11,8.535846710205078
2011-01-12,8.585308074951172
2011-01-13,8.486382484436035
2011-01-14,8.606505393981934
2011-01-18,8.472249984741211
2011-01-19,8.168414115905762
2011-01-20,8.189610481262207
2011-01-21,8.352131843566895
2011-01-24,8.394525527954102
2011-01-25,8.274404525756836
2011-01-26,8.337996482849121
2011-01-27,8.3309326171875
2011-01-28,8.090682029724121
2011-01-31,8.352131843566895
2011-02-01,8.585308074951172
2011-02-02,8.528779983520508
2011-02-03,8.747830390930176
2011-02-04,8.698366165161133
2011-02-07,8.691303253173828
2011-02-08,8.549980163574219
2011-02-09,8.57117748260498
2011-02-10,8.507584571838379
2011-02-11,8.634771347045898
2011-02-14,8.65597152709961
2011-02-15,8.585308074951172
2011-02-16,8.592375755310059
2011-02-17,8.613574981689453
2011-02-18,8.592375755310059
2011-02-22,8.56411075592041
2011-02-23,8.549980163574219
2011-02-24,8.465185165405273
2011-02-25,8.443987846374512
2011-02-28,8.458121299743652
2011-03-01,8.514647483825684
2011-03-02,8.56411075592041
2011-03-03,8.797293663024902
2011-03-04,8.81849193572998
2011-03-07,8.804356575012207
2011-03-08,8.896217346191406
2011-03-09,8.846755027770996
2011-03-10,8.719565391540527
2011-03-11,8.627704620361328
2011-03-14,8.493450164794922
2011-03-15,8.436921119689941
2011-03-16,8.542911529541016
2011-03-17,8.549980163574219
2011-03-18,8.726632118225098
2011-03-21,8.74075984954834
2011-03-22,8.705431938171387
2011-03-23,8.684235572814941
2011-03-24,8.648905754089355
2011-03-25,8.663033485412598
2011-03-28,8.641839027404785
2011-03-29,8.89726448059082
2011-03-30,8.875975608825684
2011-03-31,8.904356002807617
2011-04-01,8.95402717590332
2011-04-04,9.010783195495605
2011-04-05,8.99659538269043
2011-04-06,9.032068252563477
2011-04-07,8.982404708862305
2011-04-08,8.939834594726562
2011-04-11,8.918546676635742
2011-04-12,8.854692459106445
2011-04-13,8.861787796020508
2011-04-14,8.932737350463867
2011-04-15,8.939834594726562
2011-04-18,8.925642013549805
2011-04-19,8.911454200744629
2011-04-20,9.124302864074707
2011-04-21,9.074640274047852
2011-04-25,9.081737518310547
2011-04-26,9.110116958618164
2011-04-27,9.181068420410156
2011-04-28,9.259114265441895
2011-04-29,9.195258140563965
2011-05-02,8.925642013549805
2011-05-03,8.854692459106445
2011-05-04,8.7908353805542
2011-05-05,8.705696105957031
2011-05-06,8.648933410644531
2011-05-09,8.677315711975098
2011-05-10,8.883073806762695
2011-05-11,8.726981163024902
2011-05-12,8.634743690490723
2011-05-13,8.372223854064941
2011-05-16,8.1522798538208
2011-05-17,8.209037780761719
2011-05-18,8.265799522399902
2011-05-19,8.201945304870605
2011-05-20,8.173564910888672
2011-05-23,8.166465759277344
2011-05-24,8.173564910888672
2011-05-25,8.279991149902344
2011-05-26,8.53541088104248
2011-05-27,8.606363296508789
2011-05-31,8.755358695983887
2011-06-01,8.521220207214355
2011-06-02,8.514124870300293
2011-06-03,8.514124870300293
2011-06-06,8.478650093078613
2011-06-07,8.492843627929688
2011-06-08,8.45026969909668
2011-06-09,8.556697845458984
2011-06-10,8.471555709838867
2011-06-13,8.471555709838867
2011-06-14,8.641836166381836
2011-06-15,8.471555709838867
2011-06-16,8.542508125305176
2011-06-17,8.62764835357666
2011-06-20,8.641836166381836
2011-06-21,8.606363296508789
2011-06-22,8.443174362182617
2011-06-23,8.336748123168945
2011-06-24,8.209037780761719
2011-06-27,8.258705139160156
2011-06-28,8.244449615478516
2011-06-29,8.728997230529785
2011-06-30,9.18504524230957
2011-07-01,9.256304740905762
2011-07-05,9.263428688049316
2011-07-06,9.220675468444824
2011-07-07,9.299056053161621
2011-07-08,9.249181747436523
2011-07-11,9.156543731689453
2011-07-12,8.985523223876953
2011-07-13,9.071032524108887
2011-07-14,8.942770004272461
2011-07-15,8.907139778137207
2011-07-18,8.707620620727539
2011-07-19,8.7004976272583
2011-07-20,8.728997230529785
2011-07-21,8.957019805908203
2011-07-22,9.078161239624023
2011-07-25,9.092411994934082
2011-07-26,9.078161239624023
2011-07-27,8.964147567749023
2011-07-28,8.871513366699219
2011-07-29,8.850139617919922
2011-08-01,8.850139617919922
2011-08-02,8.821634292602539
2011-08-03,8.864388465881348
2011-08-04,8.486725807189941
2011-08-05,8.322834968566895
2011-08-08,7.517630100250244
2011-08-09,7.8026556968688965
2011-08-10,7.161341667175293
2011-08-11,7.531880855560303
2011-08-12,7.161341667175293
2011-08-15,7.2254743576049805
2011-08-16,7.45349645614624
2011-08-17,7.588889122009277
2011-08-18,7.2254743576049805
2011-08-19,7.261099338531494
2011-08-22,7.139965534210205
2011-08-23,7.439243316650391
2011-08-24,7.624516487121582
2011-08-25,7.417866230010986
2011-08-26,7.531880855560303
2011-08-29,7.852537631988525
2011-08-30,7.859663963317871
2011-08-31,7.881043434143066
2011-09-01,7.460621356964111
2011-09-02,7.090085983276367
2011-09-06,7.1684675216674805
2011-09-07,7.52475643157959
2011-09-08,7.375113487243652
2011-09-09,7.11859130859375
2011-09-12,7.054457187652588
2011-09-13,7.218348026275635
2011-09-14,7.382236957550049
2011-09-15,7.489126205444336
2011-09-16,7.318111896514893
2011-09-19,7.204094409942627
2011-09-20,6.99032735824585
2011-09-21,6.6554179191589355
2011-09-22,6.662543296813965
2011-09-23,6.626914024353027
2011-09-26,6.847814083099365
2011-09-27,6.997450828552246
2011-09-28,6.653666973114014
2011-09-29,7.1192097663879395
2011-09-30,6.925830364227295
2011-10-03,6.610693454742432
2011-10-04,7.219477653503418
2011-10-05,7.291101455688477
2011-10-06,7.498802661895752
2011-10-07,7.147858142852783
2011-10-10,7.64204740524292
2011-10-11,7.685019016265869
2011-10-12,7.849752426147461
2011-10-13,7.649209976196289
2011-10-14,7.6635355949401855
2011-10-17,7.3698835372924805
2011-10-18,7.713670253753662
2011-10-19,7.513126850128174
2011-10-20,7.548938751220703
2011-10-21,7.570426940917969
2011-10-24,7.735157012939453
2011-10-25,7.548938751220703
2011-10-26,7.520289897918701
2011-10-27,7.770968437194824
2011-10-28,7.727993488311768
2011-10-31,7.584750652313232
2011-11-01,7.248131275177002
2011-11-02,7.462993621826172
2011-11-03,7.606237411499023
2011-11-04,7.44150447845459
2011-11-07,7.548938751220703
2011-11-08,7.763803482055664
2011-11-09,7.448670387268066
2011-11-10,7.563266277313232
2011-11-11,7.720834255218506
2011-11-14,7.477315425872803
2011-11-15,7.53461217880249
2011-11-16,7.377042770385742
2011-11-17,7.312587738037109
2011-11-18,7.470153331756592
2011-11-21,7.276772499084473
2011-11-22,7.233803749084473
2011-11-23,7.026101589202881
2011-11-25,7.026101589202881
2011-11-28,7.298259735107422
2011-11-29,7.183667182922363
2011-11-30,7.864076614379883
2011-12-01,8.014477729797363
2011-12-02,8.157724380493164
2011-12-05,8.293806076049805
2011-12-06,8.250832557678223
2011-12-07,8.279481887817383
2011-12-08,8.043128967285156
2011-12-09,8.23651123046875
2011-12-12,8.114753723144531
2011-12-13,8.028809547424316
2011-12-14,8.093266487121582
2011-12-15,8.186373710632324
2011-12-16,8.32961654663086
2011-12-19,8.215020179748535
2011-12-20,8.44421100616455
2011-12-21,8.465703010559082
2011-12-22,8.745022773742676
2011-12-23,8.809484481811523
2011-12-27,8.888264656066895
2011-12-28,8.729934692382812
2011-12-29,8.888266563415527
2011-12-30,8.71553897857666
2012-01-03,8.751524925231934
2012-01-04,8.80190372467041
2012-01-05,8.83788776397705
2012-01-06,8.765920639038086
2012-01-09,8.823498725891113
2012-01-10,8.895462036132812
2012-01-11,8.9170560836792
2012-01-12,8.744329452514648
2012-01-13,8.708342552185059
2012-01-17,8.722736358642578
2012-01-18,8.758723258972168
2012-01-19,8.737131118774414
2012-01-20,8.938645362854004
2012-01-23,8.729934692382812
2012-01-24,8.93144702911377
2012-01-25,9.025012016296387
2012-01-26,8.873875617980957
2012-01-27,8.960236549377441
2012-01-30,8.938645362854004
2012-01-31,8.233341217041016
2012-02-01,8.204553604125977
2012-02-02,8.247734069824219
2012-02-03,8.751524925231934
2012-02-06,8.679557800292969
2012-02-07,8.593193054199219
2012-02-08,8.64356803894043
2012-02-09,8.571600914001465
2012-02-10,8.521219253540039
2012-02-13,8.600386619567871
2012-02-14,8.50682544708252
2012-02-15,8.470843315124512
2012-02-16,8.693946838378906
2012-02-17,8.550010681152344
2012-02-21,8.456448554992676
2012-02-22,8.305315971374512
2012-02-23,8.514023780822754
2012-02-24,8.427660942077637
2012-02-27,8.29092025756836
2012-02-28,8.391676902770996
2012-02-29,8.456448554992676
2012-03-01,8.64356803894043
2012-03-02,8.528417587280273
2012-03-05,8.49963092803955
2012-03-06,8.283720970153809
2012-03-07,8.449251174926758
2012-03-08,8.377280235290527
2012-03-09,8.49963092803955
2012-03-12,8.521219253540039
2012-03-13,8.751524925231934
2012-03-14,8.722736358642578
2012-03-15,8.708342552185059
2012-03-16,8.686752319335938
2012-03-19,8.981826782226562
2012-03-20,8.895462036132812
2012-03-21,8.845083236694336
2012-03-22,8.71553897857666
2012-03-23,8.816296577453613
2012-03-26,8.881072998046875
2012-03-27,8.830693244934082
2012-03-28,8.924714088439941
2012-03-29,8.866856575012207
2012-03-30,8.751134872436523
2012-04-02,8.903016090393066
2012-04-03,8.837925910949707
2012-04-04,8.613719940185547
2012-04-05,8.44737720489502
2012-04-09,8.281031608581543
2012-04-10,8.136387825012207
2012-04-11,8.158084869384766
2012-04-12,8.208706855773926
2012-04-13,7.9628095626831055
2012-04-16,8.1725492477417
2012-04-17,8.418445587158203
2012-04-18,8.1725492477417
2012-04-19,8.129152297973633
2012-04-20,8.150853157043457
2012-04-23,8.389518737792969
2012-04-24,8.534165382385254
2012-04-25,8.7583646774292
2012-04-26,8.657113075256348
2012-04-27,8.736671447753906
2012-04-30,8.548629760742188
2012-05-01,8.40398120880127
2012-05-02,8.346125602722168
2012-05-03,8.244874000549316
2012-05-04,8.078526496887207
2012-05-07,8.223173141479492
2012-05-08,8.252104759216309
2012-05-09,8.208706855773926
2012-05-10,8.389518737792969
2012-05-11,8.273801803588867
2012-05-14,8.049599647521973
2012-05-15,8.12192153930664
2012-05-16,8.107455253601074
2012-05-17,7.839860439300537
2012-05-18,7.630123615264893
2012-05-21,7.767534255981445
2012-05-22,7.7386064529418945
2012-05-23,7.753072261810303
2012-05-24,7.803698539733887
2012-05-25,7.803698539733887
2012-05-29,7.7964653968811035
2012-05-30,7.593959808349609
2012-05-31,7.572264671325684
2012-06-01,7.2468109130859375
2012-06-04,7.138326168060303
2012-06-05,7.181717872619629
2012-06-06,7.254039764404297
2012-06-07,7.2395758628845215
2012-06-08,7.376992225646973
2012-06-11,7.196181297302246
2012-06-12,7.3046674728393555
2012-06-13,7.2106475830078125
2012-06-14,7.2395758628845215
2012-06-15,7.311900615692139
2012-06-18,7.362523078918457
2012-06-19,7.659053802490234
2012-06-20,7.2323455810546875
2012-06-21,7.2323455810546875
2012-06-22,7.311900615692139
2012-06-25,7.2323455810546875
2012-06-26,7.3697590827941895
2012-06-27,7.6098408699035645
2012-06-28,8.017251968383789
2012-06-29,8.060900688171387
2012-07-02,8.32280445098877
2012-07-03,8.250055313110352
2012-07-05,8.155476570129395
2012-07-06,8.257328987121582
2012-07-09,8.286430358886719
2012-07-10,8.199129104614258
2012-07-11,8.126373291015625
2012-07-12,8.097274780273438
2012-07-13,8.155476570129395
2012-07-16,8.11182689666748
2012-07-17,7.995423316955566
2012-07-18,8.082727432250977
2012-07-19,7.944497108459473
2012-07-20,7.864468574523926
2012-07-23,7.7262420654296875
2012-07-24,7.769890785217285
2012-07-25,7.588009357452393
2012-07-26,7.471613883972168
2012-07-27,7.551639556884766
2012-07-30,7.522535800933838
2012-07-31,7.551639556884766
2012-08-01,7.457058429718018
2012-08-02,7.384309768676758
2012-08-03,7.653487682342529
2012-08-06,7.755342483520508
2012-08-07,7.748069763183594
2012-08-08,7.769890785217285
2012-08-09,7.893571853637695
2012-08-10,7.81354284286499
2012-08-13,7.6171135902404785
2012-08-14,7.595286846160889
2012-08-15,7.631663799285889
2012-08-16,7.7044172286987305
2012-08-17,7.689864158630371
2012-08-20,7.8208184242248535
2012-08-21,7.864468574523926
2012-08-22,7.675317764282227
2012-08-23,7.718966960906982
2012-08-24,7.7044172286987305
2012-08-27,7.689864158630371
2012-08-28,7.755342483520508
2012-08-29,7.8571953773498535
2012-08-30,7.711694240570068
2012-08-31,7.711694240570068
2012-09-04,7.842643737792969
2012-09-05,7.740793228149414
2012-09-06,7.8571953773498535
2012-09-07,8.024523735046387
2012-09-10,7.951773643493652
2012-09-11,7.915396690368652
2012-09-12,7.93721866607666
2012-09-13,8.06817626953125
2012-09-14,8.13365364074707
2012-09-17,8.03179931640625
2012-09-18,8.155476570129395
2012-09-19,8.235504150390625
2012-09-20,8.213678359985352
2012-09-21,8.162752151489258
2012-09-24,8.097274780273438
