Date,Close
2006-10-17,12.284789085388184
2006-10-18,12.274211883544922
2006-10-19,12.238940238952637
2006-10-20,12.154295921325684
2006-10-23,12.210731506347656
2006-10-24,12.108436584472656
2006-10-25,12.147233009338379
2006-10-26,12.274211883544922
2006-10-27,12.150765419006348
2006-10-30,12.316535949707031
2006-10-31,12.316535949707031
2006-11-01,12.02026081085205
2006-11-02,11.970881462097168
2006-11-03,12.052009582519531
2006-11-06,12.154295921325684
2006-11-07,11.977941513061523
2006-11-08,12.044955253601074
2006-11-09,11.9356107711792
2006-11-10,11.970881462097168
2006-11-13,12.044955253601074
2006-11-14,12.25657844543457
2006-11-15,12.418825149536133
2006-11-16,12.528167724609375
2006-11-17,12.514054298400879
2006-11-20,12.521103858947754
2006-11-21,12.5352201461792
2006-11-22,12.447041511535645
2006-11-24,12.397658348083496
2006-11-27,12.168403625488281
2006-11-28,12.327118873596191
2006-11-29,12.524637222290039
2006-11-30,12.54227066040039
2006-12-01,12.577543258666992
2006-12-04,12.91261100769043
2006-12-05,13.134825706481934
2006-12-06,13.029006004333496
2006-12-07,12.944357872009277
2006-12-08,12.976099967956543
2006-12-11,12.990203857421875
2006-12-12,12.891448974609375
2006-12-13,12.852655410766602
2006-12-14,13.029006004333496
2006-12-15,12.993736267089844
2006-12-18,12.909083366394043
2006-12-19,12.877342224121094
2006-12-20,13.036065101623535
2006-12-21,12.872051239013672
2006-12-22,12.856176376342773
2006-12-26,13.01490306854248
2006-12-27,13.083685874938965
2006-12-28,12.909083366394043
2006-12-29,12.930253028869629
2007-01-03,13.062507629394531
2007-01-04,13.115421295166016
2007-01-05,12.649846076965332
2007-01-08,12.570486068725586
2007-01-09,12.644930839538574
2007-01-10,12.474774360656738
2007-01-11,12.61302375793457
2007-01-12,12.71406078338623
2007-01-16,12.628975868225098
2007-01-17,12.485408782958984
2007-01-18,12.33652114868164
2007-01-19,12.347149848937988
2007-01-22,12.214210510253906
2007-01-23,12.416278839111328
2007-01-24,12.618343353271484
2007-01-25,12.230169296264648
2007-01-26,12.304609298706055
2007-01-29,12.527950286865234
2007-01-30,12.559853553771973
2007-01-31,12.480091094970703
2007-02-01,12.51731014251709
2007-02-02,12.442863464355469
2007-02-05,12.400330543518066
2007-02-06,12.501357078552246
2007-02-07,12.94802474975586
2007-02-08,12.963980674743652
2007-02-09,12.932071685791016
2007-02-12,12.974609375
2007-02-13,13.102240562438965
2007-02-14,13.054372787475586
2007-02-15,13.059694290161133
2007-02-16,13.155413627624512
2007-02-20,13.378742218017578
2007-02-21,13.405324935913086
2007-02-22,13.437235832214355
2007-02-23,13.44255256652832
2007-02-26,13.378742218017578
2007-02-27,13.022473335266113
2007-02-28,13.001195907592773
2007-03-01,12.916122436523438
2007-03-02,12.783191680908203
2007-03-05,12.30993366241455
2007-03-06,12.799142837524414
2007-03-07,12.7512845993042
2007-03-08,12.831038475036621
2007-03-09,12.666202545166016
2007-03-12,12.767230033874512
2007-03-13,12.320569038391113
2007-03-14,12.474774360656738
2007-03-15,12.618343353271484
2007-03-16,12.554527282714844
2007-03-19,12.570487976074219
2007-03-20,12.666202545166016
2007-03-21,13.001195907592773
2007-03-22,12.910805702209473
2007-03-23,12.985252380371094
2007-03-26,12.94802474975586
2007-03-27,12.820406913757324
2007-03-28,12.687468528747559
2007-03-29,12.767230033874512
2007-03-30,12.783191680908203
2007-04-02,12.756599426269531
2007-04-03,12.995881080627441
2007-04-04,12.799142837524414
2007-04-05,12.756386756896973
2007-04-09,12.72966480255127
2007-04-10,12.799138069152832
2007-04-11,12.585366249084473
2007-04-12,12.601399421691895
2007-04-13,12.692255020141602
2007-04-16,13.151850700378418
2007-04-17,13.044964790344238
2007-04-18,12.943422317504883
2007-04-19,12.71363353729248
2007-04-20,12.873953819274902
2007-04-23,12.638811111450195
2007-04-24,12.7029447555542
2007-04-25,12.558652877807617
2007-04-26,11.901330947875977
2007-04-27,11.863917350769043
2007-04-30,11.479143142700195
2007-05-01,11.559306144714355
2007-05-02,11.789101600646973
2007-05-03,11.724968910217285
2007-05-04,11.895981788635254
2007-05-07,11.853229522705078
2007-05-08,11.757036209106445
2007-05-09,11.794445037841797
2007-05-10,11.586020469665527
2007-05-11,11.724968910217285
2007-05-14,11.521894454956055
2007-05-15,11.340193748474121
2007-05-16,11.436385154724121
2007-05-17,11.254692077636719
2007-05-18,11.27072525024414
2007-05-21,11.345541954040527
2007-05-22,11.521894454956055
2007-05-23,11.431044578552246
2007-05-24,11.254692077636719
2007-05-25,11.318827629089355
2007-05-29,11.46845531463623
2007-05-30,11.415013313293457
2007-05-31,11.436385154724121
2007-06-01,11.634116172790527
2007-06-04,11.76237964630127
2007-06-05,11.751696586608887
2007-06-06,11.682219505310059
2007-06-07,11.527242660522461
2007-06-08,11.591365814208984
2007-06-11,11.543272972106934
2007-06-12,11.30812931060791
2007-06-13,11.431044578552246
2007-06-14,11.441736221313477
2007-06-15,11.580681800842285
2007-06-18,11.618090629577637
2007-06-19,11.607399940490723
2007-06-20,11.398980140686035
2007-06-21,11.281411170959473
2007-06-22,11.185216903686523
2007-06-25,11.003518104553223
2007-06-26,10.88594913482666
2007-06-27,11.046271324157715
2007-06-28,11.115743637084961
2007-06-29,10.875260353088379
2007-07-02,11.024893760681152
2007-07-03,11.110401153564453
2007-07-05,11.040928840637207
2007-07-06,10.938800811767578
2007-07-09,10.809785842895508
2007-07-10,10.481895446777344
2007-07-11,10.455018043518066
2007-07-12,10.78291130065918
2007-07-13,10.696907997131348
2007-07-16,10.519515037536621
2007-07-17,10.492643356323242
2007-07-18,10.283005714416504
2007-07-19,10.481895446777344
2007-07-20,10.455018043518066
2007-07-23,10.535643577575684
2007-07-24,10.369011878967285
2007-07-25,10.428139686584473
2007-07-26,10.213125228881836
2007-07-27,10.213125228881836
2007-07-30,10.358262062072754
2007-07-31,10.240001678466797
2007-08-01,10.369011878967285
2007-08-02,10.616272926330566
2007-08-03,10.04111099243164
2007-08-06,10.80440902709961
2007-08-07,11.110807418823242
2007-08-08,11.718221664428711
2007-08-09,11.707463264465332
2007-08-10,11.433321952819824
2007-08-13,11.067804336547852
2007-08-14,11.024798393249512
2007-08-15,10.98717212677002
2007-08-16,12.180496215820312
2007-08-17,12.572894096374512
2007-08-20,12.37401008605957
2007-08-21,12.572894096374512
2007-08-22,12.336386680603027
2007-08-23,12.094489097595215
2007-08-24,12.277250289916992
2007-08-27,12.185872077941895
2007-08-28,11.73434066772461
2007-08-29,12.051487922668457
2007-08-30,11.77197265625
2007-08-31,11.804220199584961
2007-09-04,12.089113235473633
2007-09-05,11.831100463867188
2007-09-06,12.013863563537598
2007-09-07,11.616087913513184
2007-09-10,11.395698547363281
2007-09-11,11.642964363098145
2007-09-12,11.347318649291992
2007-09-13,11.530082702636719
2007-09-14,11.422574996948242
2007-09-17,11.067804336547852
2007-09-18,12.13748836517334
2007-09-19,12.298748016357422
2007-09-20,12.105246543884277
2007-09-21,12.051487922668457
2007-09-24,11.85260009765625
2007-09-25,11.540837287902832
2007-09-26,11.745097160339355
2007-09-27,12.110620498657227
2007-09-28,12.105246543884277
2007-10-01,12.524516105651855
2007-10-02,12.814781188964844
2007-10-03,12.180496215820312
2007-10-04,12.19671630859375
2007-10-05,12.704916000366211
2007-10-08,12.439998626708984
2007-10-09,12.48866081237793
2007-10-10,12.277811050415039
2007-10-11,11.953433990478516
2007-10-12,11.98586368560791
2007-10-15,11.89395523071289
2007-10-16,11.326295852661133
2007-10-17,10.974878311157227
2007-10-18,10.688347816467285
2007-10-19,10.591032028198242
2007-10-22,10.872159004211426
2007-10-23,10.499124526977539
2007-10-24,10.309906959533691
2007-10-25,10.196364402770996
2007-10-26,10.969477653503418
2007-10-29,10.877567291259766
2007-10-30,10.866753578186035
2007-10-31,10.996505737304688
2007-11-01,10.131489753723145
2007-11-02,10.001738548278809
2007-11-05,10.0071439743042
2007-11-06,10.353155136108398
2007-11-07,9.763860702514648
2007-11-08,10.001738548278809
2007-11-09,10.282865524291992
2007-11-12,10.472088813781738
2007-11-13,10.985695838928223
2007-11-14,10.688347816467285
2007-11-15,10.434244155883789
2007-11-16,10.293684959411621
2007-11-19,9.93686294555664
2007-11-20,9.942272186279297
2007-11-21,10.023365020751953
2007-11-23,10.336932182312012
2007-11-26,9.531390190124512
2007-11-27,9.780080795288086
2007-11-28,10.261244773864746
2007-11-29,10.407218933105469
2007-11-30,10.764033317565918
2007-12-03,10.407218933105469
2007-12-04,10.217991828918457
2007-12-05,10.482901573181152
2007-12-06,10.91000747680664
2007-12-07,10.839723587036133
2007-12-10,10.9045991897583
2007-12-11,10.542372703552246
2007-12-12,10.6234712600708
2007-12-13,10.61265754699707
2007-12-14,10.336932182312012
2007-12-17,10.163928985595703
2007-12-18,10.80728530883789
2007-12-19,10.591032028198242
2007-12-20,10.569405555725098
2007-12-21,10.812691688537598
2007-12-24,10.893783569335938
2007-12-26,10.915410995483398
2007-12-27,10.347743034362793
2007-12-28,10.20177936553955
2007-12-31,10.131489753723145
2008-01-02,9.736828804016113
2008-01-03,9.444887161254883
2008-01-04,9.063603401184082
2008-01-07,9.22156047821045
2008-01-08,8.829383850097656
2008-01-09,8.987346649169922
2008-01-10,8.9710054397583
2008-01-11,8.698663711547852
2008-01-14,8.818496704101562
2008-01-15,8.589729309082031
2008-01-16,8.802154541015625
2008-01-17,8.693219184875488
2008-01-18,8.464448928833008
2008-01-22,8.774919509887695
2008-01-23,9.265138626098633
2008-01-24,9.401312828063965
2008-01-25,9.248797416687012
2008-01-28,9.902425765991211
2008-01-29,9.85885238647461
2008-01-30,9.907867431640625
2008-01-31,10.136636734008789
2008-02-01,11.111632347106934
2008-02-04,10.773923873901367
2008-02-05,10.708563804626465
2008-02-06,10.441664695739746
2008-02-07,10.719454765319824
2008-02-08,10.931883811950684
2008-02-11,10.485243797302246
2008-02-12,10.46345043182373
2008-02-13,10.757587432861328
2008-02-14,10.31093978881836
2008-02-15,10.240132331848145
2008-02-19,10.251025199890137
2008-02-20,10.398087501525879
2008-02-21,10.120299339294434
2008-02-22,10.071274757385254
2008-02-25,10.0767183303833
2008-02-26,10.163872718811035
2008-02-27,9.869741439819336
2008-02-28,9.788043022155762
2008-02-29,9.363182067871094
2008-03-03,9.417648315429688
2008-03-04,9.363182067871094
2008-03-05,9.167092323303223
2008-03-06,9.025477409362793
2008-03-07,9.379521369934082
2008-03-10,9.722677230834961
2008-03-11,10.452553749084473
2008-03-12,10.245575904846191
2008-03-13,10.381749153137207
2008-03-14,10.300041198730469
2008-03-17,10.387200355529785
2008-03-18,10.675877571105957
2008-03-19,10.490681648254395
2008-03-20,11.008137702941895
2008-03-24,11.155207633972168
2008-03-25,10.991800308227539
2008-03-26,10.643202781677246
2008-03-27,10.419877052307129
2008-03-28,10.131194114685059
2008-03-31,10.441664695739746
2008-04-01,10.741243362426758
2008-04-02,10.866520881652832
2008-04-03,10.948222160339355
2008-04-04,10.64669418334961
2008-04-07,10.597355842590332
2008-04-08,10.427400588989258
2008-04-09,10.164249420166016
2008-04-10,10.197144508361816
2008-04-11,9.972369194030762
2008-04-14,9.840791702270508
2008-04-15,10.169730186462402
2008-04-16,10.564456939697266
2008-04-17,10.641210556030273
2008-04-18,10.959187507629395
2008-04-21,10.712484359741211
2008-04-22,10.619285583496094
2008-04-23,10.608318328857422
2008-04-24,10.827613830566406
2008-04-25,11.348438262939453
2008-04-28,11.200410842895508
2008-04-29,11.145588874816895
2008-04-30,11.282649993896484
2008-05-01,11.940526008605957
2008-05-02,11.770576477050781
2008-05-05,11.638998985290527
2008-05-06,11.7431640625
2008-05-07,11.370363235473633
2008-05-08,11.211377143859863
2008-05-09,11.200410842895508
2008-05-12,11.496458053588867
2008-05-13,11.375844955444336
2008-05-14,11.425187110900879
2008-05-15,11.310062408447266
2008-05-16,11.271678924560547
2008-05-19,11.216859817504883
2008-05-20,11.00304889678955
2008-05-21,10.805682182312012
2008-05-22,11.079798698425293
2008-05-23,10.937257766723633
2008-05-27,11.469045639038086
2008-05-28,11.288126945495605
2008-05-29,11.463562965393066
2008-05-30,11.370363235473633
2008-06-02,11.074320793151855
2008-06-03,10.827613830566406
2008-06-04,10.88791561126709
2008-06-05,11.085284233093262
2008-06-06,10.52608585357666
2008-06-09,10.169730186462402
2008-06-10,10.191664695739746
2008-06-11,9.840791702270508
2008-06-12,10.010743141174316
2008-06-13,9.807894706726074
2008-06-16,10.098464012145996
2008-06-17,9.895615577697754
2008-06-18,9.681802749633789
2008-06-19,9.780486106872559
2008-06-20,9.561193466186523
2008-06-23,9.100674629211426
2008-06-24,9.319969177246094
2008-06-25,9.467995643615723
2008-06-26,9.352863311767578
2008-06-27,8.98006534576416
2008-06-30,8.766253471374512
2008-07-01,8.881386756896973
2008-07-02,8.596303939819336
2008-07-03,8.452569007873535
2008-07-07,7.993730068206787
2008-07-08,8.867182731628418
2008-07-09,8.413872718811035
2008-07-10,8.386232376098633
2008-07-11,8.717923164367676
2008-07-14,8.380701065063477
2008-07-15,8.297783851623535
2008-07-16,9.337071418762207
2008-07-17,10.492464065551758
2008-07-18,10.448237419128418
2008-07-21,10.492464065551758
2008-07-22,10.724644660949707
2008-07-23,10.907075881958008
2008-07-24,10.392956733703613
2008-07-25,11.708661079406738
2008-07-28,11.443312644958496
2008-07-29,12.31675910949707
2008-07-30,12.08458137512207
2008-07-31,11.979541778564453
2008-08-01,12.21724796295166
2008-08-04,12.30570125579834
2008-08-05,12.836406707763672
2008-08-06,12.974617004394531
2008-08-07,11.902145385742188
2008-08-08,12.300171852111816
2008-08-11,12.770071983337402
2008-08-12,12.615283012390137
2008-08-13,12.383098602294922
2008-08-14,12.576581954956055
2008-08-15,12.73137378692627
2008-08-18,12.23383617401123
2008-08-19,11.830278396606445
2008-08-20,11.697601318359375
2008-08-21,11.459892272949219
2008-08-22,11.7694673538208
2008-08-25,11.260884284973145
2008-08-26,11.587039947509766
2008-08-27,11.465420722961426
2008-08-28,11.962956428527832
2008-08-29,11.786056518554688
2008-09-02,11.996127128601074
2008-09-03,12.112218856811523
2008-09-04,11.581515312194824
2008-09-05,11.74183177947998
2008-09-08,12.156445503234863
2008-09-09,11.631268501281738
2008-09-10,11.382497787475586
2008-09-11,11.74183177947998
2008-09-12,12.184085845947266
2008-09-15,11.85239315032959
2008-09-16,13.494255065917969
2008-09-17,12.913801193237305
2008-09-18,15.114011764526367
2008-09-19,15.324081420898438
2008-09-22,14.124473571777344
2008-09-23,13.405815124511719
2008-09-24,13.643522262573242
2008-09-25,13.46108627319336
2008-09-26,13.66562557220459
2008-09-29,12.852986335754395
2008-09-30,13.693272590637207
2008-10-01,13.870170593261719
2008-10-02,13.709854125976562
2008-10-03,14.093308448791504
2008-10-06,12.731773376464844
2008-10-07,11.342450141906738
2008-10-08,10.775603294372559
2008-10-09,10.281003952026367
2008-10-10,11.125714302062988
2008-10-13,11.85927677154541
2008-10-14,12.58172607421875
2008-10-15,11.914849281311035
2008-10-16,12.309414863586426
2008-10-17,11.748132705688477
2008-10-20,12.231613159179688
2008-10-21,12.648411750793457
2008-10-22,11.603641510009766
2008-10-23,10.697805404663086
2008-10-24,9.614126205444336
2008-10-27,9.519654273986816
2008-10-28,10.497739791870117
2008-10-29,10.586654663085938
2008-10-30,10.947879791259766
2008-10-31,11.209074974060059
2008-11-03,11.24797248840332
2008-11-04,10.625561714172363
2008-11-05,9.64747142791748
2008-11-06,9.364049911499023
2008-11-07,9.536328315734863
2008-11-10,9.375166893005371
2008-11-11,9.325149536132812
2008-11-12,8.647159576416016
2008-11-13,9.853094100952148
2008-11-14,9.580785751342773
2008-11-17,9.23067569732666
2008-11-18,9.069512367248535
2008-11-19,8.430423736572266
2008-11-20,7.846909999847412
2008-11-21,8.463766098022461
2008-11-24,9.625244140625
2008-11-25,9.75861930847168
2008-11-26,9.997579574584961
2008-11-28,9.880879402160645
2008-12-01,8.063642501831055
2008-12-02,8.919466018676758
2008-12-03,8.991708755493164
2008-12-04,8.77497673034668
2008-12-05,9.630804061889648
2008-12-08,9.914223670959473
2008-12-09,9.364049911499023
2008-12-10,9.658584594726562
2008-12-11,8.70273208618164
2008-12-12,9.480753898620605
2008-12-15,8.886122703552246
2008-12-16,9.89199161529541
2008-12-17,9.819747924804688
2008-12-18,9.703044891357422
2008-12-19,10.003138542175293
2008-12-22,9.9586820602417
2008-12-23,10.047598838806152
2008-12-24,10.086499214172363
2008-12-26,9.953125
2008-12-29,10.025369644165039
2008-12-30,10.275444984436035
2008-12-31,10.56998062133789
2009-01-02,10.36992073059082
2009-01-05,9.530769348144531
2009-01-06,9.197331428527832
2009-01-07,9.13064193725586
2009-01-08,9.186216354370117
2009-01-09,8.609278678894043
2009-01-12,8.351615905761719
2009-01-13,8.558863639831543
2009-01-14,8.228384017944336
2009-01-15,8.183572769165039
2009-01-16,8.368415832519531
2009-01-20,7.158526420593262
2009-01-21,7.802684307098389
2009-01-22,7.309765338897705
2009-01-23,7.66264533996582
2009-01-26,7.584228992462158
2009-01-27,7.713062286376953
2009-01-28,8.609278678894043
2009-01-29,7.987527847290039
2009-01-30,8.59807300567627
2009-02-02,9.15821361541748
2009-02-03,8.917348861694336
2009-02-04,8.956564903259277
2009-02-05,9.382259368896484
2009-02-06,9.94800090789795
2009-02-09,10.032021522521973
2009-02-10,9.5783109664917
2009-02-11,9.735145568847656
2009-02-12,9.925593376159668
2009-02-13,9.61191463470459
2009-02-17,8.738104820251465
2009-02-18,8.402027130126953
2009-02-19,8.043537139892578
2009-02-20,8.116354942321777
2009-02-23,7.981926918029785
2009-02-24,8.620477676391602
2009-02-25,8.760514259338379
2009-02-26,8.939759254455566
2009-02-27,8.620477676391602
2009-03-02,8.060344696044922
2009-03-03,7.584228992462158
2009-03-04,8.004331588745117
2009-03-05,6.856050968170166
2009-03-06,6.8392486572265625
2009-03-09,6.805643558502197
2009-03-10,7.713062286376953
2009-03-11,7.830685138702393
2009-03-12,8.334809303283691
