Date,Close
2017-02-16,20.59000015258789
2017-02-17,20.139999389648438
2017-02-21,20.59000015258789
2017-02-22,19.719999313354492
2017-02-23,19.280000686645508
2017-02-24,19.260000228881836
2017-02-27,19.6299991607666
2017-02-28,19.209999084472656
2017-03-01,19.940000534057617
2017-03-02,18.979999542236328
2017-03-03,19.059999465942383
2017-03-06,18.610000610351562
2017-03-07,17.719999313354492
2017-03-08,17.75
2017-03-09,17.31999969482422
2017-03-10,17.3700008392334
2017-03-13,17.459999084472656
2017-03-14,17.420000076293945
2017-03-15,17.75
2017-03-16,18.1299991607666
2017-03-17,18.020000457763672
2017-03-20,17.559999465942383
2017-03-21,17.079999923706055
2017-03-22,17.3799991607666
2017-03-23,17.299999237060547
2017-03-24,17.270000457763672
2017-03-27,17.020000457763672
2017-03-28,17.549999237060547
2017-03-29,17.579999923706055
2017-03-30,17.950000762939453
2017-03-31,17.959999084472656
2017-04-03,17.520000457763672
2017-04-04,18.049999237060547
2017-04-05,17.510000228881836
2017-04-06,17.739999771118164
2017-04-07,18.209999084472656
2017-04-10,18.229999542236328
2017-04-11,18.510000228881836
2017-04-12,17.790000915527344
2017-04-13,17.139999389648438
2017-04-17,16.940000534057617
2017-04-18,16.920000076293945
2017-04-19,16.81999969482422
2017-04-20,17.110000610351562
2017-04-21,17.100000381469727
2017-04-24,18.100000381469727
2017-04-25,19.889999389648438
2017-04-26,18.950000762939453
2017-04-27,18.559999465942383
2017-04-28,18.350000381469727
2017-05-01,18.420000076293945
2017-05-02,18.15999984741211
2017-05-03,16.950000762939453
2017-05-04,16.6200008392334
2017-05-05,16.920000076293945
2017-05-08,16.56999969482422
2017-05-09,16.110000610351562
2017-05-10,16.09000015258789
2017-05-11,15.59000015258789
2017-05-12,15.329999923706055
2017-05-15,15.460000038146973
2017-05-16,15.529999732971191
2017-05-17,15.09000015258789
2017-05-18,14.890000343322754
2017-05-19,15.760000228881836
2017-05-22,15.8100004196167
2017-05-23,16.489999771118164
2017-05-24,16.149999618530273
2017-05-25,16.079999923706055
2017-05-26,15.930000305175781
2017-05-30,15.880000114440918
2017-05-31,15.430000305175781
2017-06-01,15.90999984741211
2017-06-02,15.84000015258789
2017-06-05,16.3799991607666
2017-06-06,16.579999923706055
2017-06-07,16.31999969482422
2017-06-08,16.940000534057617
2017-06-09,16.93000030517578
2017-06-12,17.34000015258789
2017-06-13,17.520000457763672
2017-06-14,17.239999771118164
2017-06-15,16.260000228881836
2017-06-16,16.280000686645508
2017-06-19,16.270000457763672
2017-06-20,16.1299991607666
2017-06-21,15.930000305175781
2017-06-22,16.540000915527344
2017-06-23,16.81999969482422
2017-06-26,16.639999389648438
2017-06-27,16.229999542236328
2017-06-28,16.81999969482422
2017-06-29,17.149999618530273
2017-06-30,17.010000228881836
2017-07-03,17.5
2017-07-05,17.6299991607666
2017-07-06,17.219999313354492
2017-07-07,16.93000030517578
2017-07-10,17.09000015258789
2017-07-11,17.6299991607666
2017-07-12,17.790000915527344
2017-07-13,17.75
2017-07-14,17.540000915527344
2017-07-17,17.93000030517578
2017-07-18,17.559999465942383
2017-07-19,17.81999969482422
2017-07-20,17.93000030517578
2017-07-21,17.309999465942383
2017-07-24,17.139999389648438
2017-07-25,19.110000610351562
2017-07-26,18.739999771118164
2017-07-27,19.149999618530273
2017-07-28,18.93000030517578
2017-07-31,18.940000534057617
2017-08-01,18.3799991607666
2017-08-02,18.469999313354492
2017-08-03,18.450000762939453
2017-08-04,18.549999237060547
2017-08-07,18.959999084472656
2017-08-08,18.59000015258789
2017-08-09,18.420000076293945
2017-08-10,18.030000686645508
2017-08-11,17.889999389648438
2017-08-14,18.079999923706055
2017-08-15,18.049999237060547
2017-08-16,18.479999542236328
2017-08-17,18.110000610351562
2017-08-18,18.56999969482422
2017-08-21,18.540000915527344
2017-08-22,20.34000015258789
2017-08-23,20.540000915527344
2017-08-24,20.770000457763672
2017-08-25,20.5
2017-08-28,19.989999771118164
2017-08-29,20.399999618530273
2017-08-30,20.81999969482422
2017-08-31,20.829999923706055
2017-09-01,21.59000015258789
2017-09-05,20.969999313354492
2017-09-06,21.049999237060547
2017-09-07,21.149999618530273
2017-09-08,20.510000228881836
2017-09-11,22.15999984741211
2017-09-12,22.309999465942383
2017-09-13,22.540000915527344
2017-09-14,22.3799991607666
2017-09-15,23.260000228881836
2017-09-18,22.799999237060547
2017-09-19,22.56999969482422
2017-09-20,22.719999313354492
2017-09-21,22.739999771118164
2017-09-22,22.899999618530273
2017-09-25,23.15999984741211
2017-09-26,23.1299991607666
2017-09-27,23.459999084472656
2017-09-28,23.59000015258789
2017-09-29,23.899999618530273
2017-10-02,24.709999084472656
2017-10-03,25.06999969482422
2017-10-04,25.15999984741211
2017-10-05,25.190000534057617
2017-10-06,24.670000076293945
2017-10-09,23.940000534057617
2017-10-10,24.010000228881836
2017-10-11,24.040000915527344
2017-10-12,24.309999465942383
2017-10-13,24.850000381469727
2017-10-16,24.950000762939453
2017-10-17,24.479999542236328
2017-10-18,24.459999084472656
2017-10-19,24.059999465942383
2017-10-20,24.6200008392334
2017-10-23,23.920000076293945
2017-10-24,24.719999313354492
2017-10-25,24.59000015258789
2017-10-26,24.809999465942383
2017-10-27,24.84000015258789
2017-10-30,24.489999771118164
2017-10-31,25.18000030517578
2017-11-01,25.1200008392334
2017-11-02,25.670000076293945
2017-11-03,25.780000686645508
2017-11-06,25.84000015258789
2017-11-07,25.469999313354492
2017-11-08,23.799999237060547
2017-11-09,23.889999389648438
2017-11-10,22.020000457763672
2017-11-13,22.440000534057617
2017-11-14,21.6299991607666
2017-11-15,21.360000610351562
2017-11-16,21.889999389648438
2017-11-17,21.93000030517578
2017-11-20,21.8799991607666
2017-11-21,22.1299991607666
2017-11-22,22.469999313354492
2017-11-24,22.31999969482422
2017-11-27,22.360000610351562
2017-11-28,22.389999389648438
2017-11-29,22.639999389648438
2017-11-30,22.770000457763672
2017-12-01,22.690000534057617
2017-12-04,22.850000381469727
2017-12-05,22.1200008392334
2017-12-06,21.790000915527344
2017-12-07,22.219999313354492
2017-12-08,22.600000381469727
2017-12-11,23.420000076293945
2017-12-12,23.260000228881836
2017-12-13,23.540000915527344
2017-12-14,23.15999984741211
2017-12-15,23.489999771118164
2017-12-18,24.540000915527344
2017-12-19,24.739999771118164
2017-12-20,24.739999771118164
2017-12-21,24.559999465942383
2017-12-22,24.6200008392334
2017-12-26,24.90999984741211
2017-12-27,24.579999923706055
2017-12-28,24.510000228881836
2017-12-29,24.139999389648438
2018-01-02,25.6200008392334
2018-01-03,26.110000610351562
2018-01-04,26.639999389648438
2018-01-05,26.670000076293945
2018-01-08,27.260000228881836
2018-01-09,27.25
2018-01-10,27.389999389648438
2018-01-11,29.139999389648438
2018-01-12,28.700000762939453
2018-01-16,27.729999542236328
2018-01-17,27.969999313354492
2018-01-18,28.229999542236328
2018-01-19,28.170000076293945
2018-01-22,28.190000534057617
2018-01-23,29.770000457763672
2018-01-24,28.739999771118164
2018-01-25,28.170000076293945
2018-01-26,28.510000228881836
2018-01-29,28.549999237060547
2018-01-30,27.579999923706055
2018-01-31,26.959999084472656
2018-02-01,27.40999984741211
2018-02-02,26.34000015258789
2018-02-05,25.15999984741211
2018-02-06,25.860000610351562
2018-02-07,25.8700008392334
2018-02-08,25.399999618530273
2018-02-09,26.25
2018-02-12,26.6299991607666
2018-02-13,26.920000076293945
2018-02-14,27.989999771118164
2018-02-15,28.110000610351562
2018-02-16,27.81999969482422
2018-02-20,25.790000915527344
2018-02-21,25.899999618530273
2018-02-22,26.6299991607666
2018-02-23,27.260000228881836
2018-02-26,26.989999771118164
2018-02-27,27.030000686645508
2018-02-28,25.90999984741211
2018-03-01,25.610000610351562
2018-03-02,26.59000015258789
2018-03-05,27.0
2018-03-06,27.709999084472656
2018-03-07,27.780000686645508
2018-03-08,27.579999923706055
2018-03-09,28.239999771118164
2018-03-12,28.600000381469727
2018-03-13,28.049999237060547
2018-03-14,27.549999237060547
2018-03-15,27.020000457763672
2018-03-16,27.079999923706055
2018-03-19,26.600000381469727
2018-03-20,25.84000015258789
2018-03-21,25.75
2018-03-22,24.139999389648438
2018-03-23,23.350000381469727
2018-03-26,23.6200008392334
2018-03-27,23.360000610351562
2018-03-28,22.790000915527344
2018-03-29,23.68000030517578
2018-04-02,23.3700008392334
2018-04-03,23.68000030517578
2018-04-04,23.93000030517578
2018-04-05,24.75
2018-04-06,23.850000381469727
2018-04-09,24.350000381469727
2018-04-10,25.200000762939453
2018-04-11,24.959999084472656
2018-04-12,25.110000610351562
2018-04-13,25.75
2018-04-16,25.8799991607666
2018-04-17,25.850000381469727
2018-04-18,26.290000915527344
2018-04-19,26.309999465942383
2018-04-20,25.940000534057617
2018-04-23,25.899999618530273
2018-04-24,27.6200008392334
2018-04-25,27.06999969482422
2018-04-26,27.40999984741211
2018-04-27,26.989999771118164
2018-04-30,26.56999969482422
2018-05-01,26.15999984741211
2018-05-02,26.34000015258789
2018-05-03,26.920000076293945
2018-05-04,27.829999923706055
2018-05-07,28.5
2018-05-08,28.420000076293945
2018-05-09,28.229999542236328
2018-05-10,28.329999923706055
2018-05-11,28.399999618530273
2018-05-14,28.1299991607666
2018-05-15,28.15999984741211
2018-05-16,28.829999923706055
2018-05-17,28.739999771118164
2018-05-18,28.549999237060547
2018-05-21,28.450000762939453
2018-05-22,28.280000686645508
2018-05-23,28.309999465942383
2018-05-24,28.139999389648438
2018-05-25,27.350000381469727
2018-05-29,26.969999313354492
2018-05-30,28.170000076293945
2018-05-31,28.520000457763672
2018-06-01,28.760000228881836
2018-06-04,28.229999542236328
2018-06-05,28.760000228881836
2018-06-06,29.520000457763672
2018-06-07,29.010000228881836
2018-06-08,28.719999313354492
2018-06-11,29.15999984741211
2018-06-12,28.8799991607666
2018-06-13,28.479999542236328
2018-06-14,28.170000076293945
2018-06-15,27.780000686645508
2018-06-18,28.200000762939453
2018-06-19,27.239999771118164
2018-06-20,27.959999084472656
2018-06-21,27.34000015258789
2018-06-22,27.309999465942383
2018-06-25,24.829999923706055
2018-06-26,25.15999984741211
2018-06-27,25.229999542236328
2018-06-28,25.110000610351562
2018-06-29,25.1200008392334
2018-07-02,25.25
2018-07-03,24.969999313354492
2018-07-05,25.40999984741211
2018-07-06,25.8799991607666
2018-07-09,26.350000381469727
2018-07-10,26.31999969482422
2018-07-11,26.15999984741211
2018-07-12,26.479999542236328
2018-07-13,26.760000228881836
2018-07-16,26.270000457763672
2018-07-17,26.709999084472656
2018-07-18,26.940000534057617
2018-07-19,26.559999465942383
2018-07-20,26.649999618530273
2018-07-23,26.799999237060547
2018-07-24,28.670000076293945
2018-07-25,28.579999923706055
2018-07-26,28.8799991607666
2018-07-27,28.15999984741211
2018-07-30,27.8700008392334
2018-07-31,27.799999237060547
2018-08-01,27.770000457763672
2018-08-02,27.75
2018-08-03,27.280000686645508
2018-08-06,27.3700008392334
2018-08-07,27.1200008392334
2018-08-08,27.1299991607666
2018-08-09,26.81999969482422
2018-08-10,26.579999923706055
2018-08-13,25.969999313354492
2018-08-14,26.389999389648438
2018-08-15,24.43000030517578
2018-08-16,25.399999618530273
2018-08-17,25.709999084472656
2018-08-20,25.920000076293945
2018-08-21,26.25
2018-08-22,26.469999313354492
2018-08-23,25.739999771118164
2018-08-24,26.139999389648438
2018-08-27,26.6299991607666
2018-08-28,26.770000457763672
2018-08-29,27.31999969482422
2018-08-30,27.09000015258789
2018-08-31,27.030000686645508
2018-09-04,26.40999984741211
2018-09-05,25.799999237060547
2018-09-06,25.860000610351562
2018-09-07,25.450000762939453
2018-09-10,25.18000030517578
2018-09-11,25.030000686645508
2018-09-12,25.360000610351562
2018-09-13,25.790000915527344
2018-09-14,26.739999771118164
2018-09-17,27.1200008392334
2018-09-18,27.780000686645508
2018-09-19,28.190000534057617
2018-09-20,28.510000228881836
2018-09-21,28.65999984741211
2018-09-24,29.06999969482422
2018-09-25,29.709999084472656
2018-09-26,29.459999084472656
2018-09-27,29.75
2018-09-28,29.549999237060547
2018-10-01,29.469999313354492
2018-10-02,29.290000915527344
2018-10-03,28.530000686645508
2018-10-04,28.25
2018-10-05,28.299999237060547
2018-10-08,28.56999969482422
2018-10-09,28.6200008392334
2018-10-10,27.639999389648438
2018-10-11,26.989999771118164
2018-10-12,27.09000015258789
2018-10-15,27.170000076293945
2018-10-16,27.799999237060547
2018-10-17,27.90999984741211
2018-10-18,27.020000457763672
2018-10-19,26.75
2018-10-22,26.81999969482422
2018-10-23,26.75
2018-10-24,25.020000457763672
2018-10-25,25.770000457763672
2018-10-26,25.260000228881836
2018-10-29,25.209999084472656
2018-10-30,25.0
2018-10-31,25.889999389648438
2018-11-01,26.940000534057617
2018-11-02,27.510000228881836
2018-11-05,27.739999771118164
2018-11-06,28.280000686645508
2018-11-07,28.229999542236328
2018-11-08,27.079999923706055
2018-11-09,27.1200008392334
2018-11-12,26.920000076293945
2018-11-13,27.1200008392334
2018-11-14,26.860000610351562
2018-11-15,27.3700008392334
2018-11-16,26.969999313354492
2018-11-19,25.989999771118164
2018-11-20,25.18000030517578
2018-11-21,26.059999465942383
2018-11-23,25.579999923706055
2018-11-26,25.979999542236328
2018-11-27,25.25
2018-11-28,26.469999313354492
2018-11-29,26.209999084472656
2018-11-30,26.260000228881836
2018-12-03,26.920000076293945
2018-12-04,25.739999771118164
2018-12-06,25.899999618530273
2018-12-07,24.90999984741211
2018-12-10,24.59000015258789
2018-12-11,24.68000030517578
2018-12-12,25.1299991607666
2018-12-13,24.610000610351562
2018-12-14,23.3799991607666
2018-12-17,22.81999969482422
2018-12-18,23.06999969482422
2018-12-19,22.34000015258789
2018-12-20,22.0
2018-12-21,21.739999771118164
2018-12-24,21.209999084472656
2018-12-26,22.170000076293945
2018-12-27,22.299999237060547
2018-12-28,21.940000534057617
2018-12-31,21.770000457763672
2019-01-02,22.350000381469727
2019-01-03,21.43000030517578
2019-01-04,22.610000610351562
2019-01-07,22.600000381469727
2019-01-08,23.299999237060547
2019-01-09,24.760000228881836
2019-01-10,24.34000015258789
2019-01-11,24.790000915527344
2019-01-14,24.5
2019-01-15,24.40999984741211
2019-01-16,24.639999389648438
2019-01-17,24.979999542236328
2019-01-18,25.469999313354492
2019-01-22,25.600000381469727
2019-01-23,26.440000534057617
2019-01-24,25.639999389648438
2019-01-25,26.6299991607666
2019-01-28,26.540000915527344
2019-01-29,26.040000915527344
2019-01-30,27.270000457763672
2019-01-31,27.389999389648438
2019-02-01,27.559999465942383
2019-02-04,27.729999542236328
2019-02-05,27.5
2019-02-06,27.56999969482422
2019-02-07,27.290000915527344
2019-02-08,26.790000915527344
2019-02-11,27.229999542236328
2019-02-12,27.780000686645508
2019-02-13,27.84000015258789
2019-02-14,27.639999389648438
2019-02-15,27.920000076293945
2019-02-19,28.469999313354492
2019-02-20,29.15999984741211
2019-02-21,28.690000534057617
2019-02-22,28.889999389648438
2019-02-25,29.260000228881836
2019-02-26,29.139999389648438
2019-02-27,29.239999771118164
2019-02-28,28.6299991607666
2019-03-01,28.989999771118164
2019-03-04,29.170000076293945
2019-03-05,28.700000762939453
2019-03-06,27.989999771118164
2019-03-07,26.489999771118164
2019-03-08,25.709999084472656
2019-03-11,25.670000076293945
2019-03-12,25.899999618530273
2019-03-13,25.290000915527344
2019-03-14,25.200000762939453
2019-03-15,25.469999313354492
2019-03-18,26.010000228881836
2019-03-19,25.950000762939453
2019-03-20,26.0
2019-03-21,26.149999618530273
2019-03-22,24.8799991607666
2019-03-25,25.049999237060547
2019-03-26,25.31999969482422
2019-03-27,25.469999313354492
2019-03-28,25.31999969482422
2019-03-29,25.56999969482422
2019-04-01,26.5
2019-04-02,26.219999313354492
2019-04-03,25.920000076293945
2019-04-04,26.59000015258789
2019-04-05,27.450000762939453
2019-04-08,26.969999313354492
2019-04-09,26.760000228881836
2019-04-10,27.010000228881836
2019-04-11,27.200000762939453
2019-04-12,25.65999984741211
2019-04-15,26.139999389648438
2019-04-16,26.010000228881836
2019-04-17,26.049999237060547
2019-04-18,25.719999313354492
2019-04-22,25.489999771118164
2019-04-23,24.979999542236328
2019-04-24,24.25
2019-04-25,24.079999923706055
2019-04-26,24.90999984741211
2019-04-29,25.25
2019-04-30,24.920000076293945
2019-05-01,24.239999771118164
2019-05-02,24.5
2019-05-03,25.639999389648438
2019-05-06,25.170000076293945
2019-05-07,23.969999313354492
2019-05-08,23.780000686645508
2019-05-09,23.809999465942383
2019-05-10,23.860000610351562
2019-05-13,22.5
2019-05-14,22.690000534057617
2019-05-15,23.010000228881836
2019-05-16,23.34000015258789
2019-05-17,23.649999618530273
2019-05-20,22.540000915527344
2019-05-21,23.0
2019-05-22,22.56999969482422
2019-05-23,21.790000915527344
2019-05-24,22.0
2019-05-28,21.979999542236328
2019-05-29,21.639999389648438
2019-05-30,21.799999237060547
2019-05-31,21.40999984741211
2019-06-03,21.959999084472656
2019-06-04,23.6200008392334
2019-06-05,23.770000457763672
2019-06-06,23.770000457763672
2019-06-07,24.030000686645508
2019-06-10,23.850000381469727
2019-06-11,24.06999969482422
2019-06-12,23.979999542236328
2019-06-13,24.31999969482422
2019-06-14,23.719999313354492
2019-06-17,23.549999237060547
2019-06-18,24.709999084472656
2019-06-19,24.850000381469727
2019-06-20,24.790000915527344
2019-06-21,24.690000534057617
2019-06-24,24.15999984741211
2019-06-25,24.1200008392334
2019-06-26,24.6200008392334
2019-06-27,24.809999465942383
2019-06-28,25.200000762939453
2019-07-01,25.309999465942383
2019-07-02,25.100000381469727
2019-07-03,25.270000457763672
2019-07-05,25.25
2019-07-08,24.5
2019-07-09,24.719999313354492
2019-07-10,24.209999084472656
2019-07-11,23.959999084472656
2019-07-12,24.84000015258789
2019-07-15,24.5
2019-07-16,24.8799991607666
