Date,Close
2009-06-04,6.1793622970581055
2009-06-05,6.199230670928955
2009-06-08,6.1912841796875
2009-06-09,6.211153507232666
2009-06-10,6.175389766693115
2009-06-11,6.21910285949707
2009-06-12,6.2032060623168945
2009-06-15,6.064119338989258
2009-06-16,6.044251441955566
2009-06-17,6.032330513000488
2009-06-18,6.048224925994873
2009-06-19,6.076042652130127
2009-06-22,5.9409308433532715
2009-06-23,5.865428447723389
2009-06-24,5.917088985443115
2009-06-25,6.036303997039795
2009-06-26,6.012459754943848
2009-06-29,6.083991527557373
2009-06-30,6.07206916809082
2009-07-01,6.131676197052002
2009-07-02,5.996564865112305
2009-07-06,5.948878288269043
2009-07-07,5.869400978088379
2009-07-08,5.853506565093994
2009-07-09,5.849532127380371
2009-07-10,5.865428447723389
2009-07-13,5.960801601409912
2009-07-14,5.976695537567139
2009-07-15,6.119756698608398
2009-07-16,6.171413421630859
2009-07-17,6.1793622970581055
2009-07-20,6.21910285949707
2009-07-21,6.246919631958008
2009-07-22,6.231022834777832
2009-07-23,6.374082088470459
2009-07-24,6.378055572509766
2009-07-27,6.3860039710998535
2009-07-28,6.397925853729248
2009-07-29,6.382028579711914
2009-07-30,6.473429203033447
2009-07-31,6.4774041175842285
2009-08-03,6.540984630584717
2009-08-04,6.592645645141602
2009-08-05,6.525092601776123
2009-08-06,6.4774041175842285
2009-08-07,6.5846967697143555
2009-08-10,6.596619606018066
2009-08-11,6.46548318862915
2009-08-12,6.560853481292725
2009-08-13,6.537011623382568
2009-08-14,6.429714679718018
2009-08-17,6.306527137756348
2009-08-18,6.3860039710998535
2009-08-19,6.366136074066162
2009-08-20,6.401898384094238
2009-08-21,6.445611000061035
2009-08-24,6.497272968292236
2009-08-25,6.521115779876709
2009-08-26,6.469455718994141
2009-08-27,6.497272968292236
2009-08-28,6.556880950927734
2009-08-31,6.481377124786377
2009-09-01,6.342292785644531
2009-09-02,6.397925853729248
2009-09-03,6.413820743560791
2009-09-04,6.469455718994141
2009-09-08,6.600591659545898
2009-09-09,6.616489410400391
2009-09-10,6.6760945320129395
2009-09-11,6.695965766906738
2009-09-14,6.75557279586792
2009-09-15,6.827104568481445
2009-09-16,6.922477722167969
2009-09-17,6.958240509033203
2009-09-18,6.970163345336914
2009-09-21,6.926452159881592
2009-09-22,6.934395790100098
2009-09-23,6.922477722167969
2009-09-24,6.842998504638672
2009-09-25,6.815181255340576
2009-09-28,6.9105544090271
2009-09-29,6.922477722167969
2009-09-30,6.922477722167969
2009-10-01,6.767493724822998
2009-10-02,6.739677906036377
2009-10-05,6.815181255340576
2009-10-06,6.874788761138916
2009-10-07,6.870818138122559
2009-10-08,6.95029354095459
2009-10-09,6.95029354095459
2009-10-12,6.986058235168457
2009-10-13,6.970163345336914
2009-10-14,7.0695085525512695
2009-10-15,7.053614616394043
2009-10-16,7.061561584472656
2009-10-19,7.121170997619629
2009-10-20,7.0814290046691895
2009-10-21,7.073484897613525
2009-10-22,7.089378356933594
2009-10-23,7.0496392250061035
2009-10-26,6.994007587432861
2009-10-27,6.96221399307251
2009-10-28,6.80325984954834
2009-10-29,6.934395790100098
2009-10-30,6.791337966918945
2009-11-02,6.795313358306885
2009-11-03,6.831076622009277
2009-11-04,6.854919910430908
2009-11-05,6.958240509033203
2009-11-06,6.958240509033203
2009-11-09,7.113222122192383
2009-11-10,7.10502290725708
2009-11-11,7.162418365478516
2009-11-12,7.088621616363525
2009-11-13,7.113222122192383
2009-11-16,7.154219150543213
2009-11-17,7.117321491241455
2009-11-18,7.113222122192383
2009-11-19,6.990226745605469
2009-11-20,6.982027053833008
2009-11-23,7.076320648193359
2009-11-24,7.0722222328186035
2009-11-25,7.088621616363525
2009-11-27,6.998425483703613
2009-11-30,7.0107269287109375
2009-12-01,7.076320648193359
2009-12-02,7.076320648193359
2009-12-03,7.055824279785156
2009-12-04,7.092722415924072
2009-12-07,7.096822738647461
2009-12-08,7.031225681304932
2009-12-09,7.014825820922852
2009-12-10,7.039426803588867
2009-12-11,7.04762601852417
2009-12-14,7.109122276306152
2009-12-15,7.080423355102539
2009-12-16,7.150121688842773
2009-12-17,7.0722222328186035
2009-12-18,7.051725387573242
2009-12-21,7.228017330169678
2009-12-22,7.24851655960083
2009-12-23,7.273114204406738
2009-12-24,7.35921049118042
2009-12-28,7.3797101974487305
2009-12-29,7.387912273406982
2009-12-30,7.363312244415283
2009-12-31,7.371511936187744
2010-01-04,7.453506946563721
2010-01-05,7.441207408905029
2010-01-06,7.445310115814209
2010-01-07,7.453506946563721
2010-01-08,7.453506946563721
2010-01-11,7.519106388092041
2010-01-12,7.428910732269287
2010-01-13,7.494505882263184
2010-01-14,7.523207187652588
2010-01-15,7.486307621002197
2010-01-19,7.572402000427246
2010-01-20,7.515005111694336
2010-01-21,7.40841007232666
2010-01-22,7.314114570617676
2010-01-25,7.293614864349365
2010-01-26,7.301815032958984
2010-01-27,7.297715187072754
2010-01-28,7.195219039916992
2010-01-29,7.195219039916992
2010-02-01,7.236217975616455
2010-02-02,7.334612846374512
2010-02-03,7.334612846374512
2010-02-04,7.146020412445068
2010-02-05,7.129619598388672
2010-02-08,7.1419196128845215
2010-02-09,7.228017330169678
2010-02-10,7.269017219543457
2010-02-11,7.338712215423584
2010-02-12,7.326414108276367
2010-02-16,7.433006286621094
2010-02-17,7.416608810424805
2010-02-18,7.42480993270874
2010-02-19,7.502705097198486
2010-02-22,7.502705097198486
2010-02-23,7.441207408905029
2010-02-24,7.523207187652588
2010-02-25,7.4617085456848145
2010-02-26,7.523207187652588
2010-03-01,7.601102352142334
2010-03-02,7.658499717712402
2010-03-03,7.6666998863220215
2010-03-04,7.658499717712402
2010-03-05,7.744595527648926
2010-03-08,7.760995864868164
2010-03-09,7.781496047973633
2010-03-10,7.81019401550293
2010-03-11,7.81019401550293
2010-03-12,7.81019401550293
2010-03-15,7.8839898109436035
2010-03-16,7.982388496398926
2010-03-17,8.043885231018066
2010-03-18,8.039785385131836
2010-03-19,7.937289237976074
2010-03-22,7.998785972595215
2010-03-23,8.068487167358398
2010-03-24,8.006988525390625
2010-03-25,8.047986030578613
2010-03-26,8.097187042236328
2010-03-29,8.10948371887207
2010-03-30,8.097187042236328
2010-03-31,8.113582611083984
2010-04-01,8.121780395507812
2010-04-05,8.19147777557373
2010-04-06,8.244776725769043
2010-04-07,8.211977005004883
2010-04-08,8.261178016662598
2010-04-09,8.293975830078125
2010-04-12,8.269377708435059
2010-04-13,8.322673797607422
2010-04-14,8.4005708694458
2010-04-15,8.384172439575195
2010-04-16,8.281676292419434
2010-04-19,8.310375213623047
2010-04-20,8.4005708694458
2010-04-21,8.404669761657715
2010-04-22,8.425167083740234
2010-04-23,8.50716781616211
2010-04-26,8.556365013122559
2010-04-27,8.445669174194336
2010-04-28,8.515366554260254
2010-04-29,8.609663009643555
2010-04-30,8.560463905334473
2010-05-03,8.535863876342773
2010-05-04,8.261178016662598
2010-05-05,8.138181686401367
2010-05-06,8.101283073425293
2010-05-07,7.814295768737793
2010-05-10,8.265275955200195
2010-05-11,8.273475646972656
2010-05-12,8.404669761657715
2010-05-13,8.351374626159668
2010-05-14,8.16688060760498
2010-05-17,8.150479316711426
2010-05-18,8.035686492919922
2010-05-19,7.949586868286133
2010-05-20,7.6462016105651855
2010-05-21,7.724097728729248
2010-05-24,7.765094757080078
2010-05-25,7.769196510314941
2010-05-26,7.7896952629089355
2010-05-27,7.99058723449707
2010-05-28,7.957788467407227
2010-06-01,7.875791549682617
2010-06-02,8.002889633178711
2010-06-03,8.015186309814453
2010-06-04,7.748695373535156
2010-06-07,7.605201721191406
2010-06-08,7.637998580932617
2010-06-09,7.654399871826172
2010-06-10,7.871692180633545
2010-06-11,7.859392166137695
2010-06-14,7.859392166137695
2010-06-15,7.998785972595215
2010-06-16,7.965986251831055
2010-06-17,7.97008752822876
2010-06-18,7.986486911773682
2010-06-21,7.974189758300781
2010-06-22,7.830693244934082
2010-06-23,7.8555521965026855
2010-06-24,7.7561163902282715
2010-06-25,7.814122676849365
2010-06-28,7.847266674041748
2010-06-29,7.635962963104248
2010-06-30,7.611103534698486
2010-07-01,7.540666580200195
2010-07-02,7.5075225830078125
2010-07-06,7.490950107574463
2010-07-07,7.631819725036621
2010-07-08,7.68568229675293
2010-07-09,7.760257244110107
2010-07-12,7.714684963226318
2010-07-13,7.8555521965026855
2010-07-14,7.793404579162598
2010-07-15,7.789261341094971
2010-07-16,7.611103534698486
2010-07-19,7.640106678009033
2010-07-20,7.677394390106201
2010-07-21,7.623533725738525
2010-07-22,7.7519731521606445
2010-07-23,7.805834770202637
2010-07-26,7.913558483123779
2010-07-27,7.950846195220947
2010-07-28,7.872124671936035
2010-07-29,7.843122482299805
2010-07-30,7.863839149475098
2010-08-02,7.954989910125732
2010-08-03,7.925985813140869
2010-08-04,7.954989910125732
2010-08-05,7.930129051208496
2010-08-06,7.901128768920898
2010-08-09,7.94256067276001
2010-08-10,7.892841339111328
2010-08-11,7.68568229675293
2010-08-12,7.669106960296631
2010-08-13,7.669106960296631
2010-08-16,7.594531059265137
2010-08-17,7.7353997230529785
2010-08-18,7.747829914093018
2010-08-19,7.656677722930908
2010-08-20,7.66082239151001
2010-08-23,7.623533725738525
2010-08-24,7.5323805809021
2010-08-25,7.544809818267822
2010-08-26,7.536526203155518
2010-08-27,7.648391246795654
2010-08-30,7.598673343658447
2010-08-31,7.59038782119751
2010-09-01,7.714684963226318
2010-09-02,7.727115154266357
2010-09-03,7.818264484405518
2010-09-07,7.73954439163208
2010-09-08,7.7561163902282715
2010-09-09,7.78511905670166
2010-09-10,7.851409912109375
2010-09-13,7.896984100341797
2010-09-14,7.934276103973389
2010-09-15,7.950846195220947
2010-09-16,7.934276103973389
2010-09-17,7.934276103973389
2010-09-20,8.05028247833252
2010-09-21,8.058572769165039
2010-09-22,8.075143814086914
2010-09-23,8.029569625854492
2010-09-24,8.15800666809082
2010-09-27,8.162154197692871
2010-09-28,8.23672866821289
2010-09-29,8.23672866821289
2010-09-30,8.23672866821289
2010-10-01,8.249159812927246
2010-10-04,8.191155433654785
2010-10-05,8.348596572875977
2010-10-06,8.319596290588379
2010-10-07,8.327880859375
2010-10-08,8.410745620727539
2010-10-11,8.452176094055176
2010-10-12,8.464608192443848
2010-10-13,8.518471717834473
2010-10-14,8.510185241699219
2010-10-15,8.510185241699219
2010-10-18,8.547469139099121
2010-10-19,8.3983154296875
2010-10-20,8.543329238891602
2010-10-21,8.489466667175293
2010-10-22,8.56818962097168
2010-10-25,8.5764741897583
2010-10-26,8.56818962097168
2010-10-27,8.535042762756348
2010-10-28,8.539185523986816
2010-10-29,8.584759712219238
2010-11-01,8.601333618164062
2010-11-02,8.746346473693848
2010-11-03,8.750493049621582
2010-11-04,8.891358375549316
2010-11-05,8.895503044128418
2010-11-08,8.912074089050293
2010-11-09,8.869250297546387
2010-11-10,8.980597496032715
2010-11-11,9.002010345458984
2010-11-12,8.903509140014648
2010-11-15,8.920639991760254
2010-11-16,8.762184143066406
2010-11-17,8.830706596374512
2010-11-18,8.972031593322754
2010-11-19,8.972031593322754
2010-11-22,8.972031593322754
2010-11-23,8.830706596374512
2010-11-24,9.031987190246582
2010-11-26,8.959183692932129
2010-11-29,8.993444442749023
2010-11-30,8.96346664428711
2010-12-01,9.057683944702148
2010-12-02,9.130488395690918
2010-12-03,9.104790687561035
2010-12-06,9.121922492980957
2010-12-07,9.104790687561035
2010-12-08,9.083378791809082
2010-12-09,9.09622573852539
2010-12-10,9.151901245117188
2010-12-13,9.164751052856445
2010-12-14,9.164751052856445
2010-12-15,9.169031143188477
2010-12-16,9.18616008758545
2010-12-17,9.2118558883667
2010-12-20,9.177599906921387
2010-12-21,9.288946151733398
2010-12-22,9.374593734741211
2010-12-23,9.357463836669922
2010-12-27,9.361751556396484
2010-12-28,9.3660306930542
2010-12-29,9.400291442871094
2010-12-30,9.400291442871094
2010-12-31,9.408854484558105
2011-01-03,9.460247993469238
2011-01-04,9.37031078338623
2011-01-05,9.434551239013672
2011-01-06,9.421704292297363
2011-01-07,9.396007537841797
2011-01-10,9.438833236694336
2011-01-11,9.507355690002441
2011-01-12,9.52448558807373
2011-01-13,9.59300708770752
2011-01-14,9.640114784240723
2011-01-18,9.712920188903809
2011-01-19,9.614421844482422
2011-01-20,9.605854988098145
2011-01-21,9.60157299041748
2011-01-24,9.627266883850098
2011-01-25,9.575878143310547
2011-01-26,9.610137939453125
2011-01-27,9.554466247558594
2011-01-28,9.464529991149902
2011-01-31,9.533052444458008
2011-02-01,9.691505432128906
2011-02-02,9.691505432128906
2011-02-03,9.742900848388672
2011-02-04,9.751462936401367
2011-02-07,9.86709213256836
2011-02-08,9.849964141845703
2011-02-09,9.875657081604004
2011-02-10,9.86709213256836
2011-02-11,9.991289138793945
2011-02-14,10.021265029907227
2011-02-15,10.068376541137695
2011-02-16,10.072657585144043
2011-02-17,10.115485191345215
2011-02-18,10.154026985168457
2011-02-22,9.927048683166504
2011-02-23,9.807136535644531
2011-02-24,9.811419486999512
2011-02-25,9.999852180480957
2011-02-28,9.99557113647461
2011-03-01,9.982722282409668
2011-03-02,10.012701034545898
2011-03-03,10.141178131103516
2011-03-04,10.016983985900879
2011-03-07,10.021265029907227
2011-03-08,10.055526733398438
2011-03-09,10.072657585144043
2011-03-10,9.974160194396973
2011-03-11,9.999852180480957
2011-03-14,9.892790794372559
2011-03-15,9.837115287780762
2011-03-16,9.584443092346191
2011-03-17,9.657246589660645
2011-03-18,9.734331130981445
2011-03-21,9.87137508392334
2011-03-22,9.909919738769531
2011-03-23,9.879942893981934
2011-03-24,9.86709213256836
2011-03-25,9.875657081604004
2011-03-28,9.879942893981934
2011-03-29,9.991289138793945
2011-03-30,10.038397789001465
2011-03-31,10.0341157913208
2011-04-01,10.106919288635254
2011-04-04,10.12404727935791
2011-04-05,10.171158790588379
2011-04-06,10.089786529541016
2011-04-07,10.072657585144043
2011-04-08,10.016983985900879
2011-04-11,9.965593338012695
2011-04-12,9.888505935668945
2011-04-13,9.918485641479492
2011-04-14,9.944180488586426
2011-04-15,10.004135131835938
2011-04-18,9.862811088562012
2011-04-19,9.892790794372559
2011-04-20,9.999852180480957
2011-04-21,10.085505485534668
2011-04-25,10.059810638427734
2011-04-26,10.141178131103516
2011-04-27,10.171158790588379
2011-04-28,10.226831436157227
2011-04-29,10.359591484069824
2011-05-02,10.338178634643555
2011-05-03,10.278223991394043
2011-05-04,10.29963493347168
2011-05-05,10.261094093322754
2011-05-06,10.359591484069824
2011-05-09,10.419548034667969
2011-05-10,10.47093677520752
2011-05-11,10.381002426147461
2011-05-12,10.385287284851074
2011-05-13,10.329615592956543
2011-05-16,10.235393524169922
2011-05-17,10.192569732666016
2011-05-18,10.265373229980469
2011-05-19,10.286788940429688
2011-05-20,10.35530948638916
2011-05-23,10.29963493347168
2011-05-24,10.231112480163574
2011-05-25,10.316766738891602
2011-05-26,10.423828125
2011-05-27,10.526613235473633
2011-05-31,10.603697776794434
2011-06-01,10.47093677520752
2011-06-02,10.513765335083008
2011-06-03,10.428108215332031
2011-06-06,10.265373229980469
2011-06-07,10.316766738891602
2011-06-08,10.282217979431152
2011-06-09,10.334041595458984
2011-06-10,10.2433500289917
2011-06-13,10.118117332458496
2011-06-14,10.316762924194336
2011-06-15,10.22607707977295
2011-06-16,10.17425537109375
2011-06-17,10.178574562072754
2011-06-20,10.148344039916992
2011-06-21,10.16562271118164
2011-06-22,10.152665138244629
2011-06-23,10.036067008972168
2011-06-24,9.984248161315918
2011-06-27,10.135391235351562
2011-06-28,10.156983375549316
2011-06-29,10.221757888793945
2011-06-30,10.312446594238281
2011-07-01,10.424727439880371
2011-07-05,10.480868339538574
2011-07-06,10.467909812927246
2011-07-07,10.575874328613281
2011-07-08,10.467909812927246
2011-07-11,10.368585586547852
2011-07-12,10.247673988342285
2011-07-13,10.273582458496094
2011-07-14,10.2088041305542
2011-07-15,10.372905731201172
2011-07-18,10.2088041305542
2011-07-19,10.325403213500977
2011-07-20,10.316762924194336
2011-07-21,10.364270210266113
2011-07-22,10.39449691772461
2011-07-25,10.325403213500977
2011-07-26,10.269262313842773
2011-07-27,10.126754760742188
2011-07-28,10.057660102844238
2011-07-29,10.139708518981934
2011-08-01,9.89787769317627
2011-08-02,9.76832389831543
2011-08-03,9.690591812133789
2011-08-04,9.45739459991455
2011-08-05,9.254429817199707
2011-08-08,8.572113990783691
2011-08-09,8.82690143585205
2011-08-10,8.645529747009277
2011-08-11,8.87440299987793
2011-08-12,8.978047370910645
2011-08-15,9.288973808288574
2011-08-16,9.258746147155762
2011-08-17,9.232833862304688
2011-08-18,8.891677856445312
2011-08-19,8.78803825378418
2011-08-22,8.684392929077148
2011-08-23,8.921906471252441
2011-08-24,8.908951759338379
2011-08-25,8.727580070495605
2011-08-26,8.870087623596191
2011-08-29,9.120558738708496
2011-08-30,9.150785446166992
2011-08-31,9.129194259643555
2011-09-01,9.077372550964355
2011-09-02,8.865769386291504
2011-09-06,8.718940734863281
2011-09-07,8.89599609375
2011-09-08,8.800992965698242
2011-09-09,8.744851112365723
2011-09-12,8.783716201782227
2011-09-13,8.852810859680176
2011-09-14,8.999639511108398
2011-09-15,9.042824745178223
2011-09-16,9.042824745178223
2011-09-19,8.9478178024292
2011-09-20,8.960774421691895
2011-09-21,8.8614501953125
2011-09-22,8.59802532196045
2011-09-23,8.632574081420898
2011-09-26,8.744851112365723
2011-09-27,8.85713005065918
2011-09-28,8.623934745788574
2011-09-29,8.654165267944336
2011-09-30,8.511655807495117
2011-10-03,8.209365844726562
2011-10-04,8.187772750854492
2011-10-05,8.390739440917969
2011-10-06,8.520291328430176
2011-10-07,8.481425285339355
2011-10-10,8.757805824279785
2011-10-11,8.805309295654297
2011-10-12,8.982369422912598
2011-10-13,8.934863090515137
2011-10-14,9.068733215332031
2011-10-17,8.908951759338379
2011-10-18,9.159423828125
2011-10-19,9.025548934936523
2011-10-20,9.107600212097168
2011-10-21,9.25010871887207
2011-10-24,9.392621040344238
2011-10-25,9.22851848602295
2011-10-26,9.28465747833252
2011-10-27,9.500578880310059
2011-10-28,9.565357208251953
2011-10-31,9.422846794128418
2011-11-01,9.094646453857422
2011-11-02,9.280341148376465
2011-11-03,9.422846794128418
2011-11-04,9.35806941986084
2011-11-07,9.401257514953613
2011-11-08,9.539445877075195
2011-11-09,9.2437162399292
2011-11-10,9.400544166564941
2011-11-11,9.557372093200684
2011-11-14,9.405025482177734
2011-11-15,9.449831008911133
2011-11-16,9.409504890441895
2011-11-17,9.257158279418945
2011-11-18,9.225794792175293
2011-11-21,9.07345199584961
2011-11-22,9.033125877380371
2011-11-23,8.835972785949707
