Date,Close
2010-04-23,1.6446706056594849
2010-04-26,1.5731630325317383
2010-04-27,1.515957236289978
2010-04-28,1.5660127401351929
2010-04-29,1.63752019405365
2010-04-30,1.6017659902572632
2010-05-03,1.6017659902572632
2010-05-04,1.7161784172058105
2010-05-05,1.5803136825561523
2010-05-06,1.6089167594909668
2010-05-07,1.5445606708526611
2010-05-10,1.5445606708526611
2010-05-11,1.5445606708526611
2010-05-12,1.5016562938690186
2010-05-13,1.5016562938690186
2010-05-14,1.4516010284423828
2010-05-17,1.4158475399017334
2010-05-18,1.3371890783309937
2010-05-19,1.2370786666870117
2010-05-20,1.2370786666870117
2010-05-21,1.229927897453308
2010-05-24,1.3371890783309937
2010-05-25,1.294284701347351
2010-05-26,1.3157368898391724
2010-05-27,1.3157368898391724
2010-05-28,1.3943949937820435
2010-06-01,1.2871339321136475
2010-06-02,1.3228877782821655
2010-06-03,1.2871339321136475
2010-06-04,1.2871339321136475
2010-06-07,1.2871339321136475
2010-06-08,1.2370786666870117
2010-06-09,1.2656819820404053
2010-06-10,1.2656819820404053
2010-06-11,1.2513797283172607
2010-06-14,1.215626835823059
2010-06-15,1.2442294359207153
2010-06-16,1.229927897453308
2010-06-17,1.3157368898391724
2010-06-18,1.3371890783309937
2010-06-21,1.2513797283172607
2010-06-22,1.2370786666870117
2010-06-23,1.201324462890625
2010-06-24,1.201324462890625
2010-06-25,1.2442294359207153
2010-06-28,1.201324462890625
2010-06-29,1.1441189050674438
2010-06-30,1.151269793510437
2010-07-01,1.1441189050674438
2010-07-02,1.094063639640808
2010-07-06,1.094063639640808
2010-07-07,1.1083652973175049
2010-07-08,1.1441189050674438
2010-07-09,1.229927897453308
2010-07-12,1.1941741704940796
2010-07-13,1.151269793510437
2010-07-14,1.1441189050674438
2010-07-15,1.2442294359207153
2010-07-16,1.0011041164398193
2010-07-19,1.2084753513336182
2010-07-20,1.2656819820404053
2010-07-21,1.2656819820404053
2010-07-22,1.2728323936462402
2010-07-23,1.215626835823059
2010-07-26,1.2513797283172607
2010-07-27,1.1941741704940796
2010-07-28,1.2871339321136475
2010-07-29,1.215626835823059
2010-07-30,1.35149085521698
2010-08-02,1.215626835823059
2010-08-03,1.3085863590240479
2010-08-04,1.201324462890625
2010-08-05,1.3085863590240479
2010-08-06,1.3228877782821655
2010-08-09,1.229927897453308
2010-08-10,1.215626835823059
2010-08-11,1.2585307359695435
2010-08-12,1.2513797283172607
2010-08-13,1.215626835823059
2010-08-16,1.1941741704940796
2010-08-17,1.179872751235962
2010-08-18,1.179872751235962
2010-08-19,1.201324462890625
2010-08-20,1.2728323936462402
2010-08-23,1.2585307359695435
2010-08-24,1.222777247428894
2010-08-25,1.2513797283172607
2010-08-26,1.3014357089996338
2010-08-27,1.3014357089996338
2010-08-30,1.1870231628417969
2010-08-31,1.294284701347351
2010-09-01,1.215626835823059
2010-09-02,1.215626835823059
2010-09-03,1.229927897453308
2010-09-07,1.229927897453308
2010-09-08,1.229927897453308
2010-09-09,1.215626835823059
2010-09-10,1.201324462890625
2010-09-13,1.2442294359207153
2010-09-14,1.222777247428894
2010-09-15,1.215626835823059
2010-09-16,1.2442294359207153
2010-09-17,1.1226667165756226
2010-09-20,1.1870231628417969
2010-09-21,1.201324462890625
2010-09-22,1.215626835823059
2010-09-23,1.1941741704940796
2010-09-24,1.229927897453308
2010-09-27,1.201324462890625
2010-09-28,1.215626835823059
2010-09-29,1.179872751235962
2010-09-30,1.1941741704940796
2010-10-01,1.201324462890625
2010-10-04,1.1727221012115479
2010-10-05,1.2513797283172607
2010-10-06,1.1870231628417969
2010-10-07,1.1870231628417969
2010-10-08,1.2442294359207153
2010-10-11,1.1870231628417969
2010-10-12,1.1870231628417969
2010-10-13,1.2084753513336182
2010-10-14,1.1655710935592651
2010-10-15,1.1941741704940796
2010-10-18,1.215626835823059
2010-10-19,1.201324462890625
2010-10-20,1.2442294359207153
2010-10-21,1.158420443534851
2010-10-22,1.1655710935592651
2010-10-25,1.1727221012115479
2010-10-26,1.1870231628417969
2010-10-27,1.158420443534851
2010-10-28,1.1155153512954712
2010-10-29,1.1155153512954712
2010-11-01,1.1083652973175049
2010-11-02,1.1441189050674438
2010-11-03,1.1155153512954712
2010-11-04,1.151269793510437
2010-11-05,1.179872751235962
2010-11-08,1.1012144088745117
2010-11-09,1.2084753513336182
2010-11-10,1.151269793510437
2010-11-11,1.1655710935592651
2010-11-12,1.151269793510437
2010-11-15,1.1369682550430298
2010-11-16,1.1369682550430298
2010-11-17,1.1083652973175049
2010-11-18,1.179872751235962
2010-11-19,1.215626835823059
2010-11-22,1.0869128704071045
2010-11-23,1.0869128704071045
2010-11-24,1.1155153512954712
2010-11-26,1.1012144088745117
2010-11-29,1.1155153512954712
2010-11-30,1.1012144088745117
2010-12-01,1.094063639640808
2010-12-02,1.094063639640808
2010-12-03,1.094063639640808
2010-12-06,1.1369682550430298
2010-12-07,1.094063639640808
2010-12-08,1.1655710935592651
2010-12-09,1.2084753513336182
2010-12-10,1.215626835823059
2010-12-13,1.2370786666870117
2010-12-14,1.2084753513336182
2010-12-15,1.1298174858093262
2010-12-16,1.1083652973175049
2010-12-17,1.179872751235962
2010-12-20,1.079762578010559
2010-12-21,1.151269793510437
2010-12-22,1.201324462890625
2010-12-23,1.158420443534851
2010-12-27,1.1441189050674438
2010-12-28,1.1441189050674438
2010-12-29,1.1727221012115479
2010-12-30,1.1441189050674438
2010-12-31,1.1298174858093262
2011-01-03,1.179872751235962
2011-01-04,1.1369682550430298
2011-01-05,1.1941741704940796
2011-01-06,1.2442294359207153
2011-01-07,1.2084753513336182
2011-01-10,1.2084753513336182
2011-01-11,1.1941741704940796
2011-01-12,1.222777247428894
2011-01-13,1.365791916847229
2011-01-14,1.33003830909729
2011-01-18,1.3157368898391724
2011-01-19,1.2871339321136475
2011-01-20,1.3085863590240479
2011-01-21,1.2513797283172607
2011-01-24,1.2871339321136475
2011-01-25,1.5302592515945435
2011-01-26,1.6160680055618286
2011-01-27,1.6446706056594849
2011-01-28,1.515957236289978
2011-01-31,1.4945052862167358
2011-02-01,1.437299370765686
2011-02-02,1.480203628540039
2011-02-03,1.4945052862167358
2011-02-04,1.5016562938690186
2011-02-07,1.4587512016296387
2011-02-08,1.523108720779419
2011-02-09,1.515957236289978
2011-02-10,1.480203628540039
2011-02-11,1.5374091863632202
2011-02-14,1.5088064670562744
2011-02-15,1.5445606708526611
2011-02-16,1.630368947982788
2011-02-17,1.5731630325317383
2011-02-18,1.5517113208770752
2011-02-22,1.558862328529358
2011-02-23,1.5088064670562744
2011-02-24,1.523108720779419
2011-02-25,1.5445606708526611
2011-02-28,1.5874649286270142
2011-03-01,1.5803136825561523
2011-03-02,1.5874649286270142
2011-03-03,1.6232185363769531
2011-03-04,1.6160680055618286
2011-03-07,1.558862328529358
2011-03-08,1.6089167594909668
2011-03-09,1.5374091863632202
2011-03-10,1.5517113208770752
2011-03-11,1.5517113208770752
2011-03-14,1.5731630325317383
2011-03-15,1.5731630325317383
2011-03-16,1.5731630325317383
2011-03-17,1.5517113208770752
2011-03-18,1.5731630325317383
2011-03-21,1.5517113208770752
2011-03-22,1.5731630325317383
2011-03-23,1.594616174697876
2011-03-24,1.6089167594909668
2011-03-25,1.6089167594909668
2011-03-28,1.5660127401351929
2011-03-29,1.5874649286270142
2011-03-30,1.6017659902572632
2011-03-31,1.6947258710861206
2011-04-01,1.63752019405365
2011-04-04,1.6017659902572632
2011-04-05,1.5874649286270142
2011-04-06,1.6089167594909668
2011-04-07,1.6446706056594849
2011-04-08,1.630368947982788
2011-04-11,1.630368947982788
2011-04-12,1.6446706056594849
2011-04-13,1.6446706056594849
2011-04-14,1.6089167594909668
2011-04-15,1.6089167594909668
2011-04-18,1.5803136825561523
2011-04-19,1.6160680055618286
2011-04-20,1.666123628616333
2011-04-21,1.666123628616333
2011-04-25,1.7304799556732178
2011-04-26,1.6518213748931885
2011-04-27,1.766232967376709
2011-04-28,1.6947258710861206
2011-04-29,1.7161784172058105
2011-05-02,1.6875752210617065
2011-05-03,1.6804250478744507
2011-05-04,1.673274040222168
2011-05-05,1.6947258710861206
2011-05-06,1.6947258710861206
2011-05-09,1.6804250478744507
2011-05-10,1.6446706056594849
2011-05-11,1.673274040222168
2011-05-12,1.673274040222168
2011-05-13,1.658972978591919
2011-05-16,1.630368947982788
2011-05-17,1.630368947982788
2011-05-18,1.630368947982788
2011-05-19,1.6232185363769531
2011-05-20,1.6518213748931885
2011-05-23,1.6089167594909668
2011-05-24,1.6160680055618286
2011-05-25,1.594616174697876
2011-05-26,1.6160680055618286
2011-05-27,1.6017659902572632
2011-05-31,1.5517113208770752
2011-06-01,1.5302592515945435
2011-06-02,1.5088064670562744
2011-06-03,1.5088064670562744
2011-06-06,1.465902328491211
2011-06-07,1.4301488399505615
2011-06-08,1.4301488399505615
2011-06-09,1.4158475399017334
2011-06-10,1.5302592515945435
2011-06-13,1.35149085521698
2011-06-14,1.35149085521698
2011-06-15,1.3800934553146362
2011-06-16,1.365791916847229
2011-06-17,1.358641266822815
2011-06-20,1.35149085521698
2011-06-21,1.3157368898391724
2011-06-22,1.3228877782821655
2011-06-23,1.3157368898391724
2011-06-24,1.358641266822815
2011-06-27,1.294284701347351
2011-06-28,1.3228877782821655
2011-06-29,1.365791916847229
2011-06-30,1.3943949937820435
2011-07-01,1.4301488399505615
2011-07-05,1.4516010284423828
2011-07-06,1.480203628540039
2011-07-07,1.3943949937820435
2011-07-08,1.365791916847229
2011-07-11,1.3943949937820435
2011-07-12,1.4516010284423828
2011-07-13,1.4945052862167358
2011-07-14,1.480203628540039
2011-07-15,1.4730534553527832
2011-07-18,1.4587512016296387
2011-07-19,1.5374091863632202
2011-07-20,1.5374091863632202
2011-07-21,1.5731630325317383
2011-07-22,1.6232185363769531
2011-07-25,1.5374091863632202
2011-07-26,1.5445606708526611
2011-07-27,1.4873543977737427
2011-07-28,1.5302592515945435
2011-07-29,1.5731630325317383
2011-08-01,1.5731630325317383
2011-08-02,1.5731630325317383
2011-08-03,1.465902328491211
2011-08-04,1.4444502592086792
2011-08-05,1.5016562938690186
2011-08-08,1.3157368898391724
2011-08-09,1.1226667165756226
2011-08-10,1.158420443534851
2011-08-11,1.1727221012115479
2011-08-12,1.372942566871643
2011-08-15,1.4301488399505615
2011-08-16,1.4945052862167358
2011-08-17,1.4444502592086792
2011-08-18,1.4444502592086792
2011-08-19,1.401545524597168
2011-08-22,1.3872442245483398
2011-08-23,1.4587512016296387
2011-08-24,1.4229977130889893
2011-08-25,1.4587512016296387
2011-08-26,1.4587512016296387
2011-08-29,1.4587512016296387
2011-08-30,1.480203628540039
2011-08-31,1.5803136825561523
2011-09-01,1.4873543977737427
2011-09-02,1.4730534553527832
2011-09-06,1.4158475399017334
2011-09-07,1.4587512016296387
2011-09-08,1.4873543977737427
2011-09-09,1.4730534553527832
2011-09-12,1.4158475399017334
2011-09-13,1.465902328491211
2011-09-14,1.3943949937820435
2011-09-15,1.4516010284423828
2011-09-16,1.358641266822815
2011-09-19,1.3443396091461182
2011-09-20,1.3443396091461182
2011-09-21,1.408696174621582
2011-09-22,1.408696174621582
2011-09-23,1.358641266822815
2011-09-26,1.33003830909729
2011-09-27,1.2871339321136475
2011-09-28,1.2513797283172607
2011-09-29,1.3228877782821655
2011-09-30,1.358641266822815
2011-10-03,1.2871339321136475
2011-10-04,1.515957236289978
2011-10-05,1.3800934553146362
2011-10-06,1.2871339321136475
2011-10-07,1.2728323936462402
2011-10-10,1.3371890783309937
2011-10-11,1.3443396091461182
2011-10-12,1.3443396091461182
2011-10-13,1.372942566871643
2011-10-14,1.33003830909729
2011-10-17,1.33003830909729
2011-10-18,1.33003830909729
2011-10-19,1.372942566871643
2011-10-20,1.372942566871643
2011-10-21,1.4444502592086792
2011-10-24,1.465902328491211
2011-10-25,1.3872442245483398
2011-10-26,1.33003830909729
2011-10-27,1.3228877782821655
2011-10-28,1.4158475399017334
2011-10-31,1.3943949937820435
2011-11-01,1.3157368898391724
2011-11-02,1.33003830909729
2011-11-03,1.365791916847229
2011-11-04,1.3371890783309937
2011-11-07,1.33003830909729
2011-11-08,1.35149085521698
2011-11-09,1.4158475399017334
2011-11-10,1.4301488399505615
2011-11-11,1.4587512016296387
2011-11-14,1.3943949937820435
2011-11-15,1.465902328491211
2011-11-16,1.401545524597168
2011-11-17,1.4158475399017334
2011-11-18,1.408696174621582
2011-11-21,1.358641266822815
2011-11-22,1.358641266822815
2011-11-23,1.358641266822815
2011-11-25,1.365791916847229
2011-11-28,1.4229977130889893
2011-11-29,1.437299370765686
2011-11-30,1.437299370765686
2011-12-01,1.365791916847229
2011-12-02,1.372942566871643
2011-12-05,1.3800934553146362
2011-12-06,1.4229977130889893
2011-12-07,1.3943949937820435
2011-12-08,1.365791916847229
2011-12-09,1.3943949937820435
2011-12-12,1.365791916847229
2011-12-13,1.365791916847229
2011-12-14,1.365791916847229
2011-12-15,1.465902328491211
2011-12-16,1.358641266822815
2011-12-19,1.358641266822815
2011-12-20,1.365791916847229
2011-12-21,1.372942566871643
2011-12-22,1.33003830909729
2011-12-23,1.35149085521698
2011-12-27,1.372942566871643
2011-12-28,1.358641266822815
2011-12-29,1.3443396091461182
2011-12-30,1.3943949937820435
2012-01-03,1.3228877782821655
2012-01-04,1.3943949937820435
2012-01-05,1.358641266822815
2012-01-06,1.4229977130889893
2012-01-09,1.5374091863632202
2012-01-10,1.5731630325317383
2012-01-11,1.5374091863632202
2012-01-12,1.6446706056594849
2012-01-13,1.5731630325317383
2012-01-17,1.5517113208770752
2012-01-18,1.5374091863632202
2012-01-19,1.5374091863632202
2012-01-20,1.4873543977737427
2012-01-23,1.5731630325317383
2012-01-24,1.6446706056594849
2012-01-25,1.6089167594909668
2012-01-26,1.6089167594909668
2012-01-27,1.6089167594909668
2012-01-30,1.5731630325317383
2012-01-31,1.63752019405365
2012-02-01,1.6446706056594849
2012-02-02,1.5803136825561523
2012-02-03,1.6446706056594849
2012-02-06,1.6017659902572632
2012-02-07,1.6160680055618286
2012-02-08,1.6232185363769531
2012-02-09,1.673274040222168
2012-02-10,1.6446706056594849
2012-02-13,1.666123628616333
2012-02-14,1.6804250478744507
2012-02-15,1.6089167594909668
2012-02-16,1.6804250478744507
2012-02-17,1.8162893056869507
2012-02-21,1.8377418518066406
2012-02-22,1.823439598083496
2012-02-23,1.823439598083496
2012-02-24,1.8806458711624146
2012-02-27,1.8806458711624146
2012-02-28,1.8591930866241455
2012-02-29,1.8019864559173584
2012-03-01,1.930700659751892
2012-03-02,1.9235501289367676
2012-03-05,1.9521524906158447
2012-03-06,1.930700659751892
2012-03-07,1.930700659751892
2012-03-08,1.930700659751892
2012-03-09,1.930700659751892
2012-03-12,1.9593042135238647
2012-03-13,1.9593042135238647
2012-03-14,1.8949470520019531
2012-03-15,1.966455101966858
2012-03-16,1.9950569868087769
2012-03-19,1.966455101966858
2012-03-20,1.966455101966858
2012-03-21,1.9593042135238647
2012-03-22,1.8949470520019531
2012-03-23,1.88779616355896
2012-03-26,1.9020977020263672
2012-03-27,1.916399598121643
2012-03-28,2.0022082328796387
2012-03-29,1.8949470520019531
2012-03-30,1.9593042135238647
2012-04-02,1.966455101966858
2012-04-03,1.9807562828063965
2012-04-04,1.90924870967865
2012-04-05,1.90924870967865
2012-04-09,1.90924870967865
2012-04-10,1.823439598083496
2012-04-11,1.8591930866241455
2012-04-12,1.8591930866241455
2012-04-13,1.9378516674041748
2012-04-16,1.9378516674041748
2012-04-17,1.9378516674041748
2012-04-18,1.90924870967865
2012-04-19,1.9235501289367676
2012-04-20,1.9950569868087769
2012-04-23,2.0093588829040527
2012-04-24,2.030811309814453
2012-04-25,2.0236597061157227
2012-04-26,2.095167636871338
2012-04-27,2.0808663368225098
2012-04-30,2.109469175338745
2012-05-01,2.166675090789795
2012-05-02,2.195277690887451
2012-05-03,2.1380724906921387
2012-05-04,2.095167636871338
2012-05-07,2.073715925216675
2012-05-08,2.088016986846924
2012-05-09,2.180976390838623
2012-05-10,2.195277690887451
2012-05-11,2.1452229022979736
2012-05-14,2.1452229022979736
2012-05-15,2.180976390838623
2012-05-16,2.052262783050537
2012-05-17,2.045111656188965
2012-05-18,2.0236597061157227
2012-05-21,2.109469175338745
2012-05-22,2.052262783050537
2012-05-23,1.930700659751892
2012-05-24,1.9378516674041748
2012-05-25,1.8591930866241455
2012-05-29,1.8591930866241455
2012-05-30,1.916399598121643
2012-05-31,1.8734943866729736
2012-06-01,1.8734943866729736
2012-06-04,2.030811309814453
2012-06-05,1.8591930866241455
2012-06-06,1.9521524906158447
2012-06-07,1.8949470520019531
2012-06-08,1.916399598121643
2012-06-11,1.916399598121643
2012-06-12,1.9879070520401
2012-06-13,2.0022082328796387
2012-06-14,1.8734943866729736
2012-06-15,1.8663444519042969
2012-06-18,1.9593042135238647
2012-06-19,1.966455101966858
2012-06-20,2.0022082328796387
2012-06-21,1.9235501289367676
2012-06-22,1.8377418518066406
2012-06-25,1.930700659751892
2012-06-26,2.030811309814453
2012-06-27,2.037961721420288
2012-06-28,2.0093588829040527
2012-06-29,2.016509771347046
2012-07-02,1.930700659751892
2012-07-03,1.930700659751892
2012-07-05,2.037961721420288
2012-07-06,2.037961721420288
2012-07-09,2.0022082328796387
2012-07-10,2.0093588829040527
2012-07-11,2.0236597061157227
2012-07-12,2.045111656188965
2012-07-13,2.052262783050537
2012-07-16,2.052262783050537
2012-07-17,2.052262783050537
2012-07-18,2.0236597061157227
2012-07-19,2.0022082328796387
2012-07-20,2.1380724906921387
2012-07-23,2.0093588829040527
2012-07-24,2.0236597061157227
2012-07-25,2.0236597061157227
2012-07-26,2.1380724906921387
2012-07-27,2.088016986846924
2012-07-30,2.037961721420288
2012-07-31,2.10231876373291
2012-08-01,2.1237711906433105
2012-08-02,2.037961721420288
2012-08-03,2.045111656188965
2012-08-06,2.0022082328796387
2012-08-07,2.037961721420288
2012-08-08,2.037961721420288
2012-08-09,2.073715925216675
2012-08-10,2.0665647983551025
2012-08-13,2.037961721420288
2012-08-14,2.037961721420288
2012-08-15,2.095167636871338
2012-08-16,2.1237711906433105
2012-08-17,2.088016986846924
2012-08-20,2.073715925216675
2012-08-21,2.037961721420288
2012-08-22,2.030811309814453
2012-08-23,2.037961721420288
2012-08-24,2.037961721420288
2012-08-27,2.073715925216675
2012-08-28,2.045111656188965
2012-08-29,2.037961721420288
2012-08-30,2.109469175338745
2012-08-31,2.1166203022003174
2012-09-04,2.073715925216675
2012-09-05,2.073715925216675
2012-09-06,2.088016986846924
2012-09-07,2.1166203022003174
2012-09-10,2.109469175338745
2012-09-11,2.045111656188965
2012-09-12,2.045111656188965
2012-09-13,2.10231876373291
2012-09-14,2.109469175338745
2012-09-17,2.088016986846924
2012-09-18,2.0594139099121094
2012-09-19,2.0022082328796387
2012-09-20,1.9807562828063965
2012-09-21,2.0022082328796387
2012-09-24,2.0022082328796387
2012-09-25,2.045111656188965
2012-09-26,2.0236597061157227
2012-09-27,2.037961721420288
2012-09-28,2.1237711906433105
2012-10-01,2.016509771347046
2012-10-02,2.073715925216675
2012-10-03,2.037961721420288
2012-10-04,2.1166203022003174
2012-10-05,2.109469175338745
2012-10-08,2.1452229022979736
2012-10-09,2.1166203022003174
2012-10-10,2.10231876373291
2012-10-11,2.109469175338745
2012-10-12,2.109469175338745
2012-10-15,2.1309218406677246
