Date,Close
2009-09-30,18.928255081176758
2009-10-01,18.494787216186523
2009-10-02,18.471664428710938
2009-10-05,18.928255081176758
2009-10-06,18.830001831054688
2009-10-07,19.055402755737305
2009-10-08,18.373409271240234
2009-10-09,18.373409271240234
2009-10-12,19.049623489379883
2009-10-13,18.754863739013672
2009-10-14,18.876237869262695
2009-10-15,19.043848037719727
2009-10-16,18.639270782470703
2009-10-19,18.575695037841797
2009-10-20,17.529582977294922
2009-10-21,18.685510635375977
2009-10-22,18.18267822265625
2009-10-23,18.18267822265625
2009-10-26,17.77811622619629
2009-10-27,18.477449417114258
2009-10-28,18.494787216186523
2009-10-29,17.9746150970459
2009-10-30,18.61615562438965
2009-11-02,18.43699073791504
2009-11-03,17.448671340942383
2009-11-04,17.506465911865234
2009-11-05,17.506465911865234
2009-11-06,17.200149536132812
2009-11-09,17.45445442199707
2009-11-10,17.483352661132812
2009-11-11,17.714534759521484
2009-11-12,17.772335052490234
2009-11-13,17.48912811279297
2009-11-16,17.512248992919922
2009-11-17,17.685638427734375
2009-11-18,17.685638427734375
2009-11-19,17.62784194946289
2009-11-20,17.685638427734375
2009-11-23,17.685638427734375
2009-11-24,18.171125411987305
2009-11-25,17.523805618286133
2009-11-27,17.564353942871094
2009-11-30,17.08933448791504
2009-12-01,17.08933448791504
2009-12-02,17.08933448791504
2009-12-03,17.08933448791504
2009-12-04,17.08933448791504
2009-12-07,17.199398040771484
2009-12-08,17.199398040771484
2009-12-09,17.74973487854004
2009-12-10,17.74973487854004
2009-12-11,17.74973487854004
2009-12-14,17.888765335083008
2009-12-15,18.13206672668457
2009-12-16,17.958280563354492
2009-12-17,17.958280563354492
2009-12-18,17.958280563354492
2009-12-21,18.166833877563477
2009-12-22,17.888765335083008
2009-12-23,17.958280563354492
2009-12-24,17.906143188476562
2009-12-28,18.19000244140625
2009-12-29,18.224767684936523
2009-12-30,18.19000244140625
2009-12-31,17.900348663330078
2010-01-04,19.794658660888672
2010-01-05,19.15743637084961
2010-01-06,18.838823318481445
2010-01-07,18.53758430480957
2010-01-08,18.71137046813965
2010-01-11,19.064739227294922
2010-01-12,19.11688232421875
2010-01-13,19.36597442626953
2010-01-14,19.412322998046875
2010-01-15,19.383358001708984
2010-01-19,19.464466094970703
2010-01-20,19.499217987060547
2010-01-21,19.412322998046875
2010-01-22,19.806241989135742
2010-01-25,19.817834854125977
2010-01-26,19.95686149597168
2010-01-27,19.812040328979492
2010-01-28,20.281274795532227
2010-01-29,19.933692932128906
2010-02-01,19.75990867614746
2010-02-02,20.391345977783203
2010-02-03,19.87576675415039
2010-02-04,19.98003387451172
2010-02-05,19.800453186035156
2010-02-08,19.933692932128906
2010-02-09,20.01479721069336
2010-02-10,20.362375259399414
2010-02-11,20.316030502319336
2010-02-12,20.512998580932617
2010-02-16,20.333404541015625
2010-02-17,20.217548370361328
2010-02-18,20.507200241088867
2010-02-19,20.095895767211914
2010-02-22,20.298646926879883
2010-02-23,19.75990867614746
2010-02-24,19.603492736816406
2010-02-25,19.812040328979492
2010-02-26,19.997413635253906
2010-03-01,19.98582649230957
2010-03-02,19.98582649230957
2010-03-03,19.794658660888672
2010-03-04,20.078510284423828
2010-03-05,19.777284622192383
2010-03-08,20.05534553527832
2010-03-09,20.043758392333984
2010-03-10,19.98582649230957
2010-03-11,20.31669807434082
2010-03-12,20.31669807434082
2010-03-15,20.177383422851562
2010-03-16,21.02488136291504
2010-03-17,21.22804832458496
2010-03-18,20.63015365600586
2010-03-19,20.897178649902344
2010-03-22,21.791114807128906
2010-03-23,20.69400978088379
2010-03-24,21.117752075195312
2010-03-25,19.794269561767578
2010-03-26,19.788469314575195
2010-03-29,19.36472511291504
2010-03-30,20.66498565673828
2010-03-31,19.730417251586914
2010-04-01,19.550466537475586
2010-04-05,19.74202537536621
2010-04-06,19.544666290283203
2010-04-07,19.718809127807617
2010-04-08,19.202184677124023
2010-04-09,19.41696548461914
2010-04-12,19.30086326599121
2010-04-13,19.4401798248291
2010-04-14,19.45179557800293
2010-04-15,19.968414306640625
2010-04-16,19.910369873046875
2010-04-19,20.30508804321289
2010-04-20,20.258649826049805
2010-04-21,20.339921951293945
2010-04-22,20.339921951293945
2010-04-23,20.194801330566406
2010-04-26,20.415380477905273
2010-04-27,19.707204818725586
2010-04-28,19.318281173706055
2010-04-29,19.445985794067383
2010-04-30,19.091896057128906
2010-05-03,19.509841918945312
2010-05-04,19.50403594970703
2010-05-05,19.178966522216797
2010-05-06,19.846513748168945
2010-05-07,19.14413833618164
2010-05-10,19.30086326599121
2010-05-11,19.155752182006836
2010-05-12,19.01643180847168
2010-05-13,19.06867218017578
2010-05-14,19.596904754638672
2010-05-17,19.196386337280273
2010-05-18,19.335695266723633
2010-05-19,19.08608627319336
2010-05-20,19.155752182006836
2010-05-21,18.401123046875
2010-05-24,18.633317947387695
2010-05-25,18.633317947387695
2010-05-26,18.633317947387695
2010-05-27,18.633317947387695
2010-05-28,19.94519805908203
2010-06-01,19.94519805908203
2010-06-02,19.94519805908203
2010-06-03,18.139909744262695
2010-06-04,19.55628204345703
2010-06-07,19.55628204345703
2010-06-08,19.126724243164062
2010-06-09,19.126724243164062
2010-06-10,18.41854476928711
2010-06-11,18.610519409179688
2010-06-14,18.348730087280273
2010-06-15,18.651243209838867
2010-06-16,18.918851852416992
2010-06-17,18.918851852416992
2010-06-18,18.918851852416992
2010-06-21,18.918851852416992
2010-06-22,18.755964279174805
2010-06-23,18.64543342590332
2010-06-24,18.662878036499023
2010-06-25,19.198101043701172
2010-06-28,19.198101043701172
2010-06-29,19.198101043701172
2010-06-30,18.441810607910156
2010-07-01,18.325458526611328
2010-07-02,18.470901489257812
2010-07-06,18.18001937866211
2010-07-07,17.423725128173828
2010-07-08,17.243385314941406
2010-07-09,17.18520736694336
2010-07-12,17.33064842224121
2010-07-13,18.034582138061523
2010-07-14,17.702974319458008
2010-07-15,18.534894943237305
2010-07-16,17.225927352905273
2010-07-19,17.23756217956543
2010-07-20,17.051401138305664
2010-07-21,17.161935806274414
2010-07-22,17.569169998168945
2010-07-23,17.592439651489258
2010-07-26,17.01650047302246
2010-07-27,17.74370002746582
2010-07-28,17.5808048248291
2010-07-29,17.452816009521484
2010-07-30,16.580175399780273
2010-08-02,17.452816009521484
2010-08-03,17.452816009521484
2010-08-04,17.365549087524414
2010-08-05,17.423725128173828
2010-08-06,17.115402221679688
2010-08-09,17.161935806274414
2010-08-10,18.342912673950195
2010-08-11,17.865863800048828
2010-08-12,16.98158836364746
2010-08-13,16.98158836364746
2010-08-16,17.220115661621094
2010-08-17,17.714609146118164
2010-08-18,17.161935806274414
2010-08-19,16.44637107849121
2010-08-20,17.33064842224121
2010-08-23,17.33064842224121
2010-08-24,16.888507843017578
2010-08-25,16.55108070373535
2010-08-26,16.527816772460938
2010-08-27,16.260208129882812
2010-08-30,17.210851669311523
2010-08-31,16.97173309326172
2010-09-01,17.350831985473633
2010-09-02,17.059215545654297
2010-09-03,17.642446517944336
2010-09-07,17.269184112548828
2010-09-08,17.269184112548828
2010-09-09,17.20502281188965
2010-09-10,18.02153778076172
2010-09-13,18.19650650024414
2010-09-14,18.423952102661133
2010-09-15,17.963218688964844
2010-09-16,18.353979110717773
2010-09-17,18.756393432617188
2010-09-20,18.663074493408203
2010-09-21,18.989686965942383
2010-09-22,18.59309959411621
2010-09-23,18.680572509765625
2010-09-24,19.467926025390625
2010-09-27,19.467926025390625
2010-09-28,18.663074493408203
2010-09-29,18.663074493408203
2010-09-30,19.007179260253906
2010-10-01,19.269628524780273
2010-10-04,19.497085571289062
2010-10-05,19.24629783630371
2010-10-06,18.663074493408203
2010-10-07,18.663074493408203
2010-10-08,19.129661560058594
2010-10-11,18.960527420043945
2010-10-12,19.380443572998047
2010-10-13,19.39211654663086
2010-10-14,18.54643440246582
2010-10-15,18.873043060302734
2010-10-18,19.40960693359375
2010-10-19,19.40960693359375
2010-10-20,19.129661560058594
2010-10-21,19.1588134765625
2010-10-22,18.826385498046875
2010-10-25,18.744726181030273
2010-10-26,17.496641159057617
2010-10-27,17.642446517944336
2010-10-28,17.496641159057617
2010-10-29,17.951553344726562
2010-11-01,18.07986068725586
2010-11-02,17.566627502441406
2010-11-03,17.502470016479492
2010-11-04,17.595788955688477
2010-11-05,17.595788955688477
2010-11-08,17.636608123779297
2010-11-09,17.613279342651367
2010-11-10,19.25796127319336
2010-11-11,18.324810028076172
2010-11-12,18.324810028076172
2010-11-15,18.511451721191406
2010-11-16,18.511451721191406
2010-11-17,18.511451721191406
2010-11-18,17.881563186645508
2010-11-19,17.7940731048584
2010-11-22,17.20502281188965
2010-11-23,17.75325584411621
2010-11-24,17.111705780029297
2010-11-26,17.000904083251953
2010-11-29,18.158456802368164
2010-11-30,18.386465072631836
2010-12-01,17.965538024902344
2010-12-02,17.632291793823242
2010-12-03,17.620607376098633
2010-12-06,17.626449584960938
2010-12-07,17.59722137451172
2010-12-08,17.831069946289062
2010-12-09,17.831069946289062
2010-12-10,17.977222442626953
2010-12-13,18.26953125
2010-12-14,18.696311950683594
2010-12-15,18.409847259521484
2010-12-16,18.409847259521484
2010-12-17,18.42738151550293
2010-12-20,18.129228591918945
2010-12-21,18.702163696289062
2010-12-22,18.690462112426758
2010-12-23,18.415687561035156
2010-12-27,18.123382568359375
2010-12-28,18.129228591918945
2010-12-29,17.842756271362305
2010-12-30,17.842756271362305
2010-12-31,17.831069946289062
2011-01-03,18.105836868286133
2011-01-04,17.907068252563477
2011-01-05,18.48585319519043
2011-01-06,18.48585319519043
2011-01-07,18.620311737060547
2011-01-10,17.994766235351562
2011-01-11,18.415687561035156
2011-01-12,18.199384689331055
2011-01-13,18.006458282470703
2011-01-14,18.696311950683594
2011-01-18,18.696311950683594
2011-01-19,18.690462112426758
2011-01-20,18.158456802368164
2011-01-21,18.67292594909668
2011-01-24,18.152612686157227
2011-01-25,18.152612686157227
2011-01-26,18.474159240722656
2011-01-27,18.386465072631836
2011-01-28,18.240306854248047
2011-01-31,18.240306854248047
2011-02-01,18.415687561035156
2011-02-02,18.415687561035156
2011-02-03,18.158456802368164
2011-02-04,18.240306854248047
2011-02-07,18.415687561035156
2011-02-08,18.415687561035156
2011-02-09,20.09941291809082
2011-02-10,18.27538299560547
2011-02-11,17.877836227416992
2011-02-14,18.281225204467773
2011-02-15,17.877836227416992
2011-02-16,17.550445556640625
2011-02-17,18.836626052856445
2011-02-18,18.830774307250977
2011-02-22,18.532615661621094
2011-02-23,18.123382568359375
2011-02-24,18.29877471923828
2011-02-25,18.123382568359375
2011-02-28,18.474159240722656
2011-03-01,18.094152450561523
2011-03-02,17.860300064086914
2011-03-03,17.918760299682617
2011-03-04,17.924606323242188
2011-03-07,17.83690643310547
2011-03-08,18.199384689331055
2011-03-09,17.883686065673828
2011-03-10,17.556291580200195
2011-03-11,17.918760299682617
2011-03-14,17.772602081298828
2011-03-15,18.047378540039062
2011-03-16,18.240306854248047
2011-03-17,18.281309127807617
2011-03-18,18.017650604248047
2011-03-21,18.31061553955078
2011-03-22,18.74421501159668
2011-03-23,18.873123168945312
2011-03-24,18.49226188659668
2011-03-25,18.52155303955078
2011-03-28,18.486400604248047
2011-03-29,18.43366813659668
2011-03-30,18.398509979248047
2011-03-31,18.63288116455078
2011-04-01,18.63288116455078
2011-04-04,17.53718376159668
2011-04-05,17.66608238220215
2011-04-06,17.818424224853516
2011-04-07,17.98834991455078
2011-04-08,18.07038688659668
2011-04-11,18.146556854248047
2011-04-12,18.57428550720215
2011-04-13,18.972728729248047
2011-04-14,19.336009979248047
2011-04-15,19.34773063659668
2011-04-18,19.142650604248047
2011-04-19,18.90241241455078
2011-04-20,19.16023063659668
2011-04-21,19.500070571899414
2011-04-25,19.570388793945312
2011-04-26,19.90437889099121
2011-04-27,20.11532211303711
2011-04-28,20.11532211303711
2011-04-29,19.470779418945312
2011-05-02,19.834064483642578
2011-05-03,19.91023063659668
2011-05-04,20.378990173339844
2011-05-05,21.12312126159668
2011-05-06,22.84578514099121
2011-05-09,22.916101455688477
2011-05-10,23.150480270385742
2011-05-11,22.822364807128906
2011-05-12,23.92392349243164
2011-05-13,24.28721046447754
2011-05-16,23.73641014099121
2011-05-17,24.316497802734375
2011-05-18,23.97079849243164
2011-05-19,23.73055648803711
2011-05-20,23.90634536743164
2011-05-23,24.02352523803711
2011-05-24,23.87704849243164
2011-05-25,23.619239807128906
2011-05-26,23.619239807128906
2011-05-27,23.58407211303711
2011-05-31,23.507909774780273
2011-06-01,23.437576293945312
2011-06-02,23.78329086303711
2011-06-03,23.613374710083008
2011-06-06,23.261798858642578
2011-06-07,23.437576293945312
2011-06-08,23.20906639099121
2011-06-09,23.865324020385742
2011-06-10,23.58993911743164
2011-06-13,23.366893768310547
2011-06-14,23.366893768310547
2011-06-15,23.226024627685547
2011-06-16,23.22014808654785
2011-06-17,23.57233238220215
2011-06-20,23.36102867126465
2011-06-21,23.36102867126465
2011-06-22,23.214290618896484
2011-06-23,23.214290618896484
2011-06-24,23.437332153320312
2011-06-27,22.95601463317871
2011-06-28,23.1262264251709
2011-06-29,23.1262264251709
2011-06-30,23.3962345123291
2011-07-01,23.044065475463867
2011-07-05,23.044065475463867
2011-07-06,22.703628540039062
2011-07-07,22.703628540039062
2011-07-08,22.703628540039062
2011-07-11,22.703628540039062
2011-07-12,22.703628540039062
2011-07-13,22.74471664428711
2011-07-14,22.357316970825195
2011-07-15,22.74471664428711
2011-07-18,22.504058837890625
2011-07-19,22.357316970825195
2011-07-20,22.59796714782715
2011-07-21,22.468841552734375
2011-07-22,22.727094650268555
2011-07-25,22.727094650268555
2011-07-26,22.727094650268555
2011-07-27,22.327972412109375
2011-07-28,22.60384178161621
2011-07-29,22.363191604614258
2011-08-01,21.834918975830078
2011-08-02,22.128402709960938
2011-08-03,21.359479904174805
2011-08-04,22.451221466064453
2011-08-05,22.15188217163086
2011-08-08,21.13056755065918
2011-08-09,21.13056755065918
2011-08-10,21.13056755065918
2011-08-11,21.27731704711914
2011-08-12,21.212739944458008
2011-08-15,19.956653594970703
2011-08-16,21.001436233520508
2011-08-17,20.543609619140625
2011-08-18,20.414487838745117
2011-08-19,20.173828125
2011-08-22,20.06816864013672
2011-08-23,19.956653594970703
2011-08-24,20.085783004760742
2011-08-25,19.897951126098633
2011-08-26,19.91556739807129
2011-08-29,19.91556739807129
2011-08-30,19.956735610961914
2011-08-31,21.756546020507812
2011-09-01,20.444913864135742
2011-09-02,20.72723960876465
2011-09-06,20.52138328552246
2011-09-07,20.52138328552246
2011-09-08,20.462566375732422
2011-09-09,20.462566375732422
2011-09-12,20.309635162353516
2011-09-13,20.55667495727539
2011-09-14,20.55667495727539
2011-09-15,20.55667495727539
2011-09-16,20.586076736450195
2011-09-19,20.55667495727539
2011-09-20,20.55667495727539
2011-09-21,20.233184814453125
2011-09-22,19.99791717529297
2011-09-23,19.49795913696289
2011-09-26,19.85674285888672
2011-09-27,20.45079803466797
2011-09-28,20.35082244873047
2011-09-29,20.35082244873047
2011-09-30,20.75665855407715
2011-10-03,20.303756713867188
2011-10-04,20.244937896728516
2011-10-05,20.244937896728516
2011-10-06,20.3214054107666
2011-10-07,20.3214054107666
2011-10-10,20.72723960876465
2011-10-11,20.63313865661621
2011-10-12,20.933107376098633
2011-10-13,20.933107376098633
2011-10-14,20.83900260925293
2011-10-17,20.968393325805664
2011-10-18,20.674314498901367
2011-10-19,20.88605499267578
2011-10-20,20.90957260131836
2011-10-21,21.062501907348633
2011-10-24,21.17425537109375
2011-10-25,21.17425537109375
2011-10-26,21.17425537109375
2011-10-27,21.47422981262207
2011-10-28,21.47422981262207
2011-10-31,21.47422981262207
2011-11-01,20.586076736450195
2011-11-02,20.95074462890625
2011-11-03,21.056623458862305
2011-11-04,21.062501907348633
2011-11-07,20.962512969970703
2011-11-08,20.880165100097656
2011-11-09,20.59784507751465
2011-11-10,20.59784507751465
2011-11-11,20.95074462890625
2011-11-14,21.350709915161133
2011-11-15,21.209548950195312
2011-11-16,21.209548950195312
2011-11-17,22.021228790283203
2011-11-18,21.868301391601562
2011-11-21,21.756546020507812
2011-11-22,21.756546020507812
2011-11-23,21.203662872314453
2011-11-25,21.203662872314453
2011-11-28,21.1566104888916
2011-11-29,21.15660285949707
2011-11-30,21.804855346679688
2011-12-01,21.551462173461914
2011-12-02,21.804855346679688
2011-12-05,21.804855346679688
2011-12-06,22.27631950378418
2011-12-07,21.68699836730957
2011-12-08,21.68699836730957
2011-12-09,21.663421630859375
2011-12-12,21.545568466186523
2011-12-13,21.628063201904297
2011-12-14,21.5809268951416
2011-12-15,21.639856338500977
2011-12-16,21.628063201904297
2011-12-19,21.038747787475586
2011-12-20,21.474843978881836
2011-12-21,21.633960723876953
2011-12-22,21.421798706054688
2011-12-23,21.769506454467773
2011-12-27,21.663421630859375
2011-12-28,20.985708236694336
2011-12-29,21.33340835571289
2011-12-30,21.080007553100586
2012-01-03,21.793081283569336
2012-01-04,21.516098022460938
2012-01-05,21.33340835571289
2012-01-06,21.816650390625
2012-01-09,21.757720947265625
2012-01-10,21.822547912597656
2012-01-11,21.822547912597656
2012-01-12,21.822547912597656
2012-01-13,21.663421630859375
2012-01-17,21.716459274291992
2012-01-18,22.158458709716797
2012-01-19,22.294004440307617
2012-01-20,21.68699836730957
2012-01-23,22.4766902923584
2012-01-24,22.706518173217773
2012-01-25,24.333044052124023
2012-01-26,24.333044052124023
2012-01-27,24.45681381225586
