Date,Close
2009-11-24,1.540053367614746
2009-11-25,1.5351648330688477
2009-11-27,1.5498311519622803
2009-11-30,1.5473878383636475
2009-12-01,1.5571647882461548
2009-12-02,1.552276372909546
2009-12-03,1.5547198057174683
2009-12-04,1.5571647882461548
2009-12-07,1.5620553493499756
2009-12-08,1.5644984245300293
2009-12-09,1.5731159448623657
2009-12-10,1.5681921243667603
2009-12-11,1.5755771398544312
2009-12-14,1.582962989807129
2009-12-15,1.5805001258850098
2009-12-16,1.5755771398544312
2009-12-17,1.5805001258850098
2009-12-18,1.5878863334655762
2009-12-21,1.5755771398544312
2009-12-22,1.5755771398544312
2009-12-23,1.582962989807129
2009-12-24,1.5977344512939453
2009-12-28,1.5952725410461426
2009-12-29,1.5755771398544312
2009-12-30,1.5903478860855103
2009-12-31,1.6001956462860107
2010-01-04,1.6026586294174194
2010-01-05,1.6075825691223145
2010-01-06,1.610044002532959
2010-01-07,1.6125049591064453
2010-01-08,1.6198904514312744
2010-01-11,1.6248141527175903
2010-01-12,1.6285340785980225
2010-01-13,1.6161388158798218
2010-01-14,1.6161388158798218
2010-01-15,1.6285340785980225
2010-01-19,1.621096134185791
2010-01-20,1.6062248945236206
2010-01-21,1.611181378364563
2010-01-22,1.611181378364563
2010-01-25,1.6087026596069336
2010-01-26,1.6087026596069336
2010-01-27,1.6062248945236206
2010-01-28,1.5987887382507324
2010-01-29,1.583915114402771
2010-02-01,1.6161388158798218
2010-02-02,1.6161388158798218
2010-02-03,1.621096134185791
2010-02-04,1.5913506746292114
2010-02-05,1.569042444229126
2010-02-08,1.5863927602767944
2010-02-09,1.6051160097122192
2010-02-10,1.5751616954803467
2010-02-11,1.5776563882827759
2010-02-12,1.5701663494110107
2010-02-16,1.5876415967941284
2010-02-17,1.5776563882827759
2010-02-18,1.572663426399231
2010-02-19,1.5801523923873901
2010-02-22,1.5926343202590942
2010-02-23,1.6026195287704468
2010-02-24,1.6026195287704468
2010-02-25,1.6101089715957642
2010-02-26,1.6126048564910889
2010-03-01,1.620092749595642
2010-03-02,1.622589349746704
2010-03-03,1.6350711584091187
2010-03-04,1.6325749158859253
2010-03-05,1.6350711584091187
2010-03-08,1.6425591707229614
2010-03-09,1.6513577699661255
2010-03-10,1.6488438844680786
2010-03-11,1.653870940208435
2010-03-12,1.6513577699661255
2010-03-15,1.658897876739502
2010-03-16,1.658897876739502
2010-03-17,1.6513577699661255
2010-03-18,1.6438168287277222
2010-03-19,1.6513577699661255
2010-03-22,1.641303300857544
2010-03-23,1.641303300857544
2010-03-24,1.6488438844680786
2010-03-25,1.6563845872879028
2010-03-26,1.663923740386963
2010-03-29,1.6714646816253662
2010-03-30,1.6664392948150635
2010-03-31,1.6714646816253662
2010-04-01,1.6689510345458984
2010-04-05,1.6689510345458984
2010-04-06,1.6689510345458984
2010-04-07,1.6739795207977295
2010-04-08,1.6764922142028809
2010-04-09,1.6790052652359009
2010-04-12,1.6878620386123657
2010-04-13,1.6878620386123657
2010-04-14,1.6903941631317139
2010-04-15,1.6903941631317139
2010-04-16,1.6979840993881226
2010-04-19,1.7055765390396118
2010-04-20,1.7055765390396118
2010-04-21,1.7005149126052856
2010-04-22,1.7081066370010376
2010-04-23,1.7081066370010376
2010-04-26,1.7131679058074951
2010-04-27,1.7081066370010376
2010-04-28,1.7106369733810425
2010-04-29,1.7081066370010376
2010-04-30,1.7131679058074951
2010-05-03,1.7156985998153687
2010-05-04,1.7131679058074951
2010-05-05,1.6954543590545654
2010-05-06,1.573988676071167
2010-05-07,1.634721040725708
2010-05-10,1.6701490879058838
2010-05-11,1.673970341682434
2010-05-12,1.673970341682434
2010-05-13,1.676518440246582
2010-05-14,1.6612319946289062
2010-05-17,1.6612319946289062
2010-05-18,1.6484917402267456
2010-05-19,1.6255615949630737
2010-05-20,1.574602723121643
2010-05-21,1.574602723121643
2010-05-24,1.587342381477356
2010-05-25,1.5720547437667847
2010-05-26,1.5695066452026367
2010-05-27,1.605176568031311
2010-05-28,1.6255615949630737
2010-06-01,1.645943284034729
2010-06-02,1.645943284034729
2010-06-03,1.6408472061157227
2010-06-04,1.63065505027771
2010-06-07,1.645943284034729
2010-06-08,1.6472270488739014
2010-06-09,1.6395299434661865
2010-06-10,1.6420950889587402
2010-06-11,1.636962652206421
2010-06-14,1.6472270488739014
2010-06-15,1.6472270488739014
2010-06-16,1.6549245119094849
2010-06-17,1.6677528619766235
2010-06-18,1.6549245119094849
2010-06-21,1.6600550413131714
2010-06-22,1.6703190803527832
2010-06-23,1.685713768005371
2010-06-24,1.6805816888809204
2010-06-25,1.685713768005371
2010-06-28,1.685713768005371
2010-06-29,1.6780154705047607
2010-06-30,1.6805816888809204
2010-07-01,1.6831470727920532
2010-07-02,1.6600550413131714
2010-07-06,1.6677528619766235
2010-07-07,1.6805816888809204
2010-07-08,1.6805816888809204
2010-07-09,1.6908459663391113
2010-07-12,1.6843863725662231
2010-07-13,1.6921358108520508
2010-07-14,1.6869699954986572
2010-07-15,1.6921358108520508
2010-07-16,1.7308878898620605
2010-07-19,1.7050533294677734
2010-07-20,1.7153875827789307
2010-07-21,1.7179704904556274
2010-07-22,1.7283045053482056
2010-07-23,1.7412210702896118
2010-07-26,1.7618892192840576
2010-07-27,1.7644718885421753
2010-07-28,1.7670551538467407
2010-07-29,1.7670551538467407
2010-07-30,1.7773901224136353
2010-08-02,1.7722219228744507
2010-08-03,1.7670551538467407
2010-08-04,1.7825567722320557
2010-08-05,1.7773901224136353
2010-08-06,1.8006401062011719
2010-08-09,1.8006401062011719
2010-08-10,1.8097410202026367
2010-08-11,1.8071409463882446
2010-08-12,1.8097410202026367
2010-08-13,1.8097410202026367
2010-08-16,1.8123407363891602
2010-08-17,1.8071409463882446
2010-08-18,1.8149410486221313
2010-08-19,1.791540265083313
2010-08-20,1.7889395952224731
2010-08-23,1.791540265083313
2010-08-24,1.7941397428512573
2010-08-25,1.791540265083313
2010-08-26,1.791540265083313
2010-08-27,1.7941397428512573
2010-08-30,1.7889395952224731
2010-08-31,1.7941397428512573
2010-09-01,1.796739101409912
2010-09-02,1.801940679550171
2010-09-03,1.8045401573181152
2010-09-07,1.7993404865264893
2010-09-08,1.7889395952224731
2010-09-09,1.7941397428512573
2010-09-10,1.796739101409912
2010-09-13,1.8059004545211792
2010-09-14,1.8111350536346436
2010-09-15,1.8059004545211792
2010-09-16,1.8085166215896606
2010-09-17,1.800666332244873
2010-09-20,1.8085166215896606
2010-09-21,1.8059004545211792
2010-09-22,1.8085166215896606
2010-09-23,1.8111350536346436
2010-09-24,1.8085166215896606
2010-09-27,1.8163690567016602
2010-09-28,1.8085166215896606
2010-09-29,1.8163690567016602
2010-09-30,1.8216042518615723
2010-10-01,1.829455018043518
2010-10-04,1.8268377780914307
2010-10-05,1.8346898555755615
2010-10-06,1.8268377780914307
2010-10-07,1.8451584577560425
2010-10-08,1.8530097007751465
2010-10-11,1.8503928184509277
2010-10-12,1.846442461013794
2010-10-13,1.8543447256088257
2010-10-14,1.8648791313171387
2010-10-15,1.8622468709945679
2010-10-18,1.8648791313171387
2010-10-19,1.8596118688583374
2010-10-20,1.8754162788391113
2010-10-21,1.8596118688583374
2010-10-22,1.8622468709945679
2010-10-25,1.8648791313171387
2010-10-26,1.8675142526626587
2010-10-27,1.8701478242874146
2010-10-28,1.8701478242874146
2010-10-29,1.8727813959121704
2010-11-01,1.8780498504638672
2010-11-02,1.8912194967269897
2010-11-03,1.8859516382217407
2010-11-04,1.8885844945907593
2010-11-05,1.8938534259796143
2010-11-08,1.8898775577545166
2010-11-09,1.8819255828857422
2010-11-10,1.8686738014221191
2010-11-11,1.8474695682525635
2010-11-12,1.828914999961853
2010-11-15,1.7732511758804321
2010-11-16,1.7732511758804321
2010-11-17,1.797107219696045
2010-11-18,1.8209631443023682
2010-11-19,1.8262648582458496
2010-11-22,1.836866855621338
2010-11-23,1.842167854309082
2010-11-24,1.8448185920715332
2010-11-26,1.8315657377243042
2010-11-29,1.8315657377243042
2010-11-30,1.8395171165466309
2010-12-01,1.8395171165466309
2010-12-02,1.8448185920715332
2010-12-03,1.842167854309082
2010-12-06,1.8448185920715332
2010-12-07,1.828914999961853
2010-12-08,1.815662145614624
2010-12-09,1.8050596714019775
2010-12-10,1.813009262084961
2010-12-13,1.7769380807876587
2010-12-14,1.763576865196228
2010-12-15,1.7689208984375
2010-12-16,1.7983148097991943
2010-12-17,1.7796103954315186
2010-12-20,1.78495454788208
2010-12-21,1.7956428527832031
2010-12-22,1.7983148097991943
2010-12-23,1.8090031147003174
2010-12-27,1.8170191049575806
2010-12-28,1.8090031147003174
2010-12-29,1.8116748332977295
2010-12-30,1.8223636150360107
2010-12-31,1.8437403440475464
2011-01-03,1.8597722053527832
2011-01-04,1.849084496498108
2011-01-05,1.8303799629211426
2011-01-06,1.8277069330215454
2011-01-07,1.8223636150360107
2011-01-10,1.8303799629211426
2011-01-11,1.834144949913025
2011-01-12,1.826076865196228
2011-01-13,1.8287664651870728
2011-01-14,1.8072503805160522
2011-01-18,1.7938047647476196
2011-01-19,1.7991833686828613
2011-01-20,1.7938047647476196
2011-01-21,1.8126291036605835
2011-01-24,1.8126291036605835
2011-01-25,1.818009376525879
2011-01-26,1.8153187036514282
2011-01-27,1.8233870267868042
2011-01-28,1.8126291036605835
2011-01-31,1.8233870267868042
2011-02-01,1.8287664651870728
2011-02-02,1.8153187036514282
2011-02-03,1.8126291036605835
2011-02-04,1.8072503805160522
2011-02-07,1.818009376525879
2011-02-08,1.8206970691680908
2011-02-09,1.8271948099136353
2011-02-10,1.810953974723816
2011-02-11,1.81907320022583
2011-02-14,1.8271948099136353
2011-02-15,1.81907320022583
2011-02-16,1.8244863748550415
2011-02-17,1.8136601448059082
2011-02-18,1.821779727935791
2011-02-22,1.821779727935791
2011-02-23,1.8326077461242676
2011-02-24,1.8299014568328857
2011-02-25,1.8244863748550415
2011-02-28,1.8271948099136353
2011-03-01,1.8380229473114014
2011-03-02,1.821779727935791
2011-03-03,1.8407301902770996
2011-03-04,1.8299014568328857
2011-03-07,1.8353145122528076
2011-03-08,1.8353145122528076
2011-03-09,1.817332148551941
2011-03-10,1.8200570344924927
2011-03-11,1.8200570344924927
2011-03-14,1.809159755706787
2011-03-15,1.7955352067947388
2011-03-16,1.7982593774795532
2011-03-17,1.809159755706787
2011-03-18,1.8037089109420776
2011-03-21,1.8200570344924927
2011-03-22,1.8309556245803833
2011-03-23,1.8309556245803833
2011-03-24,1.8309556245803833
2011-03-25,1.8336814641952515
2011-03-28,1.8309556245803833
2011-03-29,1.8336814641952515
2011-03-30,1.839130163192749
2011-03-31,1.8282309770584106
2011-04-01,1.8445795774459839
2011-04-04,1.8445795774459839
2011-04-05,1.847303032875061
2011-04-06,1.8445795774459839
2011-04-07,1.8418552875518799
2011-04-08,1.847303032875061
2011-04-11,1.845657229423523
2011-04-12,1.845657229423523
2011-04-13,1.8429163694381714
2011-04-14,1.8429163694381714
2011-04-15,1.851143479347229
2011-04-18,1.840173602104187
2011-04-19,1.8675981760025024
2011-04-20,1.8538854122161865
2011-04-21,1.8621139526367188
2011-04-25,1.8319462537765503
2011-04-26,1.851143479347229
2011-04-27,1.8374320268630981
2011-04-28,1.840173602104187
2011-04-29,1.8429163694381714
2011-05-02,1.8429163694381714
2011-05-03,1.851143479347229
2011-05-04,1.848400354385376
2011-05-05,1.8538854122161865
2011-05-06,1.851143479347229
2011-05-09,1.8593720197677612
2011-05-10,1.8687571287155151
2011-05-11,1.8632354736328125
2011-05-12,1.8797974586486816
2011-05-13,1.882556676864624
2011-05-16,1.885317325592041
2011-05-17,1.8770369291305542
2011-05-18,1.882556676864624
2011-05-19,1.8880772590637207
2011-05-20,1.885317325592041
2011-05-23,1.8908382654190063
2011-05-24,1.885317325592041
2011-05-25,1.8797974586486816
2011-05-26,1.8908382654190063
2011-05-27,1.8935989141464233
2011-05-31,1.901878833770752
2011-06-01,1.9101605415344238
2011-06-02,1.896358609199524
2011-06-03,1.9101605415344238
2011-06-06,1.8935989141464233
2011-06-07,1.896358609199524
2011-06-08,1.878023624420166
2011-06-09,1.8835793733596802
2011-06-10,1.8835793733596802
2011-06-13,1.886358380317688
2011-06-14,1.886358380317688
2011-06-15,1.8835793733596802
2011-06-16,1.8919132947921753
2011-06-17,1.897470235824585
2011-06-20,1.8919132947921753
2011-06-21,1.8835793733596802
2011-06-22,1.8946928977966309
2011-06-23,1.9058045148849487
2011-06-24,1.9141391515731812
2011-06-27,1.9280303716659546
2011-06-28,1.922473669052124
2011-06-29,1.9252511262893677
2011-06-30,1.897470235824585
2011-07-01,1.922473669052124
2011-07-05,1.9252511262893677
2011-07-06,1.9252511262893677
2011-07-07,1.9252511262893677
2011-07-08,1.9141391515731812
2011-07-11,1.9196956157684326
2011-07-12,1.9292024374008179
2011-07-13,1.926405668258667
2011-07-14,1.926405668258667
2011-07-15,1.9292024374008179
2011-07-18,1.9152222871780396
2011-07-19,1.9292024374008179
2011-07-20,1.9319978952407837
2011-07-21,1.9319978952407837
2011-07-22,1.9236096143722534
2011-07-25,1.9152222871780396
2011-07-26,1.9236096143722534
2011-07-27,1.9012433290481567
2011-07-28,1.8928563594818115
2011-07-29,1.8872634172439575
2011-08-01,1.920814037322998
2011-08-02,1.9068354368209839
2011-08-03,1.9040391445159912
2011-08-04,1.8620988130569458
2011-08-05,1.8509163856506348
2011-08-08,1.7754247188568115
2011-08-09,1.801604151725769
2011-08-10,1.7875295877456665
2011-08-11,1.801604151725769
2011-08-12,1.8100488185882568
2011-08-15,1.8156789541244507
2011-08-16,1.8213093280792236
2011-08-17,1.8269387483596802
2011-08-18,1.8269387483596802
2011-08-19,1.8297537565231323
2011-08-22,1.8466438055038452
2011-08-23,1.8494592905044556
2011-08-24,1.8438299894332886
2011-08-25,1.8410134315490723
2011-08-26,1.8466438055038452
2011-08-29,1.8691654205322266
2011-08-30,1.8719799518585205
2011-08-31,1.8804243803024292
2011-09-01,1.877609372138977
2011-09-02,1.8719799518585205
2011-09-06,1.8156789541244507
2011-09-07,1.8269387483596802
2011-09-08,1.8297537565231323
2011-09-09,1.8241244554519653
2011-09-12,1.8193080425262451
2011-09-13,1.8278073072433472
2011-09-14,1.8306427001953125
2011-09-15,1.8278073072433472
2011-09-16,1.8419771194458008
2011-09-19,1.8419771194458008
2011-09-20,1.8476455211639404
2011-09-21,1.8164736032485962
2011-09-22,1.8079721927642822
2011-09-23,1.8164736032485962
2011-09-26,1.8136401176452637
2011-09-27,1.8249753713607788
2011-09-28,1.8079721927642822
2011-09-29,1.8136401176452637
2011-09-30,1.7853012084960938
2011-10-03,1.7541306018829346
2011-10-04,1.7144564390182495
2011-10-05,1.7314597368240356
2011-10-06,1.7257918119430542
2011-10-07,1.739959955215454
2011-10-10,1.7853012084960938
2011-10-11,1.7890100479125977
2011-10-12,1.791862964630127
2011-10-13,1.7833036184310913
2011-10-14,1.791862964630127
2011-10-17,1.7890100479125977
2011-10-18,1.8118374347686768
2011-10-19,1.8203961849212646
2011-10-20,1.8432234525680542
2011-10-21,1.8574904203414917
2011-10-24,1.8746088743209839
2011-10-25,1.8318116664886475
2011-10-26,1.8746088743209839
2011-10-27,1.903140664100647
2011-10-28,1.903140664100647
2011-10-31,1.9059958457946777
2011-11-01,1.903140664100647
2011-11-02,1.9174089431762695
2011-11-03,1.9059958457946777
2011-11-04,1.8945823907852173
2011-11-07,1.9117013216018677
2011-11-08,1.8974360227584839
2011-11-09,1.8860220909118652
2011-11-10,1.8888766765594482
2011-11-11,1.8888766765594482
2011-11-14,1.8610180616378784
2011-11-15,1.8638890981674194
2011-11-16,1.8524008989334106
2011-11-17,1.8552744388580322
2011-11-18,1.8552744388580322
2011-11-21,1.8524008989334106
2011-11-22,1.8552744388580322
2011-11-23,1.8380423784255981
2011-11-25,1.8610180616378784
2011-11-28,1.883994698524475
2011-11-29,1.8868650197982788
2011-11-30,1.906969428062439
2011-12-01,1.9299430847167969
2011-12-02,1.9098399877548218
2011-12-05,1.9356894493103027
2011-12-06,1.9385594129562378
2011-12-07,1.9213275909423828
2011-12-08,1.9356894493103027
2011-12-09,1.9385594129562378
2011-12-12,1.9104808568954468
2011-12-13,1.9336389303207397
2011-12-14,1.939427137374878
2011-12-15,1.9423236846923828
2011-12-16,1.9336389303207397
2011-12-19,1.9365326166152954
2011-12-20,1.9539012908935547
2011-12-21,1.9567970037460327
2011-12-22,1.9567970037460327
2011-12-23,1.9596916437149048
2011-12-27,1.968375563621521
2011-12-28,1.965480089187622
2011-12-29,1.965480089187622
2011-12-30,1.9452168941497803
2012-01-03,1.9770588874816895
2012-01-04,1.968375563621521
2012-01-05,1.9770588874816895
2012-01-06,1.9625853300094604
2012-01-09,1.9799531698226929
2012-01-10,1.9625853300094604
2012-01-11,1.9799531698226929
2012-01-12,1.9857430458068848
2012-01-13,1.968375563621521
2012-01-17,1.9721616506576538
2012-01-18,1.975075364112854
2012-01-19,1.9809025526046753
2012-01-20,1.9954677820205688
2012-01-23,1.9983813762664795
2012-01-24,2.0071194171905518
2012-01-25,2.033336639404297
2012-01-26,2.0362493991851807
2012-01-27,2.0362493991851807
2012-01-30,2.033336639404297
2012-01-31,2.02751088142395
2012-02-01,2.0479025840759277
2012-02-02,2.053730010986328
2012-02-03,2.033336639404297
2012-02-06,2.033336639404297
2012-02-07,2.0391643047332764
2012-02-08,2.033336639404297
2012-02-09,2.0391643047332764
2012-02-10,2.0391643047332764
2012-02-13,2.0362493991851807
2012-02-14,2.054420232772827
2012-02-15,2.0602807998657227
2012-02-16,2.0632123947143555
2012-02-17,2.0690724849700928
2012-02-21,2.0602807998657227
2012-02-22,2.0573513507843018
2012-02-23,2.077866315841675
2012-02-24,2.086657762527466
2012-02-27,2.086657762527466
2012-02-28,2.083728075027466
2012-02-29,2.080796241760254
2012-03-01,2.077866315841675
2012-03-02,2.0690724849700928
2012-03-05,2.083728075027466
2012-03-06,2.0602807998657227
2012-03-07,2.06614351272583
2012-03-08,2.0720043182373047
2012-03-09,2.06614351272583
2012-03-12,2.074934959411621
2012-03-13,2.093215227127075
2012-03-14,2.0519394874572754
2012-03-15,2.0489916801452637
2012-03-16,2.0371975898742676
2012-03-19,2.0519394874572754
2012-03-20,2.0342495441436768
2012-03-21,2.0637340545654297
2012-03-22,2.0784735679626465
2012-03-23,2.072577476501465
2012-03-26,2.0637340545654297
2012-03-27,2.0637340545654297
2012-03-28,2.069629430770874
2012-03-29,2.0607831478118896
2012-03-30,2.057835340499878
2012-04-02,2.0814216136932373
2012-04-03,2.066680431365967
2012-04-04,2.0489916801452637
2012-04-05,2.040146827697754
2012-04-09,2.0342495441436768
2012-04-10,2.0342495441436768
2012-04-11,2.057835340499878
2012-04-12,2.066680431365967
2012-04-13,2.057835340499878
2012-04-16,2.057835340499878
2012-04-17,2.0821588039398193
2012-04-18,2.0851237773895264
2012-04-19,2.079190969467163
2012-04-20,2.073259115219116
2012-04-23,2.0762264728546143
2012-04-24,2.0673270225524902
2012-04-25,2.079190969467163
2012-04-26,2.0821588039398193
2012-04-27,2.079190969467163
2012-04-30,2.0940213203430176
2012-05-01,2.0969884395599365
2012-05-02,2.0940213203430176
2012-05-03,2.0851237773895264
2012-05-04,2.0851237773895264
2012-05-07,2.0969884395599365
2012-05-08,2.0910563468933105
2012-05-09,2.0851237773895264
2012-05-10,2.08808970451355
2012-05-11,2.08808970451355
2012-05-14,2.079190969467163
2012-05-15,2.0768039226531982
2012-05-16,2.0827720165252686
2012-05-17,2.0439813137054443
2012-05-18,2.038012981414795
2012-05-21,2.0529322624206543
