Date,Close
2017-10-06,49.82706069946289
2017-10-09,49.52900695800781
2017-10-10,49.6561164855957
2017-10-11,49.77885055541992
2017-10-12,49.74378204345703
2017-10-13,49.68679428100586
2017-10-16,49.559688568115234
2017-10-17,49.96293258666992
2017-10-18,50.076904296875
2017-10-19,50.3135871887207
2017-10-20,50.20839309692383
2017-10-23,50.11634826660156
2017-10-24,49.68241500854492
2017-10-25,49.42819595336914
2017-10-26,48.88908004760742
2017-10-27,48.950443267822266
2017-10-30,48.6655387878418
2017-10-31,48.59103012084961
2017-11-01,48.75320816040039
2017-11-02,48.44638442993164
2017-11-03,48.85839080810547
2017-11-06,48.73127746582031
2017-11-07,48.669918060302734
2017-11-08,48.78389358520508
2017-11-09,48.669918060302734
2017-11-10,48.42009353637695
2017-11-13,48.39379119873047
2017-11-14,48.30173873901367
2017-11-15,48.143951416015625
2017-11-16,48.63047409057617
2017-11-17,48.56035232543945
2017-11-20,48.516517639160156
2017-11-21,48.871543884277344
2017-11-22,48.985504150390625
2017-11-24,49.11698913574219
2017-11-27,49.0950813293457
2017-11-28,49.3273811340332
2017-11-29,49.45449447631836
2017-11-30,49.73501968383789
2017-12-01,49.69556427001953
2017-12-04,49.13892364501953
2017-12-05,48.88908004760742
2017-12-06,48.81456756591797
2017-12-07,48.84086227416992
2017-12-08,49.279178619384766
2017-12-11,49.5158576965332
2017-12-12,49.72187042236328
2017-12-13,49.848968505859375
2017-12-14,49.485172271728516
2017-12-15,49.90156555175781
2017-12-18,50.072509765625
2017-12-19,50.00675964355469
2017-12-20,49.72187042236328
2017-12-21,49.81048583984375
2017-12-22,49.63413619995117
2017-12-26,49.695858001708984
2017-12-27,49.77080154418945
2017-12-28,49.83253479003906
2017-12-29,49.6076774597168
2018-01-02,50.141136169433594
2018-01-03,50.58203125
2018-01-04,50.64815139770508
2018-01-05,51.17279815673828
2018-01-08,50.9655876159668
2018-01-09,51.36237335205078
2018-01-10,51.18161392211914
2018-01-11,51.3447380065918
2018-01-12,51.76799392700195
2018-01-16,51.79444122314453
2018-01-17,52.14272689819336
2018-01-18,52.094242095947266
2018-01-19,52.367584228515625
2018-01-22,52.649749755859375
2018-01-23,52.614471435546875
2018-01-24,52.94071960449219
2018-01-25,53.28900909423828
2018-01-26,54.25455093383789
2018-01-29,54.0605583190918
2018-01-30,53.042118072509766
2018-01-31,52.446937561035156
2018-02-01,52.28822708129883
2018-02-02,51.50786590576172
2018-02-05,49.25056457519531
2018-02-06,49.81048583984375
2018-02-07,49.73112869262695
2018-02-08,48.2100944519043
2018-02-09,48.73033142089844
2018-02-12,49.307884216308594
2018-02-13,49.237342834472656
2018-02-14,49.92951583862305
2018-02-15,50.515892028808594
2018-02-16,50.79804992675781
2018-02-20,50.20286178588867
2018-02-21,49.97360610961914
2018-02-22,50.11028289794922
2018-02-23,50.736324310302734
2018-02-26,51.33592224121094
2018-02-27,50.78482437133789
2018-02-28,49.955970764160156
2018-03-01,49.27260971069336
2018-03-02,49.642948150634766
2018-03-05,50.17639923095703
2018-03-06,50.16759490966797
2018-03-07,50.37480926513672
2018-03-08,50.679012298583984
2018-03-09,51.283016204833984
2018-03-12,51.199256896972656
2018-03-13,51.089027404785156
2018-03-14,50.86859893798828
2018-03-15,50.83772659301758
2018-03-16,50.877403259277344
2018-03-19,50.16759490966797
2018-03-20,50.22050476074219
2018-03-21,50.08382797241211
2018-03-22,48.858184814453125
2018-03-23,47.93233871459961
2018-03-26,48.765602111816406
2018-03-27,48.38203430175781
2018-03-28,48.822914123535156
2018-03-29,49.087440490722656
2018-04-02,48.06019973754883
2018-04-03,48.72150802612305
2018-04-04,49.28583908081055
2018-04-05,49.31669998168945
2018-04-06,48.43935012817383
2018-04-09,48.95517349243164
2018-04-10,49.67380905151367
2018-04-11,49.171207427978516
2018-04-12,49.53273391723633
2018-04-13,49.4092903137207
2018-04-16,49.72230529785156
2018-04-17,50.07941818237305
2018-04-18,50.12350845336914
2018-04-19,49.66939926147461
2018-04-20,49.325523376464844
2018-04-23,49.42250442504883
2018-04-24,49.1182975769043
2018-04-25,49.263790130615234
2018-04-26,49.792850494384766
2018-04-27,49.955970764160156
2018-04-30,49.448970794677734
2018-05-01,49.263790130615234
2018-05-02,48.92872619628906
2018-05-03,48.62892532348633
2018-05-04,48.90226745605469
2018-05-07,48.91990661621094
2018-05-08,48.66419219970703
2018-05-09,48.83173751831055
2018-05-10,49.33433532714844
2018-05-11,49.933921813964844
2018-05-14,50.31308364868164
2018-05-15,49.68703842163086
2018-05-16,50.066192626953125
2018-05-17,50.092647552490234
2018-05-18,50.1279182434082
2018-05-21,50.21609878540039
2018-05-22,50.17200469970703
2018-05-23,50.03973388671875
2018-05-24,49.98683166503906
2018-05-25,49.863380432128906
2018-05-29,49.263790130615234
2018-05-30,50.0132942199707
2018-05-31,49.528324127197266
2018-06-01,50.11028289794922
2018-06-04,50.17200469970703
2018-06-05,50.03973388671875
2018-06-06,50.480621337890625
2018-06-07,50.41889572143555
2018-06-08,50.701053619384766
2018-06-11,50.78042221069336
2018-06-12,50.692237854003906
2018-06-13,50.78042221069336
2018-06-14,50.93913650512695
2018-06-15,51.06258010864258
2018-06-18,50.63051223754883
2018-06-19,50.66432571411133
2018-06-20,50.87788009643555
2018-06-21,50.70882034301758
2018-06-22,51.02914810180664
2018-06-25,50.432979583740234
2018-06-26,50.38850402832031
2018-06-27,49.89021301269531
2018-06-28,49.97029113769531
2018-06-29,50.219444274902344
2018-07-02,50.21053695678711
2018-07-03,50.370697021484375
2018-07-05,50.87788009643555
2018-07-06,51.509620666503906
2018-07-09,51.89222717285156
2018-07-10,52.05239486694336
2018-07-11,51.58970642089844
2018-07-12,52.2214469909668
2018-07-13,52.4705924987793
2018-07-16,52.15916442871094
2018-07-17,52.46168899536133
2018-07-18,52.48839569091797
2018-07-19,52.230350494384766
2018-07-20,52.372711181640625
2018-07-23,52.408302307128906
2018-07-24,52.790916442871094
2018-07-25,53.360374450683594
2018-07-26,53.28029251098633
2018-07-27,52.995567321777344
2018-07-30,52.9599723815918
2018-07-31,53.39596939086914
2018-08-01,53.476043701171875
2018-08-02,53.59172058105469
2018-08-03,53.751888275146484
2018-08-06,53.79636764526367
2018-08-07,53.8586540222168
2018-08-08,53.814170837402344
2018-08-09,53.74298095703125
2018-08-10,53.34257507324219
2018-08-13,53.18241882324219
2018-08-14,53.422664642333984
2018-08-15,53.25360107421875
2018-08-16,53.627315521240234
2018-08-17,53.947635650634766
2018-08-20,54.17007827758789
2018-08-21,54.34803771972656
2018-08-22,54.40142059326172
2018-08-23,54.26796340942383
2018-08-24,54.5171012878418
2018-08-27,54.85520935058594
2018-08-28,54.82851791381836
2018-08-29,55.175533294677734
2018-08-30,55.02427673339844
2018-08-31,54.85520935058594
2018-09-04,54.454811096191406
2018-09-05,54.46371078491211
2018-09-06,54.36582946777344
2018-09-07,54.28575134277344
2018-09-10,54.39252853393555
2018-09-11,54.30354309082031
2018-09-12,54.65055847167969
2018-09-13,55.16664123535156
2018-09-14,55.02427673339844
2018-09-17,54.88191223144531
2018-09-18,55.26451873779297
2018-09-19,55.10435485839844
2018-09-20,55.67381286621094
2018-09-21,55.72719955444336
2018-09-24,55.69160079956055
2018-09-25,55.70940399169922
2018-09-26,55.82508850097656
2018-09-27,56.0653190612793
2018-09-28,56.03862762451172
2018-10-01,56.42123794555664
2018-10-02,56.305564880371094
2018-10-03,56.28776550292969
2018-10-04,55.69160079956055
2018-10-05,55.558143615722656
2018-10-08,55.35348892211914
2018-10-09,55.4335823059082
2018-10-10,54.26796340942383
2018-10-11,53.04005432128906
2018-10-12,53.59172058105469
2018-10-15,53.40486526489258
2018-10-16,54.757328033447266
2018-10-17,54.864112854003906
2018-10-18,54.32133865356445
2018-10-19,54.14338684082031
2018-10-22,53.73408126831055
2018-10-23,53.31588363647461
2018-10-24,51.509620666503906
2018-10-25,51.99010467529297
2018-10-26,51.52741622924805
2018-10-29,51.66978073120117
2018-10-30,52.35490798950195
2018-10-31,52.523983001708984
2018-11-01,53.1290283203125
2018-11-02,52.701927185058594
2018-11-05,53.18241882324219
2018-11-06,53.36927795410156
2018-11-07,54.83741760253906
2018-11-08,54.712852478027344
2018-11-09,54.65055847167969
2018-11-12,53.849754333496094
2018-11-13,53.57392501831055
2018-11-14,53.28919219970703
2018-11-15,53.56502151489258
2018-11-16,54.045501708984375
2018-11-19,53.458251953125
2018-11-20,52.94218063354492
2018-11-21,52.8887939453125
2018-11-23,52.87099075317383
2018-11-26,53.44935607910156
2018-11-27,53.68959426879883
2018-11-28,54.85520935058594
2018-11-29,54.935298919677734
2018-11-30,55.522560119628906
2018-12-03,55.73609924316406
2018-12-04,54.56158447265625
2018-12-06,54.134490966796875
2018-12-07,53.09344482421875
2018-12-10,53.16461944580078
2018-12-11,53.22690963745117
2018-12-12,53.867549896240234
2018-12-13,53.88534927368164
2018-12-14,52.32823181152344
2018-12-17,51.37615203857422
2018-12-18,51.06911087036133
2018-12-19,50.317176818847656
2018-12-20,49.89645004272461
2018-12-21,49.24298095703125
2018-12-24,48.26724624633789
2018-12-26,50.03073501586914
2018-12-27,50.344032287597656
2018-12-28,50.561946868896484
2018-12-31,51.01218795776367
2019-01-02,50.41787338256836
2019-01-03,49.70649337768555
2019-01-04,51.13825607299805
2019-01-07,51.282325744628906
2019-01-08,51.81361389160156
2019-01-09,52.08375549316406
2019-01-10,52.236839294433594
2019-01-11,52.24584197998047
2019-01-14,51.66053009033203
2019-01-15,52.389923095703125
2019-01-16,52.299869537353516
2019-01-17,52.73210144042969
2019-01-18,53.23637008666992
2019-01-22,52.849159240722656
2019-01-23,52.939205169677734
2019-01-24,52.53399658203125
2019-01-25,52.59702682495117
2019-01-28,52.11077117919922
2019-01-29,52.407936096191406
2019-01-30,52.912200927734375
2019-01-31,53.57855224609375
2019-02-01,53.704627990722656
2019-02-04,53.62357711791992
2019-02-05,53.62357711791992
2019-02-06,53.713626861572266
2019-02-07,53.2453727722168
2019-02-08,53.37144470214844
2019-02-11,53.146324157714844
2019-02-12,53.94775390625
2019-02-13,53.90272521972656
2019-02-14,54.09183120727539
2019-02-15,54.920265197753906
2019-02-19,54.81220626831055
2019-02-20,54.82122039794922
2019-02-21,54.39799880981445
2019-02-22,54.731170654296875
2019-02-25,54.920265197753906
2019-02-26,54.88425064086914
2019-02-27,54.65913391113281
2019-02-28,54.596099853515625
2019-03-01,55.2264404296875
2019-03-04,54.767181396484375
2019-03-05,54.830223083496094
2019-03-06,54.2178955078125
2019-03-07,53.65959167480469
2019-03-08,53.67760467529297
2019-03-11,54.118839263916016
2019-03-12,54.38898849487305
2019-03-13,55.010311126708984
2019-03-14,54.88425064086914
2019-03-15,55.24443435668945
2019-03-18,55.145389556884766
2019-03-19,55.55060577392578
2019-03-20,55.2984733581543
2019-03-21,55.352500915527344
2019-03-22,54.37997817993164
2019-03-25,54.39799880981445
2019-03-26,54.77619552612305
2019-03-27,54.40700149536133
2019-03-28,54.5690803527832
2019-03-29,55.01931381225586
2019-04-01,55.17240524291992
2019-04-02,55.16339874267578
2019-04-03,55.09136199951172
2019-04-04,54.89326095581055
2019-04-05,55.16339874267578
2019-04-08,55.09136199951172
2019-04-09,55.00131607055664
2019-04-10,55.010311126708984
2019-04-11,54.41600799560547
2019-04-12,53.830692291259766
2019-04-15,54.03779602050781
2019-04-16,53.10129928588867
2019-04-17,51.867637634277344
2019-04-18,51.72356414794922
2019-04-22,51.75959014892578
2019-04-23,52.416934967041016
2019-04-24,52.45295333862305
2019-04-25,52.885189056396484
2019-04-26,53.416465759277344
2019-04-29,53.4885139465332
2019-04-30,53.65959167480469
2019-05-01,53.38945388793945
2019-05-02,53.6325798034668
2019-05-03,54.118839263916016
2019-05-06,54.235897064208984
2019-05-07,53.38044738769531
2019-05-08,53.56053924560547
2019-05-09,53.38044738769531
2019-05-10,53.38945388793945
2019-05-13,52.425941467285156
2019-05-14,52.660064697265625
2019-05-15,52.80413818359375
2019-05-16,53.27239227294922
2019-05-17,53.19134521484375
2019-05-20,53.164337158203125
2019-05-21,53.47050094604492
2019-05-22,53.830692291259766
2019-05-23,53.68661117553711
2019-05-24,53.992774963378906
2019-05-28,53.23637008666992
2019-05-29,52.72309875488281
2019-05-30,52.912200927734375
2019-05-31,52.552005767822266
2019-06-03,52.885189056396484
2019-06-04,53.49750518798828
2019-06-05,53.821678161621094
2019-06-06,54.06481170654297
2019-06-07,54.65913391113281
2019-06-10,54.89326095581055
2019-06-11,54.866241455078125
2019-06-12,55.073360443115234
2019-06-13,55.08234786987305
2019-06-14,54.848228454589844
2019-06-17,55.03616714477539
2019-06-18,55.60813522338867
2019-06-19,56.14378356933594
2019-06-20,56.370758056640625
2019-06-21,56.35259246826172
2019-06-24,56.27088928222656
2019-06-25,56.05300521850586
2019-06-26,55.49918746948242
2019-06-27,55.771549224853516
2019-06-28,56.025753021240234
2019-07-01,56.26181411743164
2019-07-02,56.5341796875
2019-07-03,56.997196197509766
2019-07-05,56.58864974975586
2019-07-08,56.15286636352539
2019-07-09,56.198265075683594
2019-07-10,56.39799499511719
2019-07-11,56.18010711669922
2019-07-12,55.54458236694336
2019-07-15,55.835105895996094
2019-07-16,55.53549575805664
2019-07-17,55.66260528564453
2019-07-18,56.080238342285156
2019-07-19,55.48102951049805
2019-07-22,55.45379638671875
2019-07-23,55.7352409362793
2019-07-24,55.798789978027344
2019-07-25,55.390235900878906
2019-07-26,55.798789978027344
2019-07-29,55.989444732666016
2019-07-30,55.644447326660156
2019-07-31,55.199588775634766
2019-08-01,55.47194290161133
2019-08-02,55.290374755859375
2019-08-05,53.955780029296875
2019-08-06,54.43695831298828
2019-08-07,54.654850006103516
2019-08-08,55.43564224243164
2019-08-09,55.58089828491211
2019-08-12,55.090641021728516
2019-08-13,55.81694412231445
2019-08-14,54.40064239501953
2019-08-15,54.55498123168945
2019-08-16,55.19050216674805
2019-08-19,55.526432037353516
2019-08-20,55.26313018798828
2019-08-21,55.66260528564453
2019-08-22,55.390235900878906
2019-08-23,54.36433410644531
2019-08-26,54.86367416381836
2019-08-27,54.56406021118164
2019-08-28,54.845516204833984
2019-08-29,55.199588775634766
2019-08-30,55.37207794189453
2019-09-03,55.145111083984375
2019-09-04,55.33576583862305
2019-09-05,55.562740325927734
2019-09-06,55.844181060791016
2019-09-09,55.32668685913086
2019-09-10,55.23590087890625
2019-09-11,55.68077087402344
2019-09-12,55.67168426513672
2019-09-13,55.57181930541992
2019-09-16,55.42655563354492
2019-09-17,55.66260528564453
2019-09-18,55.68077087402344
2019-09-19,55.94404983520508
2019-09-20,56.3162841796875
2019-09-23,56.03484344482422
2019-09-24,55.72616195678711
2019-09-25,55.48102951049805
2019-09-26,55.390235900878906
2019-09-27,55.054317474365234
2019-09-30,55.46286392211914
2019-10-01,54.854591369628906
2019-10-02,53.90130615234375
2019-10-03,54.33708572387695
2019-10-04,55.22682189941406
2019-10-07,55.054317474365234
2019-10-08,54.27354049682617
2019-10-09,54.627620697021484
2019-10-10,54.718406677246094
2019-10-11,55.272216796875
2019-10-14,55.1723518371582
2019-10-15,56.116546630859375
2019-10-16,56.0711555480957
2019-10-17,56.41615676879883
2019-10-18,56.298118591308594
2019-10-21,56.161949157714844
2019-10-22,56.23457717895508
2019-10-23,56.68852233886719
2019-10-24,56.679439544677734
2019-10-25,56.83377456665039
2019-10-28,57.29680252075195
2019-10-29,57.80522155761719
2019-10-30,58.27732467651367
2019-10-31,58.21377182006836
2019-11-01,58.36811065673828
2019-11-04,58.31364440917969
2019-11-05,57.8233757019043
2019-11-06,58.014034271240234
2019-11-07,58.07759094238281
2019-11-08,58.549686431884766
2019-11-11,58.340877532958984
2019-11-12,58.60417175292969
2019-11-13,58.713104248046875
2019-11-14,58.6677131652832
2019-11-15,59.63916015625
2019-11-18,59.684547424316406
2019-11-19,59.97507095336914
2019-11-20,59.766265869140625
2019-11-21,59.9296875
2019-11-22,60.09309387207031
2019-11-25,60.764930725097656
2019-11-26,60.810333251953125
2019-11-27,61.02821731567383
2019-11-29,60.81940460205078
2019-12-02,60.57427978515625
2019-12-03,60.42901611328125
2019-12-04,60.95559310913086
2019-12-05,60.937442779541016
2019-12-06,61.29151916503906
2019-12-09,60.90110778808594
2019-12-10,61.082698822021484
2019-12-11,61.209800720214844
2019-12-12,61.609283447265625
2019-12-13,61.609283447265625
2019-12-16,62.26668167114258
2019-12-17,62.284969329833984
2019-12-18,62.330684661865234
2019-12-19,62.559268951416016
2019-12-20,62.9707145690918
2019-12-23,63.14445877075195
2019-12-24,63.1627311706543
2019-12-26,63.03472900390625
2019-12-27,63.098731994628906
2019-12-30,62.73298263549805
2019-12-31,62.86100387573242
2020-01-02,63.06216049194336
2020-01-03,62.595848083496094
2020-01-06,62.8884391784668
2020-01-07,62.74213409423828
2020-01-08,63.11701965332031
2020-01-09,63.3730354309082
2020-01-10,63.501041412353516
2020-01-13,63.31816864013672
2020-01-14,63.747920989990234
2020-01-15,64.2873764038086
2020-01-16,64.54340362548828
2020-01-17,64.67139434814453
2020-01-21,64.64398193359375
2020-01-22,64.7536849975586
2020-01-23,64.44281768798828
2020-01-24,63.510196685791016
2020-01-27,62.8884391784668
2020-01-28,63.41875457763672
2020-01-29,63.3730354309082
2020-01-30,63.04385757446289
2020-01-31,61.91922378540039
2020-02-03,62.37641143798828
2020-02-04,63.40046691894531
2020-02-05,64.47026062011719
2020-02-06,64.58910369873047
2020-02-07,64.09535217285156
2020-02-10,64.387939453125
2020-02-11,64.79942321777344
2020-02-12,64.81769561767578
2020-02-13,64.49766540527344
2020-02-14,64.42453002929688
2020-02-18,64.25080108642578
2020-02-19,64.6622543334961
2020-02-20,64.23250579833984
2020-02-21,64.23250579833984
2020-02-24,62.01981735229492
2020-02-25,60.31913757324219
2020-02-26,60.33742904663086
2020-02-27,58.54530334472656
2020-02-28,57.640113830566406
2020-03-02,60.11797332763672
2020-03-03,58.91104507446289
2020-03-04,62.08381271362305
2020-03-05,60.69401168823242
2020-03-06,60.28254318237305
2020-03-09,57.08236312866211
2020-03-10,59.066490173339844
