Date,Close
2017-05-05,10.050817489624023
2017-05-08,10.284405708312988
2017-05-09,10.36226749420166
2017-05-10,10.472574234008789
2017-05-11,10.271428108215332
2017-05-12,10.174100875854492
2017-05-15,10.102725982666016
2017-05-16,9.998909950256348
2017-05-17,9.752345085144043
2017-05-18,9.64852237701416
2017-05-19,9.726388931274414
2017-05-22,9.856160163879395
2017-05-23,9.888604164123535
2017-05-24,9.854440689086914
2017-05-25,9.847869873046875
2017-05-26,9.808453559875488
2017-05-30,9.900429725646973
2017-05-31,9.769034385681152
2017-06-01,10.090943336486816
2017-06-02,9.97269344329834
2017-06-05,9.906997680664062
2017-06-06,10.018680572509766
2017-06-07,9.893858909606934
2017-06-08,9.992400169372559
2017-06-09,9.992400169372559
2017-06-12,10.110657691955566
2017-06-13,10.110657691955566
2017-06-14,10.156641960144043
2017-06-15,10.058099746704102
2017-06-16,10.018680572509766
2017-06-19,10.235477447509766
2017-06-20,10.090943336486816
2017-06-21,9.828163146972656
2017-06-22,9.79531478881836
2017-06-23,9.906997680664062
2017-06-26,10.090943336486816
2017-06-27,10.031821250915527
2017-06-28,10.130365371704102
2017-06-29,10.038389205932617
2017-06-30,9.920135498046875
2017-07-03,9.992400169372559
2017-07-05,9.854440689086914
2017-07-06,9.690200805664062
2017-07-07,9.821592330932617
2017-07-10,9.92670726776123
2017-07-11,9.95955753326416
2017-07-12,9.95955753326416
2017-07-13,10.104084968566895
2017-07-14,10.169781684875488
2017-07-17,10.18292236328125
2017-07-18,10.20920181274414
2017-07-19,10.20920181274414
2017-07-20,10.20920181274414
2017-07-21,10.202630996704102
2017-07-24,10.32745361328125
2017-07-25,10.485124588012695
2017-07-26,10.406290054321289
2017-07-27,10.340593338012695
2017-07-28,10.169781684875488
2017-07-31,10.340593338012695
2017-08-01,8.744174003601074
2017-08-02,8.711324691772461
2017-08-03,8.409124374389648
2017-08-04,8.435402870178223
2017-08-07,8.645627975463867
2017-08-08,8.783592224121094
2017-08-09,8.599642753601074
2017-08-10,8.310578346252441
2017-08-11,8.330288887023926
2017-08-14,8.395984649658203
2017-08-15,8.330288887023926
2017-08-16,8.349993705749512
2017-08-17,8.330288887023926
2017-08-18,8.369704246520996
2017-08-21,8.258020401000977
2017-08-22,8.343426704406738
2017-08-23,8.368765830993652
2017-08-24,8.428781509399414
2017-08-25,8.428781509399414
2017-08-28,8.362096786499023
2017-08-29,8.368765830993652
2017-08-30,8.402107238769531
2017-08-31,8.568817138671875
2017-09-01,8.602158546447754
2017-09-05,8.435450553894043
2017-09-06,8.508801460266113
2017-09-07,8.422112464904785
2017-09-08,8.415444374084473
2017-09-11,8.48212718963623
2017-09-12,8.48879623413086
2017-09-13,8.502132415771484
2017-09-14,8.548810958862305
2017-09-15,8.65550422668457
2017-09-18,8.615494728088379
2017-09-19,8.622161865234375
2017-09-20,8.708850860595703
2017-09-21,8.862222671508789
2017-09-22,9.055606842041016
2017-09-25,9.008925437927246
2017-09-26,9.015594482421875
2017-09-27,9.162297248840332
2017-09-28,9.30233383178711
2017-09-29,9.34234619140625
2017-10-02,9.375686645507812
2017-10-03,9.349013328552246
2017-10-04,9.322336196899414
2017-10-05,9.335675239562988
2017-10-06,9.309003829956055
2017-10-09,9.2889986038208
2017-10-10,9.415696144104004
2017-10-11,9.295660972595215
2017-10-12,9.235647201538086
2017-10-13,9.255656242370605
2017-10-16,9.15562915802002
2017-10-17,9.07561206817627
2017-10-18,9.14896297454834
2017-10-19,9.208977699279785
2017-10-20,9.489046096801758
2017-10-23,9.422364234924316
2017-10-24,9.49571418762207
2017-10-25,9.30233383178711
2017-10-26,9.295660972595215
2017-10-27,9.242317199707031
2017-10-30,9.095612525939941
2017-10-31,9.162297248840332
2017-11-01,7.601907253265381
2017-11-02,7.461872100830078
2017-11-03,7.501880645751953
2017-11-06,7.321837425231934
2017-11-07,7.108450889587402
2017-11-08,7.20180606842041
2017-11-09,7.035096168518066
2017-11-10,6.915068626403809
2017-11-13,6.681676387786865
2017-11-14,6.448286056518555
2017-11-15,6.428277492523193
2017-11-16,6.648334503173828
2017-11-17,6.621662139892578
2017-11-20,6.661083698272705
2017-11-21,6.64069128036499
2017-11-22,6.6814751625061035
2017-11-24,6.7290544509887695
2017-11-27,6.831009864807129
2017-11-28,6.905775547027588
2017-11-29,7.143673896789551
2017-11-30,7.252425670623779
2017-12-01,6.987338066101074
2017-12-04,7.062107563018799
2017-12-05,7.082501411437988
2017-12-06,7.150469779968262
2017-12-07,7.259223937988281
2017-12-08,7.286410331726074
2017-12-11,7.415552139282227
2017-12-12,7.42234992980957
2017-12-13,7.449540138244629
2017-12-14,7.354379653930664
2017-12-15,7.415552139282227
2017-12-18,7.694231986999512
2017-12-19,7.626259803771973
2017-12-20,7.73501443862915
2017-12-21,7.728216648101807
2017-12-22,7.707825183868408
2017-12-26,7.660247325897217
2017-12-27,7.558291912078857
2017-12-28,7.599073886871338
2017-12-29,7.599073886871338
2018-01-02,7.748605728149414
2018-01-03,7.680637359619141
2018-01-04,7.741812229156494
2018-01-05,7.82337760925293
2018-01-08,7.904942035675049
2018-01-09,7.809779167175293
2018-01-10,7.904942035675049
2018-01-11,9.080824851989746
2018-01-12,8.958478927612305
2018-01-16,8.72058391571045
2018-01-17,8.802145957946777
2018-01-18,8.516671180725098
2018-01-19,8.605034828186035
2018-01-22,8.68659782409668
2018-01-23,8.740973472595215
2018-01-24,8.727380752563477
2018-01-25,8.706988334655762
2018-01-26,8.734177589416504
2018-01-29,8.69339370727539
2018-01-30,8.577844619750977
2018-01-31,9.59060287475586
2018-02-01,9.29832935333252
2018-02-02,8.82933521270752
2018-02-05,8.591437339782715
2018-02-06,8.666207313537598
2018-02-07,8.577844619750977
2018-02-08,8.292369842529297
2018-02-09,8.278776168823242
2018-02-12,8.36034107208252
2018-02-13,8.333154678344727
2018-02-14,8.373933792114258
2018-02-15,8.476086616516113
2018-02-16,8.51750373840332
2018-02-20,8.531305313110352
2018-02-21,8.476086616516113
2018-02-22,8.476086616516113
2018-02-23,8.724573135375977
2018-02-26,8.772889137268066
2018-02-27,8.676257133483887
2018-02-28,8.558914184570312
2018-03-01,8.614136695861816
2018-03-02,8.848814964294434
2018-03-05,8.855718612670898
2018-03-06,9.000664710998535
2018-03-07,8.945451736450195
2018-03-08,8.828107833862305
2018-03-09,8.883328437805176
2018-03-12,8.772889137268066
2018-03-13,8.745279312133789
2018-03-14,8.655549049377441
2018-03-15,8.621037483215332
2018-03-16,8.57962417602539
2018-03-19,8.482988357543945
2018-03-20,8.358745574951172
2018-03-21,8.448480606079102
2018-03-22,8.17238712310791
2018-03-23,7.813462734222412
2018-03-26,7.578781604766846
2018-03-27,7.537370204925537
2018-03-28,7.5718793869018555
2018-03-29,7.51666259765625
2018-04-02,7.420027256011963
2018-04-03,7.475248336791992
2018-04-04,7.654707908630371
2018-04-05,7.558073043823242
2018-04-06,7.406223297119141
2018-04-09,7.295787811279297
2018-04-10,7.482152462005615
2018-04-11,7.454540252685547
2018-04-12,7.530466079711914
2018-04-13,7.413125991821289
2018-04-16,7.447638988494873
2018-04-17,7.537370204925537
2018-04-18,7.56497859954834
2018-04-19,7.558073043823242
2018-04-20,7.406223297119141
2018-04-23,7.406223297119141
2018-04-24,7.357909202575684
2018-04-25,7.309591293334961
2018-04-26,7.371713638305664
2018-04-27,7.482152462005615
2018-04-30,7.05420446395874
2018-05-01,6.923059463500977
2018-05-02,6.219020366668701
2018-05-03,5.901510715484619
2018-05-04,5.963633060455322
2018-05-07,6.080972671508789
2018-05-08,6.115484714508057
2018-05-09,6.129289150238037
2018-05-10,6.294946670532227
2018-05-11,6.3225555419921875
2018-05-14,6.184506893157959
2018-05-15,6.219020366668701
2018-05-16,6.3570661544799805
2018-05-17,6.343262195587158
2018-05-18,6.308750629425049
2018-05-21,6.343262195587158
2018-05-22,6.377773284912109
2018-05-23,6.177605152130127
2018-05-24,6.133893013000488
2018-05-25,6.17619514465332
2018-05-29,6.197348117828369
2018-05-30,6.218498706817627
2018-05-31,6.274900913238525
2018-06-01,6.359508037567139
2018-06-04,6.500515937805176
2018-06-05,6.556920051574707
2018-06-06,6.563971519470215
2018-06-07,6.599222183227539
2018-06-08,6.655627250671387
2018-06-11,6.789586067199707
2018-06-12,6.768433570861816
2018-06-13,6.683828353881836
2018-06-14,6.493464946746826
2018-06-15,6.401810646057129
2018-06-18,6.775484085083008
2018-06-19,6.775484085083008
2018-06-20,6.747280597686768
2018-06-21,6.528717994689941
2018-06-22,6.5146164894104
2018-06-25,6.3736090660095215
2018-06-26,6.239650249481201
2018-06-27,6.077489852905273
2018-06-28,5.957630157470703
2018-06-29,6.042236804962158
2018-07-02,6.098639488220215
2018-07-03,6.246700286865234
2018-07-05,6.4088616371154785
2018-07-06,6.4229607582092285
2018-07-09,6.535767555236816
2018-07-10,6.465264320373535
2018-07-11,6.345405101776123
2018-07-12,6.345405101776123
2018-07-13,6.317203521728516
2018-07-16,6.169144630432129
2018-07-17,6.119790554046631
2018-07-18,6.07043981552124
2018-07-19,6.1127424240112305
2018-07-20,6.091590404510498
2018-07-23,6.077489852905273
2018-07-24,6.162095069885254
2018-07-25,6.119790554046631
2018-07-26,6.232598781585693
2018-07-27,6.119790554046631
2018-07-30,6.140942096710205
2018-07-31,6.15504264831543
2018-08-01,5.689713954925537
2018-08-02,5.795470714569092
2018-08-03,5.81662130355835
2018-08-06,5.7108659744262695
2018-08-07,5.83777379989624
2018-08-08,5.83777379989624
2018-08-09,5.788420677185059
2018-08-10,5.74611759185791
2018-08-13,5.675614833831787
2018-08-14,5.7390666007995605
2018-08-15,5.689713954925537
2018-08-16,5.717916011810303
2018-08-17,5.696763515472412
2018-08-20,5.830723762512207
2018-08-21,5.901227951049805
2018-08-22,5.703815937042236
2018-08-23,5.774553298950195
2018-08-24,5.8395185470581055
2018-08-27,5.738462448120117
2018-08-28,5.70958948135376
2018-08-29,5.630189418792725
2018-08-30,5.319807529449463
2018-08-31,5.240407943725586
2018-09-04,5.327024936676025
2018-09-05,5.52191686630249
2018-09-06,5.312589645385742
2018-09-07,5.262060165405273
2018-09-10,5.12491512298584
2018-09-11,5.12491512298584
2018-09-12,5.161006927490234
2018-09-13,5.168224811553955
2018-09-14,5.204315662384033
2018-09-17,5.312589645385742
2018-09-18,5.377552032470703
2018-09-19,5.327024936676025
2018-09-20,5.420861721038818
2018-09-21,5.399206638336182
2018-09-24,5.290935516357422
2018-09-25,5.12491512298584
2018-09-26,5.12491512298584
2018-09-27,5.096043109893799
2018-09-28,5.110479831695557
2018-10-01,5.052733421325684
2018-10-02,5.023860931396484
2018-10-03,5.204315662384033
2018-10-04,5.139350891113281
2018-10-05,5.096043109893799
2018-10-08,5.096043109893799
2018-10-09,4.915588855743408
2018-10-10,4.836188793182373
2018-10-11,4.828970432281494
2018-10-12,4.828970432281494
2018-10-15,5.081607341766357
2018-10-16,5.153789043426514
2018-10-17,5.146570205688477
2018-10-18,4.987768173217773
2018-10-19,5.0310797691345215
2018-10-22,4.987768173217773
2018-10-23,5.059953212738037
2018-10-24,4.84340763092041
2018-10-25,4.930025577545166
2018-10-26,4.84340763092041
2018-10-29,4.706260681152344
2018-10-30,4.75678825378418
2018-10-31,4.778442859649658
2018-11-01,5.7023701667785645
2018-11-02,5.8395185470581055
2018-11-05,5.832298278808594
2018-11-06,5.832298278808594
2018-11-07,5.8034257888793945
2018-11-08,5.875607490539551
2018-11-09,5.788989067077637
2018-11-12,5.630189418792725
2018-11-13,5.724025726318359
2018-11-14,5.9116973876953125
2018-11-15,6.005535125732422
2018-11-16,5.918916702270508
2018-11-19,5.791851043701172
2018-11-20,5.717974662780762
2018-11-21,5.843563556671143
2018-11-23,5.873114585876465
2018-11-26,5.991316318511963
2018-11-27,6.028253078460693
2018-11-28,6.176003932952881
2018-11-29,6.161228656768799
2018-11-30,6.235104560852051
2018-12-03,6.264654159545898
2018-12-04,5.644099712371826
2018-12-06,5.452023029327393
2018-12-07,5.237783908843994
2018-12-10,5.097420692443848
2018-12-11,5.186069965362549
2018-12-12,5.245171070098877
2018-12-13,5.060482025146484
2018-12-14,4.831467151641846
2018-12-17,4.6541666984558105
2018-12-18,4.698490142822266
2018-12-19,4.705878734588623
2018-12-20,4.691102981567383
2018-12-21,4.417764186859131
2018-12-24,4.181361198425293
2018-12-26,4.425149440765381
2018-12-27,4.395601272583008
2018-12-28,4.402988433837891
2018-12-31,4.366049766540527
2019-01-02,4.5285773277282715
2019-01-03,4.41037654876709
2019-01-04,4.787142276763916
2019-01-07,4.809305667877197
2019-01-08,4.9348931312561035
2019-01-09,4.964443206787109
2019-01-10,5.097420692443848
2019-01-11,5.060482025146484
2019-01-14,5.156519412994385
2019-01-15,5.341209888458252
2019-01-16,5.385533332824707
2019-01-17,5.385533332824707
2019-01-18,5.282108306884766
2019-01-22,5.186069965362549
2019-01-23,5.119582176208496
2019-01-24,5.149131774902344
2019-01-25,5.267333984375
2019-01-28,5.296882152557373
2019-01-29,5.341209888458252
2019-01-30,5.341209888458252
2019-01-31,5.326434135437012
2019-02-01,5.208232879638672
2019-02-04,4.986606121063232
2019-02-05,4.875792503356934
2019-02-06,5.0457072257995605
2019-02-07,5.171295642852783
2019-02-08,5.090031147003174
2019-02-11,5.319047451019287
2019-02-12,5.208232879638672
2019-02-13,5.186069965362549
2019-02-14,5.200950622558594
2019-02-15,5.2455949783325195
2019-02-19,5.223272800445557
2019-02-20,5.267916202545166
2019-02-21,5.230714797973633
2019-02-22,5.848281383514404
2019-02-25,5.587860584259033
2019-02-26,5.424167156219482
2019-02-27,5.558098793029785
2019-02-28,5.349763870239258
2019-03-01,5.297678470611572
2019-03-04,5.282797813415527
2019-03-05,5.186069965362549
2019-03-06,5.111664772033691
2019-03-07,4.903329372406006
2019-03-08,4.881007671356201
2019-03-11,4.977734565734863
2019-03-12,5.119105815887451
2019-03-13,5.19351053237915
2019-03-14,5.08934211730957
2019-03-15,5.096783638000488
2019-03-18,5.119105815887451
2019-03-19,5.037258625030518
2019-03-20,4.925651550292969
2019-03-21,5.029819011688232
2019-03-22,4.717315673828125
2019-03-25,4.687553882598877
2019-03-26,4.754517555236816
2019-03-27,5.000056743621826
2019-03-28,5.104224681854248
2019-03-29,5.111664772033691
2019-04-01,5.2455949783325195
2019-04-02,5.074462413787842
2019-04-03,4.9554123878479
2019-04-04,5.052139759063721
2019-04-05,5.104224681854248
2019-04-08,5.052139759063721
2019-04-09,5.000056743621826
2019-04-10,5.148868083953857
2019-04-11,5.133987903594971
2019-04-12,5.08934211730957
2019-04-15,5.0595808029174805
2019-04-16,5.230714797973633
2019-04-17,5.215832710266113
2019-04-18,5.267916202545166
2019-04-22,5.1414265632629395
2019-04-23,5.334880352020264
2019-04-24,5.320000171661377
2019-04-25,5.223272800445557
2019-04-26,5.312560558319092
2019-04-29,5.334880352020264
2019-04-30,5.290238380432129
2019-05-01,3.995579957962036
2019-05-02,3.9360568523406982
2019-05-03,4.25600004196167
2019-05-06,4.300643444061279
2019-05-07,4.136951446533203
2019-05-08,4.069986820220947
2019-05-09,4.010461330413818
2019-05-10,3.8914122581481934
2019-05-13,3.6756362915039062
2019-05-14,3.7500431537628174
2019-05-15,3.7128384113311768
2019-05-16,3.7053987979888916
2019-05-17,3.653315782546997
2019-05-20,3.5640273094177246
2019-05-21,3.616112470626831
2019-05-22,3.5268256664276123
2019-05-23,3.421546459197998
2019-05-24,3.4817066192626953
2019-05-28,3.4817066192626953
2019-05-29,3.241070032119751
2019-05-30,3.007953643798828
2019-05-31,2.7447574138641357
2019-06-03,2.9327549934387207
2019-06-04,3.165870428085327
2019-06-05,3.1207520961761475
2019-06-06,3.053072929382324
2019-06-07,3.0981922149658203
2019-06-10,3.233550548553467
2019-06-11,3.323789119720459
2019-06-12,3.218510389328003
2019-06-13,3.3313088417053223
2019-06-14,3.248589515686035
2019-06-17,3.1733908653259277
2019-06-18,3.0981922149658203
2019-06-19,3.1433115005493164
2019-06-20,3.053072929382324
2019-06-21,3.06811261177063
2019-06-24,2.962834358215332
2019-06-25,2.9778740406036377
2019-06-26,3.0831515789031982
2019-06-27,3.1733908653259277
2019-06-28,3.218510389328003
2019-07-01,3.2786693572998047
2019-07-02,3.286189079284668
2019-07-03,3.286189079284668
2019-07-05,3.308748960494995
2019-07-08,3.241070032119751
2019-07-09,3.210991144180298
2019-07-10,3.1057121753692627
2019-07-11,3.0605926513671875
2019-07-12,3.1733908653259277
2019-07-15,3.1057121753692627
2019-07-16,3.1282713413238525
2019-07-17,3.0229930877685547
2019-07-18,2.970353603363037
2019-07-19,2.970353603363037
2019-07-22,2.9101946353912354
2019-07-23,2.9327549934387207
2019-07-24,2.9778740406036377
2019-07-25,2.887634515762329
2019-07-26,2.9477949142456055
2019-07-29,2.9327549934387207
2019-07-30,2.970353603363037
2019-07-31,3.04555344581604
2019-08-01,2.827476739883423
2019-08-02,2.78987717628479
2019-08-05,2.6695587635040283
2019-08-06,3.1282713413238525
2019-08-07,3.000433921813965
2019-08-08,3.0981922149658203
2019-08-09,2.880115509033203
2019-08-12,2.7071588039398193
2019-08-13,2.662038564682007
2019-08-14,2.466522455215454
2019-08-15,2.428922414779663
2019-08-16,2.6093997955322266
2019-08-19,2.7447574138641357
2019-08-20,2.6244394779205322
2019-08-21,2.6845977306365967
2019-08-22,2.783745765686035
2019-08-23,2.7532389163970947
2019-08-26,2.52443790435791
2019-08-27,2.539691209793091
2019-08-28,2.6693453788757324
2019-08-29,2.7074790000915527
2019-08-30,2.7151060104370117
2019-09-03,2.737985372543335
2019-09-04,2.852386474609375
2019-09-05,3.0278000831604004
2019-09-06,3.0888142585754395
2019-09-09,3.294734239578247
2019-09-10,3.3786284923553467
2019-09-11,3.500655174255371
2019-09-12,3.4243881702423096
2019-09-13,3.4243881702423096
2019-09-16,3.4701478481292725
2019-09-17,3.3862550258636475
2019-09-18,3.2794811725616455
