Date,Close
2023-01-04,5.2701640129089355
2023-01-05,5.228468418121338
2023-01-06,5.2868428230285645
2023-01-09,5.578702449798584
2023-01-10,5.620395183563232
2023-01-11,5.6620893478393555
2023-01-12,5.570362567901611
2023-01-13,5.653750896453857
2023-01-17,5.6704301834106445
2023-01-18,5.628734588623047
2023-01-19,5.712123394012451
2023-01-20,5.820529460906982
2023-01-23,5.847336769104004
2023-01-24,5.95624303817749
2023-01-25,5.95624303817749
2023-01-26,6.031635284423828
2023-01-27,5.872467517852783
2023-01-30,5.872467517852783
2023-01-31,5.763564109802246
2023-02-01,5.788695812225342
2023-02-02,5.897598743438721
2023-02-03,5.79707145690918
2023-02-06,5.822206020355225
2023-02-07,5.90597677230835
2023-02-08,5.914353847503662
2023-02-09,5.855712890625
2023-02-10,5.847336769104004
2023-02-13,5.813827991485596
2023-02-14,5.830582618713379
2023-02-15,5.830582618713379
2023-02-16,5.721677780151367
2023-02-17,5.713299751281738
2023-02-21,5.629525661468506
2023-02-22,5.664880752563477
2023-02-23,5.706967353820801
2023-02-24,5.639627933502197
2023-02-27,5.664880752563477
2023-02-28,5.690131664276123
2023-03-01,5.664880752563477
2023-03-02,5.732219696044922
2023-03-03,5.782724380493164
2023-03-06,5.749053955078125
2023-03-07,5.875314235687256
2023-03-08,5.993156433105469
2023-03-09,6.068912029266357
2023-03-10,5.9005656242370605
2023-03-13,5.8668951988220215
2023-03-14,5.782724380493164
2023-03-15,5.807974338531494
2023-03-16,5.740638256072998
2023-03-17,5.673297882080078
2023-03-20,5.589123249053955
2023-03-21,5.555453777313232
2023-03-22,5.572288513183594
2023-03-23,5.54014778137207
2023-03-24,5.286401271820068
2023-03-27,5.1510701179504395
2023-03-28,5.1510701179504395
2023-03-29,5.125694751739502
2023-03-30,5.176443099975586
2023-03-31,5.184901237487793
2023-04-03,5.193359851837158
2023-04-04,5.210275650024414
2023-04-05,5.26948356628418
2023-04-06,5.2187347412109375
2023-04-10,5.201817512512207
2023-04-11,5.2271928787231445
2023-04-12,5.2187347412109375
2023-04-13,5.201817512512207
2023-04-14,5.1595258712768555
2023-04-17,5.1087775230407715
2023-04-18,4.998819828033447
2023-04-19,5.066487789154053
2023-04-20,5.083404064178467
2023-04-21,5.052830219268799
2023-04-24,5.0273542404174805
2023-04-25,5.052830219268799
2023-04-26,5.103784084320068
2023-04-27,5.188704490661621
2023-04-28,5.137753009796143
2023-05-01,5.069815635681152
2023-05-02,5.044337272644043
2023-05-03,5.052830219268799
2023-05-04,5.035846710205078
2023-05-05,5.069815635681152
2023-05-08,5.010368347167969
2023-05-09,5.0273542404174805
2023-05-10,5.052830219268799
2023-05-11,5.061323165893555
2023-05-12,5.035846710205078
2023-05-15,5.0273542404174805
2023-05-16,5.035846710205078
2023-05-17,5.035846710205078
2023-05-18,5.044337272644043
2023-05-19,5.035846710205078
2023-05-22,4.925448894500732
2023-05-23,4.911804676055908
2023-05-24,4.809474945068359
2023-05-25,4.800947666168213
2023-05-26,4.783894062042236
2023-05-30,4.852111339569092
2023-05-31,4.928860187530518
2023-06-01,4.971497535705566
2023-06-02,5.031189441680908
2023-06-05,4.988551616668701
2023-06-06,4.988551616668701
2023-06-07,4.980024337768555
2023-06-08,4.997079372406006
2023-06-09,5.065298557281494
2023-06-12,4.997079372406006
2023-06-13,5.022661209106445
2023-06-14,5.090881824493408
2023-06-15,5.005606174468994
2023-06-16,5.107936859130859
2023-06-20,5.090881824493408
2023-06-21,5.116464614868164
2023-06-22,5.111327171325684
2023-06-23,5.222628116607666
2023-06-26,5.171257972717285
2023-06-27,5.248312473297119
2023-06-28,5.308244705200195
2023-06-29,5.25687313079834
2023-06-30,5.214066505432129
2023-07-03,5.205505847930908
2023-07-05,5.128450870513916
2023-07-06,5.077080726623535
2023-07-07,5.16269588470459
2023-07-10,5.239750385284424
2023-07-11,5.214066505432129
2023-07-12,5.316806793212891
2023-07-13,5.325366973876953
2023-07-14,5.333930015563965
2023-07-17,5.265436172485352
2023-07-18,5.282559871673584
2023-07-19,5.291121482849121
2023-07-20,5.265436172485352
2023-07-21,5.251683712005615
2023-07-24,5.2258992195129395
2023-07-25,5.191517353057861
2023-07-26,5.217302322387695
2023-07-27,5.191517353057861
2023-07-28,5.217302322387695
2023-07-31,5.191517353057861
2023-08-01,5.122754096984863
2023-08-02,5.0797810554504395
2023-08-03,5.028208255767822
2023-08-04,5.0539960861206055
2023-08-07,4.985233306884766
2023-08-08,4.9938273429870605
2023-08-09,5.011016845703125
2023-08-10,5.019613742828369
2023-08-11,4.9508514404296875
2023-08-14,4.985233306884766
2023-08-15,4.97663688659668
2023-08-16,4.968042373657227
2023-08-17,4.968042373657227
2023-08-18,5.00242280960083
2023-08-21,4.942255020141602
2023-08-22,4.916469573974609
2023-08-23,4.971712112426758
2023-08-24,4.971712112426758
2023-08-25,4.945816516876221
2023-08-28,4.937185287475586
2023-08-29,4.997605800628662
2023-08-30,4.988974571228027
2023-08-31,4.980343341827393
2023-09-01,4.988974571228027
2023-09-05,4.997605800628662
2023-09-06,4.963079929351807
2023-09-07,4.902660369873047
2023-09-08,4.86813497543335
2023-09-11,4.842240333557129
2023-09-12,4.885398864746094
2023-09-13,4.859502792358398
2023-09-14,4.850872039794922
2023-09-15,4.87676477432251
2023-09-18,4.885398864746094
2023-09-19,4.885398864746094
2023-09-20,4.928556442260742
2023-09-21,4.810670852661133
2023-09-22,4.871347904205322
2023-09-25,4.749996185302734
2023-09-26,4.741328716278076
2023-09-27,4.680654525756836
2023-09-28,4.585306644439697
2023-09-29,4.741328716278076
2023-10-02,4.6286468505859375
2023-10-03,4.550634860992432
2023-10-04,4.593975067138672
2023-10-05,4.550634860992432
2023-10-06,4.4639573097229
2023-10-09,4.507296085357666
2023-10-10,4.576639175415039
2023-10-11,4.6286468505859375
2023-10-12,4.585306644439697
2023-10-13,4.602643013000488
2023-10-16,4.567971229553223
2023-10-17,4.559301376342773
2023-10-18,4.489960193634033
2023-10-19,4.472623825073242
2023-10-20,4.455288410186768
2023-10-23,4.484898090362549
2023-10-24,4.415229797363281
2023-10-25,4.362978935241699
2023-10-26,4.380395412445068
2023-10-27,4.397812843322754
2023-10-30,4.441354751586914
2023-10-31,4.476189136505127
2023-11-01,4.528440475463867
2023-11-02,4.571982383728027
2023-11-03,4.737444877624512
2023-11-06,4.685194492340088
2023-11-07,4.79840612411499
2023-11-08,4.885491371154785
2023-11-09,4.8506550788879395
2023-11-10,4.8506550788879395
2023-11-13,4.815822124481201
2023-11-14,4.937739849090576
2023-11-15,4.998701572418213
2023-11-16,5.1206207275390625
2023-11-17,5.042243003845215
2023-11-20,5.0509538650512695
2023-11-21,5.129328727722168
2023-11-22,5.08910608291626
2023-11-24,5.027897357940674
2023-11-27,5.001664638519287
2023-11-28,5.010408401489258
2023-11-29,5.054128646850586
2023-11-30,5.001664638519287
2023-12-01,5.115339279174805
2023-12-04,5.08910608291626
2023-12-05,5.115339279174805
2023-12-06,5.132826328277588
2023-12-07,5.220269680023193
2023-12-08,5.229012489318848
2023-12-11,5.176548004150391
2023-12-12,5.159059047698975
2023-12-13,5.272734642028809
2023-12-14,5.360176086425781
2023-12-15,5.298966407775879
2023-12-18,5.298966407775879
2023-12-19,5.342687606811523
2023-12-20,5.386407375335693
2023-12-21,5.293357849121094
2023-12-22,5.407474517822266
2023-12-26,5.389918327331543
2023-12-27,5.389918327331543
2023-12-28,5.433811664581299
2023-12-29,5.337249279022217
2024-01-02,5.328471660614014
2024-01-03,5.407474517822266
2024-01-04,5.354804515838623
2024-01-05,5.354804515838623
2024-01-08,5.398698806762695
2024-01-09,5.381141185760498
2024-01-10,5.346028804779053
2024-01-11,5.460145950317383
2024-01-12,5.504038333892822
2024-01-16,5.416254043579102
2024-01-17,5.407474517822266
2024-01-18,5.398698806762695
2024-01-19,5.354804515838623
2024-01-22,5.354804515838623
2024-01-23,5.305452346801758
2024-01-24,5.358330726623535
2024-01-25,5.323079586029053
2024-01-26,5.3318915367126465
2024-01-29,5.481713771820068
2024-01-30,5.464087963104248
2024-01-31,5.508152008056641
2024-02-01,5.525779724121094
2024-02-02,5.499338626861572
2024-02-05,5.411208152770996
2024-02-06,5.446462154388428
2024-02-07,5.428836345672607
2024-02-08,5.428836345672607
2024-02-09,5.446462154388428
2024-02-12,5.481713771820068
2024-02-13,5.428836345672607
2024-02-14,5.464087963104248
2024-02-15,5.455275058746338
2024-02-16,5.437648773193359
2024-02-20,5.464087963104248
2024-02-21,5.499338626861572
2024-02-22,5.449796676635742
2024-02-23,5.485184669494629
2024-02-26,5.414407253265381
2024-02-27,5.405560493469238
2024-02-28,5.3790202140808105
2024-02-29,5.432101726531982
2024-03-01,5.414407253265381
2024-03-04,5.3790202140808105
2024-03-05,5.405560493469238
2024-03-06,5.405560493469238
2024-03-07,5.414407253265381
2024-03-08,5.423254013061523
2024-03-11,5.3790202140808105
2024-03-12,5.396713733673096
2024-03-13,5.423254013061523
2024-03-14,5.423254013061523
2024-03-15,5.414407253265381
2024-03-18,5.440948963165283
2024-03-19,5.414407253265381
2024-03-20,5.414407253265381
2024-03-21,5.400197982788086
2024-03-22,5.417960166931152
2024-03-25,5.426843166351318
2024-03-26,5.391315460205078
2024-03-27,5.400197982788086
2024-03-28,5.320261001586914
2024-04-01,5.320261001586914
2024-04-02,5.284731388092041
2024-04-03,5.266967296600342
2024-04-04,5.27584981918335
2024-04-05,5.240323066711426
2024-04-08,5.258086681365967
2024-04-09,5.329141139984131
2024-04-10,5.266967296600342
2024-04-11,5.302495956420898
2024-04-12,5.293613433837891
2024-04-15,5.27584981918335
2024-04-16,5.240323066711426
2024-04-17,5.240323066711426
2024-04-18,5.231440544128418
2024-04-19,5.240323066711426
2024-04-22,5.222558975219727
2024-04-23,5.261798858642578
2024-04-24,5.243963241577148
2024-04-25,5.20828914642334
2024-04-26,5.20828914642334
2024-04-29,5.252881050109863
2024-04-30,5.217208385467529
2024-05-01,5.235044956207275
2024-05-02,5.243963241577148
2024-05-03,5.261798858642578
2024-05-06,5.288554668426514
2024-05-07,5.342065334320068
2024-05-08,5.359901428222656
2024-05-09,5.386655807495117
2024-05-10,5.359901428222656
2024-05-13,5.342065334320068
2024-05-14,5.333145618438721
2024-05-15,5.350982666015625
2024-05-16,5.3777384757995605
2024-05-17,5.395573139190674
2024-05-20,5.368819713592529
2024-05-21,5.3777384757995605
2024-05-22,5.342065334320068
2024-05-23,5.336690425872803
2024-05-24,5.327736854553223
2024-05-28,5.336690425872803
2024-05-29,5.345645904541016
2024-05-30,5.336690425872803
2024-05-31,5.372507572174072
2024-06-03,5.435187339782715
2024-06-04,5.381463527679443
2024-06-05,5.381463527679443
2024-06-06,5.408325672149658
2024-06-07,5.390416145324707
2024-06-10,5.435187339782715
2024-06-11,5.444141864776611
2024-06-12,5.471004009246826
2024-06-13,5.506821632385254
2024-06-14,5.551592826843262
2024-06-17,5.551592826843262
2024-06-18,5.5963640213012695
2024-06-20,5.587408542633057
2024-06-21,5.5963640213012695
2024-06-24,5.546025276184082
2024-06-25,5.537037372589111
2024-06-26,5.537037372589111
2024-06-27,5.528048515319824
2024-06-28,5.572993278503418
2024-07-01,5.528048515319824
2024-07-02,5.537037372589111
2024-07-03,5.5550150871276855
2024-07-05,5.5550150871276855
2024-07-08,5.564003944396973
2024-07-09,5.5550150871276855
2024-07-10,5.546025276184082
2024-07-11,5.590969085693359
2024-07-12,5.608946323394775
2024-07-15,5.564003944396973
2024-07-16,5.590969085693359
2024-07-17,5.572993278503418
2024-07-18,5.572993278503418
2024-07-19,5.519060134887695
2024-07-22,5.572993278503418
2024-07-23,5.581980228424072
2024-07-24,5.5675435066223145
2024-07-25,5.6036376953125
2024-07-26,5.58558988571167
2024-07-29,5.612660884857178
2024-07-30,5.6397318840026855
2024-07-31,5.684850215911865
2024-08-01,5.720944404602051
2024-08-02,5.711920261383057
2024-08-05,5.657780647277832
2024-08-06,5.702897071838379
2024-08-07,5.7389912605285645
2024-08-08,5.72996711730957
2024-08-09,5.720944404602051
2024-08-12,5.75703763961792
2024-08-13,5.811179161071777
2024-08-14,5.820202827453613
2024-08-15,5.793132781982422
2024-08-16,5.693872451782227
2024-08-19,5.720944404602051
2024-08-20,5.75703763961792
2024-08-21,5.829226970672607
2024-08-22,5.847273349761963
2024-08-23,5.878068447113037
2024-08-26,5.778439998626709
2024-08-27,5.769383430480957
2024-08-28,5.733154296875
2024-08-29,5.769383430480957
2024-08-30,5.733154296875
2024-09-03,5.742211818695068
2024-09-04,5.733154296875
2024-09-05,5.742211818695068
2024-09-06,5.742211818695068
2024-09-09,5.742211818695068
2024-09-10,5.778439998626709
2024-09-11,5.823724746704102
2024-09-12,5.896182060241699
2024-09-13,5.905238151550293
2024-09-16,5.95958137512207
2024-09-17,5.932409763336182
2024-09-18,5.932409763336182
2024-09-19,5.941468715667725
2024-09-20,5.923353672027588
2024-09-23,5.878068447113037
2024-09-24,5.881704330444336
2024-09-25,5.872613906860352
2024-09-26,5.872613906860352
2024-09-27,5.881704330444336
2024-09-30,5.91806697845459
2024-10-01,5.927156448364258
2024-10-02,5.890794277191162
2024-10-03,5.8362507820129395
2024-10-04,5.8362507820129395
2024-10-07,5.8362507820129395
2024-10-08,5.80897855758667
2024-10-09,5.890794277191162
2024-10-10,5.890794277191162
2024-10-11,5.899886608123779
2024-10-14,5.8362507820129395
2024-10-15,5.872613906860352
2024-10-16,5.872613906860352
2024-10-17,5.908976078033447
2024-10-18,5.908976078033447
2024-10-21,5.881704330444336
2024-10-22,5.818068981170654
2024-10-23,5.763525009155273
2024-10-24,5.685047149658203
2024-10-25,5.685047149658203
2024-10-28,5.67592191696167
2024-10-29,5.657671928405762
2024-10-30,5.712424278259277
2024-10-31,5.7306742668151855
2024-11-01,5.7215495109558105
2024-11-04,5.7306742668151855
2024-11-05,5.7306742668151855
2024-11-06,5.64854621887207
2024-11-07,5.703298568725586
2024-11-08,5.7306742668151855
2024-11-11,5.7306742668151855
2024-11-12,5.67592191696167
2024-11-13,5.685047149658203
2024-11-14,5.685047149658203
2024-11-15,5.657671928405762
2024-11-18,5.67592191696167
2024-11-19,5.612044811248779
2024-11-20,5.630295753479004
2024-11-21,5.64854621887207
2024-11-22,5.643050193786621
2024-11-25,5.688852787017822
2024-11-26,5.688852787017822
2024-11-27,5.826266288757324
2024-11-29,5.890389919281006
2024-12-02,5.826266288757324
2024-12-03,5.853747367858887
2024-12-04,5.853747367858887
2024-12-05,5.798782825469971
2024-12-06,5.807943344116211
2024-12-09,5.798782825469971
2024-12-10,5.835426330566406
2024-12-11,5.853747367858887
2024-12-12,5.835426330566406
2024-12-13,5.752979278564453
2024-12-16,5.780461311340332
2024-12-17,5.688852787017822
2024-12-18,5.633889198303223
2024-12-19,5.578924655914307
2024-12-20,5.542281150817871
2024-12-23,5.56435489654541
2024-12-24,5.56435489654541
2024-12-26,5.53676176071167
2024-12-27,5.53676176071167
2024-12-30,5.490775108337402
2024-12-31,5.490775108337402
2025-01-02,5.53676176071167
2025-01-03,5.573552131652832
2025-01-06,5.582749366760254
2025-01-07,5.573552131652832
2025-01-08,5.601144313812256
2025-01-10,5.509171009063721
2025-01-13,5.518368244171143
2025-01-14,5.518368244171143
2025-01-15,5.591946601867676
2025-01-16,5.63793420791626
2025-01-17,5.63793420791626
2025-01-21,5.674721717834473
2025-01-22,5.674721717834473
2025-01-23,5.63793420791626
2025-01-24,5.678560733795166
2025-01-27,5.743194103240967
2025-01-28,5.678560733795166
2025-01-29,5.678560733795166
2025-01-30,5.733961582183838
2025-01-31,5.743194103240967
2025-02-03,5.72472620010376
2025-02-04,5.75242805480957
2025-02-05,5.780127048492432
2025-02-06,5.7708940505981445
2025-02-07,5.743194103240967
2025-02-10,5.75242805480957
2025-02-11,5.75242805480957
2025-02-12,5.678560733795166
2025-02-13,5.72472620010376
2025-02-14,5.890928745269775
2025-02-18,5.863229274749756
2025-02-19,5.863229274749756
2025-02-20,5.872462749481201
2025-02-21,5.863229274749756
2025-02-24,5.829862594604492
2025-02-25,5.8483991622924805
2025-02-26,5.839130401611328
2025-02-27,5.820593357086182
2025-02-28,5.8483991622924805
2025-03-03,5.857667922973633
2025-03-04,5.802055835723877
2025-03-05,5.829862594604492
2025-03-06,5.792788028717041
2025-03-07,5.7557148933410645
2025-03-10,5.746445178985596
2025-03-11,5.7557148933410645
2025-03-12,5.737177848815918
2025-03-13,5.690834999084473
2025-03-14,5.727908611297607
2025-03-17,5.713022232055664
2025-03-18,5.713022232055664
2025-03-19,5.740935802459717
2025-03-20,5.806066989898682
2025-03-21,5.833981990814209
2025-03-24,5.880504131317139
2025-03-25,5.852590560913086
2025-03-26,5.759543418884277
2025-03-27,5.694413185119629
2025-03-28,5.731631755828857
2025-03-31,5.70371675491333
2025-04-01,5.759543418884277
2025-04-02,5.731631755828857
2025-04-03,5.740935802459717
2025-04-04,5.638585567474365
2025-04-07,5.499015808105469
2025-04-08,5.368751525878906
2025-04-09,5.489711284637451
2025-04-10,5.368751525878906
2025-04-11,5.443188190460205
2025-04-14,5.489711284637451
2025-04-15,5.443188190460205
2025-04-16,5.43388557434082
2025-04-17,5.474992275238037
2025-04-21,5.372220039367676
2025-04-22,5.474992275238037
2025-04-23,5.503021240234375
2025-04-24,5.512364387512207
2025-04-25,5.596450328826904
2025-04-28,5.540393352508545
2025-04-29,5.5310516357421875
2025-04-30,5.5497355461120605
2025-05-01,5.577766418457031
2025-05-02,5.577766418457031
2025-05-05,5.5497355461120605
2025-05-06,5.540393352508545
2025-05-07,5.559079647064209
2025-05-08,5.568423271179199
2025-05-09,5.587109088897705
2025-05-12,5.587109088897705
2025-05-13,5.587109088897705
2025-05-14,5.540393352508545
2025-05-15,5.633824825286865
2025-05-16,5.624481201171875
2025-05-19,5.602894306182861
2025-05-20,5.593510627746582
2025-05-21,5.462118148803711
2025-05-22,5.5371994972229
2025-05-23,5.499660015106201
2025-05-27,5.574739456176758
2025-05-28,5.5371994972229
2025-05-29,5.5371994972229
2025-05-30,5.546584606170654
2025-06-02,5.5371994972229
2025-06-03,5.490273475646973
2025-06-04,5.518430233001709
2025-06-05,5.499660015106201
2025-06-06,5.480889320373535
2025-06-09,5.480889320373535
2025-06-10,5.5090436935424805
2025-06-11,5.518430233001709
2025-06-12,5.546584606170654
2025-06-13,5.5371994972229
2025-06-16,5.534370422363281
2025-06-17,5.54379940032959
2025-06-18,5.534370422363281
2025-06-20,5.534370422363281
2025-06-23,5.54379940032959
2025-06-24,5.590939998626709
2025-06-25,5.553226947784424
2025-06-26,5.572083950042725
2025-06-27,5.572083950042725
2025-06-30,5.638081073760986
2025-07-01,5.656937599182129
2025-07-02,5.6475090980529785
2025-07-03,5.6757941246032715
2025-07-07,5.638081073760986
