Date,Close
2007-08-02,29.05023956298828
2007-08-03,28.098073959350586
2007-08-06,29.02534294128418
2007-08-07,29.261831283569336
2007-08-08,30.1766414642334
2007-08-09,29.597885131835938
2007-08-10,29.31161117553711
2007-08-13,28.988008499145508
2007-08-14,28.87598991394043
2007-08-15,29.04401206970215
2007-08-16,27.469528198242188
2007-08-17,28.801319122314453
2007-08-20,28.42168617248535
2007-08-21,28.315898895263672
2007-08-22,29.1540584564209
2007-08-23,29.1916446685791
2007-08-24,29.266815185546875
2007-08-27,29.185380935668945
2007-08-28,28.49630355834961
2007-08-29,28.978641510009766
2007-08-30,28.903484344482422
2007-08-31,29.128995895385742
2007-09-04,29.116470336914062
2007-09-05,28.690488815307617
2007-09-06,28.728086471557617
2007-09-07,28.308372497558594
2007-09-10,28.283315658569336
2007-09-11,28.527624130249023
2007-09-12,28.609058380126953
2007-09-13,28.515094757080078
2007-09-14,28.40233612060547
2007-09-17,28.37102508544922
2007-09-18,28.784467697143555
2007-09-19,29.041296005249023
2007-09-20,28.7594051361084
2007-09-21,29.09766387939453
2007-09-24,28.922271728515625
2007-09-25,28.909740447998047
2007-09-26,28.815784454345703
2007-09-27,29.003711700439453
2007-09-28,29.07261085510254
2007-10-01,29.69904327392578
2007-10-02,28.67795753479004
2007-10-03,27.876127243041992
2007-10-04,27.926254272460938
2007-10-05,28.44618797302246
2007-10-08,27.91997528076172
2007-10-09,28.847103118896484
2007-10-10,28.44618797302246
2007-10-11,28.189340591430664
2007-10-12,28.35222053527832
2007-10-15,28.358491897583008
2007-10-16,27.863605499267578
2007-10-17,27.744585037231445
2007-10-18,26.96782112121582
2007-10-19,26.134658813476562
2007-10-22,26.410287857055664
2007-10-23,26.491724014282227
2007-10-24,26.328857421875
2007-10-25,26.31006622314453
2007-10-26,26.122142791748047
2007-10-29,26.122142791748047
2007-10-30,26.623271942138672
2007-10-31,27.005393981933594
2007-11-01,26.328857421875
2007-11-02,26.140928268432617
2007-11-05,25.978050231933594
2007-11-06,25.996841430664062
2007-11-07,25.520761489868164
2007-11-08,25.70868682861328
2007-11-09,25.70868682861328
2007-11-12,25.865291595458984
2007-11-13,26.35391616821289
2007-11-14,25.188751220703125
2007-11-15,24.800371170043945
2007-11-16,25.007091522216797
2007-11-19,24.538782119750977
2007-11-20,24.60190200805664
2007-11-21,24.1727237701416
2007-11-23,24.54509162902832
2007-11-26,24.248445510864258
2007-11-27,24.67763328552246
2007-11-28,25.378204345703125
2007-11-29,25.195167541503906
2007-11-30,25.18885612487793
2007-12-03,24.885915756225586
2007-12-04,25.119434356689453
2007-12-05,25.485492706298828
2007-12-06,25.592790603637695
2007-12-07,25.434995651245117
2007-12-10,25.416065216064453
2007-12-11,24.715492248535156
2007-12-12,24.362062454223633
2007-12-13,24.399940490722656
2007-12-14,24.267393112182617
2007-12-17,24.14116859436035
2007-12-18,24.551406860351562
2007-12-19,24.519851684570312
2007-12-20,24.67131805419922
2007-12-21,24.885915756225586
2007-12-24,25.037376403808594
2007-12-26,25.02476692199707
2007-12-27,24.778610229492188
2007-12-28,24.91114616394043
2007-12-31,24.866975784301758
2008-01-02,24.4693660736084
2008-01-03,24.54509162902832
2008-01-04,24.330507278442383
2008-01-07,24.399940490722656
2008-01-08,23.895015716552734
2008-01-09,23.88239860534668
2008-01-10,23.932886123657227
2008-01-11,23.64257049560547
2008-01-14,23.585758209228516
2008-01-15,22.910436630249023
2008-01-16,23.41535758972168
2008-01-17,23.516332626342773
2008-01-18,23.18813705444336
2008-01-22,22.639041900634766
2008-01-23,22.967235565185547
2008-01-24,22.519126892089844
2008-01-25,21.48406410217285
2008-01-28,22.5948543548584
2008-01-29,23.150272369384766
2008-01-30,22.828386306762695
2008-01-31,22.828386306762695
2008-02-01,22.721101760864258
2008-02-04,22.46863555908203
2008-02-05,22.209867477416992
2008-02-06,22.102575302124023
2008-02-07,22.0457763671875
2008-02-08,21.723888397216797
2008-02-11,21.91954231262207
2008-02-12,22.76527214050293
2008-02-13,22.639041900634766
2008-02-14,22.487571716308594
2008-02-15,22.71478271484375
2008-02-19,23.383792877197266
2008-02-20,23.41535758972168
2008-02-21,23.299549102783203
2008-02-22,23.43952751159668
2008-02-25,24.120315551757812
2008-02-26,23.916711807250977
2008-02-27,23.71947479248047
2008-02-28,23.560426712036133
2008-02-29,23.592220306396484
2008-03-03,23.566783905029297
2008-03-04,23.503154754638672
2008-03-05,23.6749324798584
2008-03-06,22.663293838500977
2008-03-07,22.300649642944336
2008-03-10,22.45334815979004
2008-03-11,23.146852493286133
2008-03-12,23.477705001831055
2008-03-13,23.420446395874023
2008-03-14,23.19775390625
2008-03-17,22.835086822509766
2008-03-18,23.159570693969727
2008-03-19,23.484066009521484
2008-03-20,24.164852142333984
2008-03-24,24.432086944580078
2008-03-25,24.58477783203125
2008-03-26,24.253938674926758
2008-03-27,24.26665687561035
2008-03-28,24.043968200683594
2008-03-31,23.96761131286621
2008-04-01,24.96652603149414
2008-04-02,24.832916259765625
2008-04-03,24.78201675415039
2008-04-04,24.832916259765625
2008-04-07,24.90290641784668
2008-04-08,24.7692813873291
2008-04-09,24.49570655822754
2008-04-10,24.4002742767334
2008-04-11,22.835086822509766
2008-04-14,23.019611358642578
2008-04-15,22.924163818359375
2008-04-16,22.898714065551758
2008-04-17,22.707839965820312
2008-04-18,22.606040954589844
2008-04-21,22.752382278442383
2008-04-22,22.52968978881836
2008-04-23,22.415164947509766
2008-04-24,22.10975456237793
2008-04-25,22.10340118408203
2008-04-28,23.127763748168945
2008-04-29,23.77037811279297
2008-04-30,23.783111572265625
2008-05-01,24.381179809570312
2008-05-02,24.285737991333008
2008-05-05,24.31755256652832
2008-05-06,24.37482452392578
2008-05-07,24.183935165405273
2008-05-08,23.884902954101562
2008-05-09,23.534971237182617
2008-05-12,23.668575286865234
2008-05-13,23.694028854370117
2008-05-14,23.706754684448242
2008-05-15,23.751296997070312
2008-05-16,23.84035873413086
2008-05-19,23.954883575439453
2008-05-20,23.681310653686523
2008-05-21,23.327251434326172
2008-05-22,23.622295379638672
2008-05-23,23.417049407958984
2008-05-27,25.610597610473633
2008-05-28,24.91147232055664
2008-05-29,25.803009033203125
2008-05-30,25.135961532592773
2008-06-02,24.962797164916992
2008-06-03,24.597206115722656
2008-06-04,24.757549285888672
2008-06-05,24.751136779785156
2008-06-06,24.02637481689453
2008-06-09,23.930160522460938
2008-06-10,24.128990173339844
2008-06-11,23.73773956298828
2008-06-12,23.827529907226562
2008-06-13,24.584379196166992
2008-06-16,23.006567001342773
2008-06-17,22.54476547241211
2008-06-18,22.108613967895508
2008-06-19,22.063720703125
2008-06-20,21.64682388305664
2008-06-23,21.447996139526367
2008-06-24,21.364622116088867
2008-06-25,21.505720138549805
2008-06-26,21.095230102539062
2008-06-27,20.83226776123047
2008-06-30,21.024675369262695
2008-07-01,20.947708129882812
2008-07-02,20.960540771484375
2008-07-03,21.082399368286133
2008-07-07,21.422338485717773
2008-07-08,21.65323829650879
2008-07-09,21.55702781677246
2008-07-10,21.589096069335938
2008-07-11,21.492889404296875
2008-07-14,21.781509399414062
2008-07-15,21.447996139526367
2008-07-16,21.820003509521484
2008-07-17,22.33951759338379
2008-07-18,22.448558807373047
2008-07-21,22.076560974121094
2008-07-22,22.416488647460938
2008-07-23,23.6351261138916
2008-07-24,23.237462997436523
2008-07-25,23.301599502563477
2008-07-28,23.10277557373047
2008-07-29,23.577396392822266
2008-07-30,23.70568084716797
2008-07-31,23.583812713623047
2008-08-01,23.378564834594727
2008-08-04,23.65436363220215
2008-08-05,24.116159439086914
2008-08-06,25.803009033203125
2008-08-07,25.963348388671875
2008-08-08,26.02750015258789
2008-08-11,26.51495361328125
2008-08-12,26.200679779052734
2008-08-13,26.15578269958496
2008-08-14,26.418743133544922
2008-08-15,26.69454574584961
2008-08-18,24.18671226501465
2008-08-19,24.2380313873291
2008-08-20,24.302162170410156
2008-08-21,24.11339569091797
2008-08-22,24.203895568847656
2008-08-25,23.660865783691406
2008-08-26,23.421669006347656
2008-08-27,23.59623146057129
2008-08-28,23.628541946411133
2008-08-29,23.3311767578125
2008-09-02,23.764301300048828
2008-09-03,23.80954933166504
2008-09-04,23.544506072998047
2008-09-05,24.384916305541992
2008-09-08,25.167137145996094
2008-09-09,24.934415817260742
2008-09-10,24.966747283935547
2008-09-11,26.201494216918945
2008-09-12,26.56352424621582
2008-09-15,25.53563690185547
2008-09-16,25.981698989868164
2008-09-17,25.755435943603516
2008-09-18,27.62373161315918
2008-09-19,26.31140899658203
2008-09-22,27.475048065185547
2008-09-23,26.925540924072266
2008-09-24,26.182106018066406
2008-09-25,26.602304458618164
2008-09-26,26.54413414001465
2008-09-29,25.218868255615234
2008-09-30,25.561492919921875
2008-10-01,25.85886001586914
2008-10-02,25.186534881591797
2008-10-03,25.186534881591797
2008-10-06,24.04874610900879
2008-10-07,24.2491512298584
2008-10-08,24.055208206176758
2008-10-09,22.529531478881836
2008-10-10,22.303274154663086
2008-10-13,23.176015853881836
2008-10-14,22.419641494750977
2008-10-15,21.314176559448242
2008-10-16,22.78167152404785
2008-10-17,22.755802154541016
2008-10-20,23.046728134155273
2008-10-21,23.201871871948242
2008-10-22,22.516613006591797
2008-10-23,22.936819076538086
2008-10-24,21.714988708496094
2008-10-27,21.372360229492188
2008-10-28,23.24712562561035
2008-10-29,22.904497146606445
2008-10-30,23.757835388183594
2008-10-31,24.074617385864258
2008-11-03,24.41724395751953
2008-11-04,24.714614868164062
2008-11-05,23.693180084228516
2008-11-06,22.807531356811523
2008-11-07,23.602684020996094
2008-11-10,23.473388671875
2008-11-11,23.06610870361328
2008-11-12,22.548931121826172
2008-11-13,23.751367568969727
2008-11-14,23.24712562561035
2008-11-17,22.180438995361328
2008-11-18,22.43256950378418
2008-11-19,21.837812423706055
2008-11-20,21.21074104309082
2008-11-21,22.631656646728516
2008-11-24,23.584165573120117
2008-11-25,22.781719207763672
2008-11-26,22.71647834777832
2008-11-28,23.486295700073242
2008-12-01,22.331560134887695
2008-12-02,22.98395347595215
2008-12-03,23.068771362304688
2008-12-04,22.462045669555664
2008-12-05,22.592517852783203
2008-12-08,23.09485626220703
2008-12-09,22.801294326782227
2008-12-10,23.225339889526367
2008-12-11,22.990482330322266
2008-12-12,23.26449203491211
2008-12-15,23.08180809020996
2008-12-16,23.929933547973633
2008-12-17,23.57763671875
2008-12-18,23.147052764892578
2008-12-19,22.873046875
2008-12-22,22.87956428527832
2008-12-23,22.775192260742188
2008-12-24,22.866519927978516
2008-12-26,22.76213836669922
2008-12-29,22.442468643188477
2008-12-30,23.055715560913086
2008-12-31,22.66428565979004
2009-01-02,23.362342834472656
2009-01-05,23.153573989868164
2009-01-06,23.46672821044922
2009-01-07,23.107908248901367
2009-01-08,22.925235748291016
2009-01-09,22.45551109313965
2009-01-12,22.749094009399414
2009-01-13,22.749094009399414
2009-01-14,22.253267288208008
2009-01-15,22.47508430480957
2009-01-16,22.85347557067871
2009-01-20,22.10321617126465
2009-01-21,22.10321617126465
2009-01-22,22.866519927978516
2009-01-23,22.794763565063477
2009-01-26,22.899147033691406
2009-01-27,24.451858520507812
2009-01-28,24.367042541503906
2009-01-29,24.686717987060547
2009-01-30,24.321365356445312
2009-02-02,23.80597496032715
2009-02-03,24.138702392578125
2009-02-04,23.786407470703125
2009-02-05,23.792922973632812
2009-02-06,24.451858520507812
2009-02-09,23.942983627319336
2009-02-10,23.355817794799805
2009-02-11,23.4601993560791
2009-02-12,23.838600158691406
2009-02-13,24.05388832092285
2009-02-17,22.76213836669922
2009-02-18,22.696903228759766
2009-02-19,22.85347557067871
2009-02-20,22.59903907775879
2009-02-23,22.18972396850586
2009-02-24,22.459537506103516
2009-02-25,22.466115951538086
2009-02-26,21.97915267944336
2009-02-27,22.169979095458984
2009-03-02,22.05811882019043
2009-03-03,21.775148391723633
2009-03-04,21.9923095703125
2009-03-05,20.722257614135742
2009-03-06,21.051286697387695
2009-03-09,20.334003448486328
2009-03-10,20.23529624938965
2009-03-11,20.36033058166504
2009-03-12,21.189481735229492
2009-03-13,21.854110717773438
2009-03-16,21.906763076782227
2009-03-17,23.05837059020996
2009-03-18,23.163654327392578
2009-03-19,22.99256134033203
2009-03-20,22.98598289489746
2009-03-23,23.83487892150879
2009-03-24,23.30184555053711
2009-03-25,23.012304306030273
2009-03-26,23.097848892211914
2009-03-27,22.999143600463867
2009-03-30,22.860952377319336
2009-03-31,22.867523193359375
2009-04-01,23.24920082092285
2009-04-02,23.440031051635742
2009-04-03,23.782228469848633
2009-04-06,23.65720558166504
2009-04-07,23.20313262939453
2009-04-08,23.801969528198242
2009-04-09,24.07177734375
2009-04-13,23.749330520629883
2009-04-14,23.400548934936523
2009-04-15,23.61771583557129
2009-04-16,23.683521270751953
2009-04-17,23.584808349609375
2009-04-20,23.584808349609375
2009-04-21,23.426876068115234
2009-04-22,23.729585647583008
2009-04-23,24.644285202026367
2009-04-24,23.80855941772461
2009-04-27,23.597978591918945
2009-04-28,23.663782119750977
2009-04-29,23.83487892150879
2009-04-30,23.782228469848633
2009-05-01,23.499267578125
2009-05-04,23.841455459594727
2009-05-05,23.57823371887207
2009-05-06,23.268957138061523
2009-05-07,23.117589950561523
2009-05-08,23.176815032958984
2009-05-11,23.282108306884766
2009-05-12,23.499267578125
2009-05-13,23.176815032958984
2009-05-14,23.163654327392578
2009-05-15,23.216304779052734
2009-05-18,23.354488372802734
2009-05-19,23.519012451171875
2009-05-20,23.29869842529297
2009-05-21,23.139436721801758
2009-05-22,23.14606475830078
2009-05-26,23.418149948120117
2009-05-27,23.059797286987305
2009-05-28,23.192523956298828
2009-05-29,23.371686935424805
2009-06-01,23.517683029174805
2009-06-02,23.7233943939209
2009-06-03,23.650394439697266
2009-06-04,23.318601608276367
2009-06-05,23.139436721801758
2009-06-08,23.37833023071289
2009-06-09,23.444683074951172
2009-06-10,23.245601654052734
2009-06-11,23.365049362182617
2009-06-12,23.484495162963867
2009-06-15,22.880626678466797
2009-06-16,22.46920394897461
2009-06-17,22.635107040405273
2009-06-18,22.96025848388672
2009-06-19,23.073068618774414
2009-06-22,23.026620864868164
2009-06-23,23.119518280029297
2009-06-24,23.504413604736328
2009-06-25,24.055187225341797
2009-06-26,23.88265609741211
2009-06-29,23.90918731689453
2009-06-30,23.8892822265625
2009-07-01,24.446701049804688
2009-07-02,24.20781135559082
2009-07-06,24.6590576171875
2009-07-07,24.300718307495117
2009-07-08,24.55952262878418
2009-07-09,24.473251342773438
2009-07-10,24.34053611755371
2009-07-13,24.46661376953125
2009-07-14,24.91785430908203
2009-07-15,25.17001724243164
2009-07-16,25.369096755981445
2009-07-17,25.329282760620117
2009-07-20,25.422183990478516
2009-07-21,25.614620208740234
2009-07-22,25.846879959106445
2009-07-23,27.738115310668945
2009-07-24,27.187335968017578
2009-07-27,27.134260177612305
2009-07-28,27.29351234436035
2009-07-29,26.875455856323242
2009-07-30,26.669734954833984
2009-07-31,26.510478973388672
2009-08-03,26.44411277770996
2009-08-04,26.231769561767578
2009-08-05,25.866792678833008
2009-08-06,25.80707359313965
2009-08-07,25.97295570373535
2009-08-10,25.81369972229004
2009-08-11,25.773880004882812
2009-08-12,25.468643188476562
2009-08-13,25.740718841552734
2009-08-14,25.840253829956055
2009-08-17,25.535003662109375
2009-08-18,25.886703491210938
2009-08-19,26.05923080444336
2009-08-20,26.1256046295166
2009-08-21,26.518756866455078
2009-08-24,26.324853897094727
2009-08-25,26.21786880493164
2009-08-26,26.21786880493164
2009-08-27,26.050689697265625
2009-08-28,26.044015884399414
2009-08-31,26.231237411499023
2009-09-01,25.682939529418945
2009-09-02,25.723060607910156
2009-09-03,25.80998992919922
2009-09-04,25.830041885375977
2009-09-08,26.164369583129883
2009-09-09,27.07373809814453
2009-09-10,27.06705665588379
2009-09-11,26.906570434570312
2009-09-14,26.58562469482422
2009-09-15,26.445207595825195
2009-09-16,26.338228225708008
2009-09-17,26.01058006286621
2009-09-18,26.485328674316406
2009-09-21,26.331531524658203
2009-09-22,26.24461555480957
2009-09-23,26.21786880493164
2009-09-24,26.110883712768555
2009-09-25,26.077455520629883
2009-09-28,26.224552154541016
2009-09-29,26.110883712768555
2009-09-30,25.98383331298828
2009-10-01,26.639127731323242
2009-10-02,26.438526153564453
2009-10-05,26.284732818603516
2009-10-06,26.39840316772461
2009-10-07,26.331531524658203
2009-10-08,26.525440216064453
2009-10-09,26.679241180419922
2009-10-12,26.55887794494629
2009-10-13,26.34491729736328
2009-10-14,26.458589553833008
2009-10-15,26.572248458862305
2009-10-16,26.49870491027832
2009-10-19,26.485328674316406
2009-10-20,27.334516525268555
2009-10-21,27.1940975189209
2009-10-22,26.298112869262695
2009-10-23,25.44892120361328
2009-10-26,25.395427703857422
2009-10-27,25.582639694213867
2009-10-28,25.44892120361328
2009-10-29,25.709693908691406
2009-10-30,25.268383026123047
2009-11-02,25.34861183166504
2009-11-03,24.987539291381836
2009-11-04,24.9273624420166
2009-11-05,24.9273624420166
2009-11-06,25.154712677001953
2009-11-09,25.308494567871094
2009-11-10,25.455598831176758
2009-11-11,25.475658416748047
2009-11-12,25.261701583862305
2009-11-13,25.55590057373047
2009-11-16,25.883541107177734
2009-11-17,25.682939529418945
2009-11-18,25.161405563354492
2009-11-19,24.83376121520996
2009-11-20,24.860498428344727
2009-11-23,24.528860092163086
2009-11-24,24.710866928100586
2009-11-25,24.225540161132812
2009-11-27,23.99635887145996
2009-11-30,23.841331481933594
2009-12-01,24.185108184814453
2009-12-02,24.2996826171875
2009-12-03,24.198585510253906
2009-12-04,24.25924301147461
2009-12-07,24.212055206298828
2009-12-08,23.982887268066406
2009-12-09,23.814369201660156
2009-12-10,23.982887268066406
