Date,Close
2026-01-12,98.14681243896484
2026-01-13,98.23503875732422
2026-01-14,98.3821029663086
2026-01-15,98.2546615600586
2026-01-16,98.08799743652344
2026-01-20,97.71544647216797
2026-01-21,98.03897857666016
2026-01-22,98.0585708618164
2026-01-23,98.14681243896484
2026-01-26,98.29386138916016
2026-01-27,98.22525024414062
2026-01-28,98.18602752685547
2026-01-29,98.18602752685547
2026-01-30,98.16641998291016
2026-02-02,98.05331420898438
2026-02-03,98.06314086914062
2026-02-04,98.00411987304688
2026-02-05,98.42706298828125
2026-02-06,98.48607635498047
2026-02-09,98.51559448242188
2026-02-10,98.80082702636719
2026-02-11,98.57461547851562
2026-02-12,99.0172119140625
2026-02-13,99.33196258544922
2026-02-17,99.34180450439453
2026-02-18,99.2041015625
2026-02-19,99.22376251220703
2026-02-20,99.24343872070312
2026-02-23,99.44015502929688
2026-02-24,99.43031311035156
2026-02-25,99.38113403320312
2026-02-26,99.53850555419922
2026-02-27,99.7352294921875
2026-03-02,99.33662414550781
2026-03-03,99.22808837890625
2026-03-04,99.18862915039062
2026-03-05,98.90249633789062
2026-03-06,98.78409576416016
2026-03-09,99.0998306274414
2026-03-10,98.77423095703125
2026-03-11,98.33023834228516
2026-03-12,97.96517181396484
2026-03-13,97.88623046875
2026-03-16,98.27102661132812
2026-03-17,98.46836853027344
2026-03-18,98.05397033691406
2026-03-19,98.1624984741211
2026-03-20,97.34358215332031
2026-03-23,97.7086410522461
2026-03-24,97.4422378540039
2026-03-25,97.78756713867188
2026-03-26,97.23505401611328
2026-03-27,97.22517395019531
2026-03-30,97.718505859375
2026-03-31,97.9454345703125
2026-04-01,98.01176452636719
2026-04-02,98.23947143554688
2026-04-06,98.06126403808594
2026-04-07,98.18006896972656
2026-04-08,98.4374771118164
2026-04-09,98.49687957763672
2026-04-10,98.32856750488281
2026-04-13,98.52657318115234
2026-04-14,98.78398132324219
2026-04-15,98.62557983398438
2026-04-16,98.48698425292969
2026-04-17,98.85327911376953
2026-04-20,98.84337615966797
2026-04-21,98.4770736694336
2026-04-22,98.61568450927734
2026-04-23,98.457275390625
2026-04-24,98.59587860107422
2026-04-27,98.44737243652344
2026-04-28,98.40777587890625
2026-04-29,97.97216796875
2026-04-30,98.11076354980469
2026-05-01,98.23990631103516
2026-05-04,97.93196868896484
2026-05-05,98.11076354980469
2026-05-06,98.52796936035156
2026-05-07,98.28956604003906
2026-05-08,98.51803588867188
2026-05-11,98.259765625
2026-05-12,97.9717025756836
2026-05-13,98.01143646240234
2026-05-14,97.98163604736328
2026-05-15,97.36577606201172
2026-05-18,97.35584259033203
2026-05-19,96.97837829589844
2026-05-20,97.56444549560547
2026-05-21,97.68363952636719
2026-05-22,97.7829818725586
2026-05-26,98.06110382080078
2026-05-27,98.14057159423828
2026-05-28,98.3392333984375
2026-05-29,98.39883422851562
2026-06-01,98.35000610351562
2026-06-02,98.37989807128906
2026-06-03,98.17060089111328
2026-06-04,98.33007049560547
2026-06-05,97.84170532226562
2026-06-08,97.84170532226562
2026-06-09,98.0410385131836
2026-06-10,97.98123931884766
2026-06-11,98.54933166503906
2026-06-12,98.42973327636719
2026-06-15,98.5194320678711
2026-06-16,98.63903045654297
2026-06-17,98.28023529052734
2026-06-18,98.56926727294922
2026-06-22,98.30016326904297
2026-06-23,98.37989807128906
2026-06-24,98.8582992553711
2026-06-25,98.91809844970703
2026-06-26,99.0077896118164
2026-06-29,99.0376968383789
2026-06-30,98.64900207519531
2026-07-01,98.5
2026-07-02,98.61000061035156
2026-07-06,98.66000366210938
2026-07-07,98.20999908447266
2026-07-08,98.04000091552734
2026-07-09,98.18000030517578
2026-07-10,98.08000183105469
2026-07-13,97.70999908447266
2026-07-14,98.0
2026-07-15,98.13999938964844
2026-07-16,98.12999725341797
2026-07-17,98.19999694824219
2026-07-20,97.94999694824219
2026-07-21,97.73999786376953
2026-07-22,97.58000183105469
2026-07-23,97.33999633789062
2026-07-24,97.45999908447266
2026-07-27,97.69000244140625
2026-07-28,97.91999816894531
2026-07-29,97.55000305175781
2026-07-30,97.62000274658203
2026-07-31,97.37000274658203
2026-08-03,97.24490356445312
