Date,Close
2015-12-14,7.266726016998291
2015-12-15,7.154397010803223
2015-12-16,7.1630377769470215
2015-12-17,7.232161998748779
2015-12-18,7.137115955352783
2015-12-21,7.11983585357666
2015-12-22,7.335850238800049
2015-12-23,7.093913555145264
2015-12-24,7.223521709442139
2015-12-28,7.422256946563721
2015-12-29,7.690110206604004
2015-12-30,7.646909236907959
2015-12-31,7.707393646240234
2016-01-04,7.646909236907959
2016-01-05,7.6728315353393555
2016-01-06,7.517303943634033
2016-01-07,7.404972076416016
2016-01-08,7.439536094665527
2016-01-11,7.491380214691162
2016-01-12,7.474097728729248
2016-01-13,7.508660793304443
2016-01-14,7.465457439422607
2016-01-15,7.35313081741333
2016-01-19,7.396335601806641
2016-01-20,7.284005641937256
2016-01-21,7.258082389831543
2016-01-22,7.258082389831543
2016-01-25,7.301286220550537
2016-01-26,7.309929370880127
2016-01-27,7.361771583557129
2016-01-28,7.370411396026611
2016-01-29,7.361771583557129
2016-02-01,7.396335601806641
2016-02-02,7.422256946563721
2016-02-03,7.413613796234131
2016-02-04,7.396335601806641
2016-02-05,7.32720947265625
2016-02-08,7.309929370880127
2016-02-09,7.292645454406738
2016-02-10,7.301286220550537
2016-02-11,7.35313081741333
2016-02-12,7.344489097595215
2016-02-16,7.232161998748779
2016-02-17,7.145756244659424
2016-02-18,7.1716790199279785
2016-02-19,7.016146659851074
2016-02-22,7.128475666046143
2016-02-23,7.154397010803223
2016-02-24,7.1716790199279785
2016-02-25,7.1630377769470215
2016-02-26,7.154397010803223
2016-02-29,7.1630377769470215
2016-03-01,7.232161998748779
2016-03-02,7.430897235870361
2016-03-03,7.206240177154541
2016-03-04,7.223521709442139
2016-03-07,7.266726016998291
2016-03-08,7.301286220550537
2016-03-09,7.3532538414001465
2016-03-10,7.3532538414001465
2016-03-11,7.3532538414001465
2016-03-14,7.361912727355957
2016-03-15,7.3532538414001465
2016-03-16,7.361912727355957
2016-03-17,7.396559238433838
2016-03-18,7.361912727355957
2016-03-21,7.214674949645996
2016-03-22,6.911538124084473
2016-03-23,6.911538124084473
2016-03-24,6.92886209487915
2016-03-28,6.876894474029541
2016-03-29,6.972166538238525
2016-03-30,7.058775424957275
2016-03-31,7.015472888946533
2016-04-01,7.0847601890563965
2016-04-04,7.11940336227417
2016-04-05,7.188693523406982
2016-04-06,7.231998920440674
2016-04-07,7.292624473571777
2016-04-08,7.301287651062012
2016-04-11,7.1713714599609375
2016-04-12,7.3532538414001465
2016-04-13,7.266643524169922
2016-04-14,7.145387172698975
2016-04-15,7.110743522644043
2016-04-18,6.946184158325195
2016-04-19,7.136728286743164
2016-04-20,7.11940336227417
2016-04-21,7.335931777954102
2016-04-22,7.370574951171875
2016-04-25,7.379237651824951
2016-04-26,7.552456855773926
2016-04-27,7.552456855773926
2016-04-28,7.5697808265686035
2016-04-29,7.457185745239258
2016-05-02,7.491829872131348
2016-05-03,7.491829872131348
2016-05-04,7.526475429534912
2016-05-05,7.5351386070251465
2016-05-06,7.439866542816162
2016-05-09,7.483168601989746
2016-05-10,7.405219078063965
2016-05-11,7.500492572784424
2016-05-12,7.42254114151001
2016-05-13,7.474508762359619
2016-05-16,7.474508762359619
2016-05-17,7.42254114151001
2016-05-18,7.5351386070251465
2016-05-19,7.578437805175781
2016-05-20,7.500492572784424
2016-05-23,7.483168601989746
2016-05-24,7.526475429534912
2016-05-25,7.561117172241211
2016-05-26,7.5697808265686035
2016-05-27,7.474508762359619
2016-05-31,7.491829872131348
2016-06-01,7.561117172241211
2016-06-02,7.465848922729492
2016-06-03,7.5351386070251465
2016-06-06,7.5697808265686035
2016-06-07,7.717019557952881
2016-06-08,7.977437973022461
2016-06-09,8.194450378417969
2016-06-10,8.6284761428833
2016-06-13,8.125001907348633
2016-06-14,7.81250524520874
2016-06-15,7.604172229766846
2016-06-16,7.439239978790283
2016-06-17,7.994795799255371
2016-06-20,7.690978050231934
2016-06-21,7.81250524520874
2016-06-22,7.682297229766846
2016-06-23,7.4826459884643555
2016-06-24,7.491322994232178
2016-06-27,7.45660400390625
2016-06-28,7.4826459884643555
2016-06-29,7.81250524520874
2016-06-30,7.725696086883545
2016-07-01,8.15972900390625
2016-07-05,7.604172229766846
2016-07-06,7.630213737487793
2016-07-07,7.751743316650391
2016-07-08,7.690978050231934
2016-07-11,8.09028434753418
2016-07-12,8.133686065673828
2016-07-13,7.942712306976318
2016-07-14,8.229171752929688
2016-07-15,8.298617362976074
2016-07-18,8.20312786102295
2016-07-19,8.2378511428833
2016-07-20,8.15972900390625
2016-07-21,8.20312786102295
2016-07-22,8.20312786102295
2016-07-25,8.428825378417969
2016-07-26,8.515629768371582
2016-07-27,8.671879768371582
2016-07-28,8.428825378417969
2016-07-29,8.437504768371582
2016-08-01,8.020838737487793
2016-08-02,7.769101142883301
2016-08-03,7.881947040557861
2016-08-04,7.942712306976318
2016-08-05,8.081603050231934
2016-08-08,8.289932250976562
2016-08-09,8.09028434753418
2016-08-10,8.081603050231934
2016-08-11,8.15972900390625
2016-08-12,8.229171752929688
2016-08-15,8.09028434753418
2016-08-16,7.829867362976074
2016-08-17,7.85590934753418
2016-08-18,7.81250524520874
2016-08-19,7.847228050231934
2016-08-22,7.977437973022461
2016-08-23,7.916670799255371
2016-08-24,7.8993144035339355
2016-08-25,7.87326717376709
2016-08-26,7.829867362976074
2016-08-29,7.838547229766846
2016-08-30,7.82118558883667
2016-08-31,7.803824424743652
2016-09-01,8.029520034790039
2016-09-02,8.029520034790039
2016-09-06,7.9340338706970215
2016-09-07,7.916636943817139
2016-09-08,7.873137474060059
2016-09-09,7.829638481140137
2016-09-12,7.847038269042969
2016-09-13,7.881834983825684
2016-09-14,7.8383378982543945
2016-09-15,7.8383378982543945
2016-09-16,7.986230373382568
2016-09-19,8.186320304870605
2016-09-20,8.27331829071045
2016-09-21,8.316817283630371
2016-09-22,8.447308540344238
2016-09-23,8.873588562011719
2016-09-26,8.96058464050293
2016-09-27,9.047581672668457
2016-09-28,9.195475578308105
2016-09-29,8.94318675994873
2016-09-30,9.212870597839355
2016-10-03,9.047581672668457
2016-10-04,9.238970756530762
2016-10-05,9.221570014953613
2016-10-06,9.31727123260498
2016-10-07,9.195475578308105
2016-10-10,9.195475578308105
2016-10-11,9.091080665588379
2016-10-12,9.404264450073242
2016-10-13,9.038881301879883
2016-10-14,8.882287979125977
2016-10-17,8.882287979125977
2016-10-18,9.073681831359863
2016-10-19,9.056276321411133
2016-10-20,9.073681831359863
2016-10-21,9.004082679748535
2016-10-24,9.056276321411133
2016-10-25,8.69959545135498
2016-10-26,8.473409652709961
2016-10-27,8.342916488647461
2016-10-28,8.447308540344238
2016-10-31,8.656098365783691
2016-11-01,8.456008911132812
2016-11-02,8.690896987915039
2016-11-03,8.64739990234375
2016-11-04,8.447308540344238
2016-11-07,8.525605201721191
2016-11-08,8.64739990234375
2016-11-09,8.473409652709961
2016-11-10,8.830089569091797
2016-11-11,8.847490310668945
2016-11-14,9.282468795776367
2016-11-15,9.212870597839355
2016-11-16,9.17807674407959
2016-11-17,9.073681831359863
2016-11-18,9.143279075622559
2016-11-21,9.099776268005371
2016-11-22,9.082379341125488
2016-11-23,9.412964820861816
2016-11-25,9.439064025878906
2016-11-28,9.369464874267578
2016-11-29,9.352066040039062
2016-11-30,9.430363655090332
2016-12-01,9.491259574890137
2016-12-02,9.526060104370117
2016-12-05,9.6739501953125
2016-12-06,9.839247703552246
2016-12-07,9.943827629089355
2016-12-08,9.769525527954102
2016-12-09,9.847960472106934
2016-12-12,9.847960472106934
2016-12-13,9.769525527954102
2016-12-14,9.708518981933594
2016-12-15,9.499356269836426
2016-12-16,9.80438232421875
2016-12-19,9.569079399108887
2016-12-20,9.612652778625488
2016-12-21,9.560365676879883
2016-12-22,9.595223426818848
2016-12-23,9.691086769104004
2016-12-27,9.673661231994629
2016-12-28,9.760810852050781
2016-12-29,9.682374000549316
2016-12-30,9.682374000549316
2017-01-03,9.560365676879883
2017-01-04,9.630082130432129
2017-01-05,9.638797760009766
2017-01-06,9.647515296936035
2017-01-09,9.725948333740234
2017-01-10,9.760810852050781
2017-01-11,9.778238296508789
2017-01-12,9.786955833435059
2017-01-13,9.778238296508789
2017-01-17,9.682374000549316
2017-01-18,9.46450138092041
2017-01-19,9.595223426818848
2017-01-20,9.778238296508789
2017-01-23,9.769525527954102
2017-01-24,9.778238296508789
2017-01-25,9.752093315124512
2017-01-26,9.725948333740234
2017-01-27,9.760810852050781
2017-01-30,9.795670509338379
2017-01-31,9.786955833435059
2017-02-01,9.80438232421875
2017-02-02,9.80438232421875
2017-02-03,9.778238296508789
2017-02-06,9.839245796203613
2017-02-07,10.719463348388672
2017-02-08,11.120352745056152
2017-02-09,11.329511642456055
2017-02-10,11.54738712310791
2017-02-13,11.712971687316895
2017-02-14,12.697769165039062
2017-02-15,12.497321128845215
2017-02-16,12.56704330444336
2017-02-17,12.540899276733398
2017-02-21,12.384028434753418
2017-02-22,12.29687786102295
2017-02-23,11.869842529296875
2017-02-24,11.468953132629395
2017-02-27,11.477665901184082
2017-02-28,11.57353401184082
2017-03-01,11.782692909240723
2017-03-02,11.800122261047363
2017-03-03,11.503812789916992
2017-03-06,11.54738712310791
2017-03-07,11.460237503051758
2017-03-08,10.73578929901123
2017-03-09,10.936539649963379
2017-03-10,10.919083595275879
2017-03-13,10.997638702392578
2017-03-14,10.884167671203613
2017-03-15,10.866710662841797
2017-03-16,10.866710662841797
2017-03-17,11.564977645874023
2017-03-20,10.83179759979248
2017-03-21,11.102376937866211
2017-03-22,10.604865074157715
2017-03-23,10.369200706481934
2017-03-24,10.412842750549316
2017-03-27,10.604865074157715
2017-03-28,10.639779090881348
2017-03-29,11.032550811767578
2017-03-30,10.884167671203613
2017-03-31,10.823071479797363
2017-04-03,10.657235145568848
2017-04-04,10.84052562713623
2017-04-05,10.744518280029297
2017-04-06,10.814343452453613
2017-04-07,10.75324535369873
2017-04-10,10.718331336975098
2017-04-11,10.561222076416016
2017-04-12,10.185909271240234
2017-04-13,10.142265319824219
2017-04-17,10.054987907409668
2017-04-18,10.247003555297852
2017-04-19,10.273191452026367
2017-04-20,10.299376487731934
2017-04-21,10.299376487731934
2017-04-24,10.194635391235352
2017-04-25,10.325559616088867
2017-04-26,10.159723281860352
2017-04-27,10.168448448181152
2017-04-28,10.185909271240234
2017-05-01,10.80561351776123
2017-05-02,10.456482887268066
2017-05-03,10.255733489990234
2017-05-04,10.351746559143066
2017-05-05,10.212093353271484
2017-05-08,10.4390287399292
2017-05-09,10.150996208190918
2017-05-10,10.596136093139648
2017-05-11,10.308103561401367
2017-05-12,10.089895248413086
2017-05-15,9.775679588317871
2017-05-16,9.836776733398438
2017-05-17,9.382905006408691
2017-05-18,9.182156562805176
2017-05-19,9.313080787658691
2017-05-22,9.365448951721191
2017-05-23,9.880416870117188
2017-05-24,9.63602352142334
2017-05-25,9.62729549407959
2017-05-26,9.828048706054688
2017-05-30,9.880416870117188
2017-05-31,10.334288597106934
2017-06-01,9.845501899719238
2017-06-02,9.828048706054688
2017-06-05,9.705851554870605
2017-06-06,9.63602352142334
2017-06-07,9.609790802001953
2017-06-08,10.309324264526367
2017-06-09,10.764017105102539
2017-06-12,10.624113082885742
2017-06-13,10.370532035827637
2017-06-14,10.361790657043457
2017-06-15,10.116951942443848
2017-06-16,10.221880912780762
2017-06-19,10.685321807861328
2017-06-20,10.379271507263184
2017-06-21,10.379271507263184
2017-06-22,10.484206199645996
2017-06-23,10.379271507263184
2017-06-26,10.457972526550293
2017-06-27,10.326811790466309
2017-06-28,10.143186569213867
2017-06-29,10.143186569213867
2017-06-30,9.810907363891602
2017-07-03,9.671000480651855
2017-07-05,9.705981254577637
2017-07-06,9.705981254577637
2017-07-07,9.7147216796875
2017-07-10,9.679747581481934
2017-07-11,9.705981254577637
2017-07-12,9.732208251953125
2017-07-13,9.671000480651855
2017-07-14,9.679747581481934
2017-07-17,9.758441925048828
2017-07-18,9.802163124084473
2017-07-19,9.749700546264648
2017-07-20,9.79342269897461
2017-07-21,9.854629516601562
2017-07-24,9.863371849060059
2017-07-25,9.79342269897461
2017-07-26,9.802163124084473
2017-07-27,9.90709400177002
2017-07-28,9.994532585144043
2017-07-31,9.994532585144043
2017-08-01,9.889603614807129
2017-08-02,9.933323860168457
2017-08-03,9.90709400177002
2017-08-04,9.898346900939941
2017-08-07,9.880859375
2017-08-08,9.942068099975586
2017-08-09,9.968302726745605
2017-08-10,9.933323860168457
2017-08-11,10.116951942443848
2017-08-14,10.012022972106934
2017-08-15,9.95956039428711
2017-08-16,10.012022972106934
2017-08-17,10.02076530456543
2017-08-18,10.038253784179688
2017-08-21,10.038253784179688
2017-08-22,10.012022972106934
2017-08-23,10.003279685974121
2017-08-24,10.003279685974121
2017-08-25,10.029509544372559
2017-08-28,9.863371849060059
2017-08-29,9.880859375
2017-08-30,9.863371849060059
2017-08-31,9.880859375
2017-09-01,9.7147216796875
2017-09-05,9.732208251953125
2017-09-06,9.627279281616211
2017-09-07,9.706124305725098
2017-09-08,9.802480697631836
2017-09-11,9.802480697631836
2017-09-12,9.732402801513672
2017-09-13,9.732402801513672
2017-09-14,9.64479923248291
2017-09-15,9.706124305725098
2017-09-18,9.67108154296875
2017-09-19,9.548442840576172
2017-09-20,9.63603687286377
2017-09-21,9.72364330291748
2017-09-22,9.72364330291748
2017-09-25,9.767441749572754
2017-09-26,9.776201248168945
2017-09-27,10.030241966247559
2017-09-28,9.942644119262695
2017-09-29,10.074042320251465
2017-10-02,10.503286361694336
2017-10-03,10.091567039489746
2017-10-04,10.056522369384766
2017-10-05,10.056522369384766
2017-10-06,10.074042320251465
2017-10-09,10.056522369384766
2017-10-10,10.08280086517334
2017-10-11,9.942644119262695
2017-10-12,9.995203018188477
2017-10-13,10.003961563110352
2017-10-16,9.81124496459961
2017-10-17,9.63603687286377
2017-10-18,10.003961563110352
2017-10-19,10.030241966247559
2017-10-20,9.863804817199707
2017-10-23,9.925121307373047
2017-10-24,10.074042320251465
2017-10-25,9.872562408447266
2017-10-26,9.933882713317871
2017-10-27,9.907601356506348
2017-10-30,9.72364330291748
2017-10-31,9.767441749572754
2017-11-01,9.855043411254883
2017-11-02,9.846281051635742
2017-11-03,10.100324630737305
2017-11-06,10.503286361694336
2017-11-07,10.68724536895752
2017-11-08,10.450728416442871
2017-11-09,10.424445152282715
2017-11-10,10.275520324707031
2017-11-13,10.301803588867188
2017-11-14,10.450728416442871
2017-11-15,10.328084945678711
2017-11-16,10.5733642578125
2017-11-17,10.512044906616211
2017-11-20,10.336843490600586
2017-11-21,10.336843490600586
2017-11-22,10.43320369720459
2017-11-24,10.503286361694336
2017-11-27,10.80988597869873
2017-11-28,11.028887748718262
2017-11-29,11.414329528808594
2017-11-30,11.694649696350098
2017-12-01,12.176451683044434
2017-12-04,12.229012489318848
2017-12-05,11.966211318969727
2017-12-06,11.92241096496582
2017-12-07,12.282100677490234
2017-12-08,12.40492057800293
2017-12-11,11.992594718933105
2017-12-12,11.89609146118164
2017-12-13,11.694314956665039
2017-12-14,11.273212432861328
2017-12-15,12.141735076904297
2017-12-18,11.992594718933105
2017-12-19,12.036458969116211
2017-12-20,11.799590110778809
2017-12-21,11.53640079498291
2017-12-22,11.685540199279785
2017-12-26,11.667998313903809
2017-12-27,11.264442443847656
2017-12-28,11.229351043701172
2017-12-29,11.229351043701172
2018-01-02,11.18548583984375
2018-01-03,11.53640079498291
2018-01-04,11.31707763671875
2018-01-05,11.360939979553223
2018-01-08,11.589037895202637
2018-01-09,11.40481185913086
2018-01-10,11.273212432861328
2018-01-11,11.492535591125488
2018-01-12,11.31707763671875
2018-01-16,11.273212432861328
2018-01-17,11.11530590057373
2018-01-18,11.053893089294434
2018-01-19,11.220572471618652
2018-01-22,11.31707763671875
2018-01-23,11.492535591125488
2018-01-24,11.413580894470215
2018-01-25,11.396036148071289
2018-01-26,11.246893882751465
2018-01-29,11.246893882751465
2018-01-30,11.176712036132812
2018-01-31,11.167938232421875
2018-02-01,11.11530590057373
2018-02-02,10.96615982055664
2018-02-05,10.957388877868652
2018-02-06,10.369604110717773
2018-02-07,10.562604904174805
2018-02-08,10.316965103149414
2018-02-09,10.273100852966309
2018-02-12,10.273100852966309
2018-02-13,10.299419403076172
2018-02-14,10.352055549621582
2018-02-15,10.238009452819824
2018-02-16,10.369604110717773
2018-02-20,10.308189392089844
2018-02-21,10.194143295288086
2018-02-22,10.378374099731445
2018-02-23,10.422237396240234
2018-02-26,10.422237396240234
2018-02-27,10.299419403076172
2018-02-28,10.150279998779297
2018-03-01,10.167824745178223
2018-03-02,10.3871488571167
2018-03-05,10.10641860961914
2018-03-06,10.150279998779297
2018-03-07,10.246782302856445
2018-03-08,10.290722846984863
2018-03-09,10.352234840393066
2018-03-12,10.3698148727417
2018-03-13,10.343449592590332
2018-03-14,10.317085266113281
2018-03-15,10.3698148727417
2018-03-16,10.281935691833496
2018-03-19,10.202840805053711
2018-03-20,10.281935691833496
2018-03-21,10.281935691833496
2018-03-22,9.939205169677734
2018-03-23,10.281935691833496
2018-03-26,10.185264587402344
2018-03-27,10.044656753540039
2018-03-28,10.27314281463623
2018-03-29,10.053444862365723
2018-04-02,10.00071907043457
2018-04-03,9.991928100585938
2018-04-04,10.229207038879395
2018-04-05,10.106171607971191
2018-04-06,10.299507141113281
2018-04-09,10.018292427062988
2018-04-10,10.150115013122559
2018-04-11,10.176478385925293
2018-04-12,10.3698148727417
2018-04-13,10.114959716796875
2018-04-16,10.062232971191406
2018-04-17,10.00071907043457
2018-04-18,10.062232971191406
2018-04-19,10.097389221191406
2018-04-20,10.106171607971191
2018-04-23,10.202840805053711
2018-04-24,9.956777572631836
2018-04-25,9.842535972595215
2018-04-26,9.754655838012695
2018-04-27,9.930413246154785
2018-04-30,10.00071907043457
2018-05-01,9.956777572631836
2018-05-02,10.202840805053711
2018-05-03,10.185264587402344
2018-05-04,9.77223014831543
2018-05-07,9.649197578430176
2018-05-08,9.455865859985352
2018-05-09,9.649197578430176
2018-05-10,9.640411376953125
2018-05-11,9.781020164489746
2018-05-14,9.76344108581543
2018-05-15,9.798593521118164
2018-05-16,9.684350967407227
2018-05-17,9.640411376953125
2018-05-18,9.622834205627441
2018-05-21,9.798593521118164
2018-05-22,9.666772842407227
2018-05-23,9.930413246154785
2018-05-24,10.088595390319824
2018-05-25,9.886474609375
2018-05-29,9.965566635131836
2018-05-30,9.693137168884277
2018-05-31,9.719503402709961
2018-06-01,9.974353790283203
2018-06-04,9.886474609375
