Date,Close
2024-12-03,9.798264503479004
2024-12-04,9.771271705627441
2024-12-05,9.726283073425293
2024-12-06,9.735281944274902
2024-12-09,9.681296348571777
2024-12-10,9.663300514221191
2024-12-11,9.717287063598633
2024-12-12,9.636310577392578
2024-12-13,9.5643310546875
2024-12-16,9.546335220336914
2024-12-17,9.420369148254395
2024-12-18,9.438364028930664
2024-12-19,9.339391708374023
2024-12-20,9.303404808044434
2024-12-23,9.24941635131836
2024-12-24,9.21342658996582
2024-12-26,9.240421295166016
2024-12-27,9.222428321838379
2024-12-30,9.19543170928955
2024-12-31,9.361865997314453
2025-01-02,9.407092094421387
2025-01-03,9.407092094421387
2025-01-06,9.325684547424316
2025-01-07,9.325684547424316
2025-01-08,9.30759334564209
2025-01-10,9.226184844970703
2025-01-13,9.171916961669922
2025-01-14,9.208094596862793
2025-01-15,9.361865997314453
2025-01-16,9.38900089263916
2025-01-17,9.407092094421387
2025-01-21,9.506590843200684
2025-01-22,9.49754524230957
2025-01-23,9.53372573852539
2025-01-24,9.524680137634277
2025-01-27,9.560863494873047
2025-01-28,9.560863494873047
2025-01-29,9.49754524230957
2025-01-30,9.524680137634277
2025-01-31,9.546502113342285
2025-02-03,9.546502113342285
2025-02-04,9.555594444274902
2025-02-05,9.710155487060547
2025-02-06,9.728337287902832
2025-02-07,9.728337287902832
2025-02-10,9.7465238571167
2025-02-11,9.710155487060547
2025-02-12,9.601053237915039
2025-02-13,9.64651107788086
2025-02-14,9.773799896240234
2025-02-18,9.728337287902832
2025-02-19,9.719249725341797
2025-02-20,9.701062202453613
2025-02-21,9.773799896240234
2025-02-24,9.719249725341797
2025-02-25,9.828350067138672
2025-02-26,9.810165405273438
2025-02-27,9.837441444396973
2025-02-28,9.804547309875488
2025-03-03,9.813685417175293
2025-03-04,9.713172912597656
2025-03-05,9.767997741699219
2025-03-06,9.658348083496094
2025-03-07,9.576108932495117
2025-03-10,9.566972732543945
2025-03-11,9.566972732543945
2025-03-12,9.576108932495117
2025-03-13,9.53956127166748
2025-03-14,9.51214599609375
2025-03-17,9.503010749816895
2025-03-18,9.503010749816895
2025-03-19,9.457322120666504
2025-03-20,9.566972732543945
2025-03-21,9.621795654296875
2025-03-24,9.66748332977295
2025-03-25,9.658348083496094
2025-03-26,9.603522300720215
2025-03-27,9.53956127166748
2025-03-28,9.484734535217285
2025-03-31,9.552706718444824
2025-04-01,9.598633766174316
2025-04-02,9.62618637084961
2025-04-03,9.662927627563477
2025-04-04,9.506778717041016
2025-04-07,9.277146339416504
2025-04-08,9.029145240783691
2025-04-09,9.166921615600586
2025-04-10,8.946475982666016
2025-04-11,8.909733772277832
2025-04-14,9.029145240783691
2025-04-15,9.11181354522705
2025-04-16,9.029145240783691
2025-04-17,9.047513961791992
2025-04-21,8.946475982666016
2025-04-22,8.918920516967773
2025-04-23,9.07507038116455
2025-04-24,9.203664779663086
2025-04-25,9.323074340820312
2025-04-28,9.313888549804688
2025-04-29,9.304705619812012
2025-04-30,9.354570388793945
2025-05-01,9.39150619506836
2025-05-02,9.38227367401123
2025-05-05,9.326865196228027
2025-05-06,9.336097717285156
2025-05-07,9.38227367401123
2025-05-08,9.38227367401123
2025-05-09,9.373039245605469
2025-05-12,9.28992748260498
2025-05-13,9.299162864685059
2025-05-14,9.234519004821777
2025-05-15,9.27146053314209
2025-05-16,9.308395385742188
2025-05-19,9.262223243713379
2025-05-20,9.243755340576172
2025-05-21,9.114470481872559
2025-05-22,9.142173767089844
2025-05-23,9.132941246032715
2025-05-27,9.206817626953125
2025-05-28,9.16064453125
2025-05-29,9.169878005981445
2025-05-30,9.164307594299316
2025-06-02,9.136453628540039
2025-06-03,9.09002685546875
2025-06-04,9.127166748046875
2025-06-05,9.117881774902344
2025-06-06,9.108596801757812
2025-06-09,9.080741882324219
2025-06-10,9.136453628540039
2025-06-11,9.182877540588379
2025-06-12,9.210733413696289
2025-06-13,9.155023574829102
2025-06-16,9.136453628540039
2025-06-17,9.136453628540039
2025-06-18,9.117881774902344
2025-06-20,9.099310874938965
2025-06-23,9.127166748046875
2025-06-24,9.136453628540039
2025-06-25,9.136453628540039
2025-06-26,9.127166748046875
2025-06-27,9.136453628540039
2025-06-30,9.177532196044922
2025-07-01,9.233549118041992
2025-07-02,9.24288558959961
2025-07-03,9.252222061157227
2025-07-07,9.224214553833008
2025-07-08,9.24288558959961
2025-07-09,9.252222061157227
2025-07-10,9.233549118041992
2025-07-11,9.196205139160156
2025-07-14,9.186868667602539
2025-07-15,9.205540657043457
2025-07-16,9.186868667602539
2025-07-17,9.074832916259766
2025-07-18,9.112180709838867
2025-07-21,9.158860206604004
2025-07-22,9.177532196044922
2025-07-23,9.205540657043457
2025-07-24,9.046822547912598
2025-07-25,9.121515274047852
2025-07-28,9.149523735046387
2025-07-29,9.121515274047852
2025-07-30,9.140186309814453
2025-07-31,9.200272560119629
2025-08-01,9.247210502624512
2025-08-04,9.247210502624512
2025-08-05,9.294149398803711
2025-08-06,9.294149398803711
2025-08-07,9.256598472595215
2025-08-08,9.200272560119629
2025-08-11,9.228435516357422
2025-08-12,9.284764289855957
2025-08-13,9.34109115600586
2025-08-14,9.275372505187988
2025-08-15,9.265986442565918
2025-08-18,9.256598472595215
2025-08-19,9.228435516357422
2025-08-20,9.256598472595215
2025-08-21,9.162718772888184
2025-08-22,9.275372505187988
2025-08-25,9.284764289855957
2025-08-26,9.265986442565918
2025-08-27,9.265986442565918
2025-08-28,9.294149398803711
2025-08-29,9.32624340057373
2025-09-02,9.307365417480469
2025-09-03,9.307365417480469
2025-09-04,9.297926902770996
2025-09-05,9.524477005004883
2025-09-08,9.637748718261719
2025-09-09,9.637748718261719
2025-09-10,9.722704887390137
2025-09-11,9.798221588134766
2025-09-12,9.807660102844238
2025-09-15,9.854859352111816
2025-09-16,9.883176803588867
2025-09-17,9.892614364624023
2025-09-18,9.902054786682129
2025-09-19,9.883176803588867
2025-09-22,9.817099571228027
2025-09-23,9.8265380859375
2025-09-24,9.751022338867188
2025-09-25,9.722704887390137
2025-09-26,9.741584777832031
2025-09-29,9.732144355773926
2025-09-30,9.792875289916992
2025-10-01,9.754919052124023
2025-10-02,9.735940933227539
2025-10-03,9.76440715789795
2025-10-06,9.76440715789795
2025-10-07,9.78338623046875
2025-10-08,9.792875289916992
2025-10-09,9.745430946350098
2025-10-10,9.773897171020508
2025-10-13,9.792875289916992
2025-10-14,9.802363395690918
2025-10-15,9.849811553955078
2025-10-16,9.821342468261719
2025-10-17,9.773897171020508
2025-10-20,9.878276824951172
2025-10-21,9.868789672851562
2025-10-22,9.887767791748047
2025-10-23,9.859299659729004
2025-10-24,9.868789672851562
2025-10-27,9.840320587158203
2025-10-28,9.821342468261719
2025-10-29,9.821342468261719
2025-10-30,9.792875289916992
2025-10-31,9.834847450256348
2025-11-03,9.787153244018555
2025-11-04,9.748995780944824
2025-11-05,9.758533477783203
2025-11-06,9.787153244018555
2025-11-07,9.748995780944824
2025-11-10,9.806231498718262
2025-11-11,9.873003005981445
2025-11-12,9.853924751281738
2025-11-13,9.834847450256348
2025-11-14,9.834847450256348
2025-11-17,9.806231498718262
2025-11-18,9.768072128295898
2025-11-19,9.739457130432129
2025-11-20,9.710838317871094
2025-11-21,9.6631441116333
2025-11-24,9.720377922058105
2025-11-25,9.7299165725708
2025-11-26,9.777612686157227
2025-11-28,9.791038513183594
2025-12-01,9.771858215332031
2025-12-02,9.74308967590332
2025-12-03,9.82939624786377
2025-12-04,9.867754936218262
2025-12-05,9.867754936218262
2025-12-08,9.858166694641113
2025-12-09,9.858166694641113
2025-12-10,9.88693618774414
2025-12-11,9.88693618774414
2025-12-12,9.848577499389648
2025-12-15,9.781448364257812
2025-12-16,9.810215950012207
2025-12-17,9.781448364257812
2025-12-18,9.781448364257812
2025-12-19,9.781448364257812
2025-12-22,9.800628662109375
2025-12-23,9.723910331726074
2025-12-24,9.733499526977539
2025-12-26,9.771858215332031
2025-12-29,9.733499526977539
2025-12-30,9.800628662109375
2025-12-31,9.756279945373535
2026-01-02,9.765922546386719
2026-01-05,9.775562286376953
2026-01-06,9.804483413696289
2026-01-07,9.85268783569336
2026-01-08,9.881608009338379
2026-01-09,9.92981243133545
2026-01-12,9.94909381866455
2026-01-13,9.939453125
2026-01-14,10.035858154296875
2026-01-15,10.103341102600098
2026-01-16,10.035858154296875
2026-01-20,9.987654685974121
2026-01-21,9.94909381866455
2026-01-22,9.871969223022461
2026-01-23,9.85268783569336
2026-01-26,9.85268783569336
2026-01-27,9.920171737670898
2026-01-28,10.02621841430664
2026-01-29,10.122623443603516
2026-01-30,10.136191368103027
2026-02-02,10.145880699157715
2026-02-03,10.116808891296387
2026-02-04,10.078047752380371
2026-02-05,10.116808891296387
2026-02-06,10.174952507019043
2026-02-09,10.242785453796387
2026-02-10,10.271857261657715
2026-02-11,10.271857261657715
2026-02-12,10.271857261657715
2026-02-13,10.281546592712402
2026-02-17,10.262166976928711
2026-02-18,10.281546592712402
2026-02-19,10.233094215393066
2026-02-20,10.262166976928711
2026-02-23,10.262166976928711
2026-02-24,10.233094215393066
2026-02-25,10.233094215393066
2026-02-26,10.252474784851074
2026-02-27,10.236891746520996
2026-03-02,10.26611042022705
2026-03-03,10.197932243347168
2026-03-04,10.168709754943848
2026-03-05,10.090787887573242
2026-03-06,10.110268592834473
2026-03-09,10.003128051757812
2026-03-10,10.0323486328125
2026-03-11,10.01286792755127
2026-03-12,9.964166641235352
2026-03-13,9.993388175964355
2026-03-16,9.983646392822266
2026-03-17,9.964166641235352
2026-03-18,9.983646392822266
2026-03-19,9.964166641235352
2026-03-20,9.759624481201172
2026-03-23,9.798585891723633
2026-03-24,9.662222862243652
2026-03-25,9.710923194885254
2026-03-26,9.662222862243652
2026-03-27,9.555081367492676
2026-03-30,9.61352252960205
2026-03-31,9.940631866455078
2026-04-01,9.872076034545898
2026-04-02,9.940631866455078
2026-04-06,9.793726921081543
2026-04-07,9.823107719421387
2026-04-08,9.970013618469238
2026-04-09,9.979806900024414
2026-04-10,9.970013618469238
2026-04-13,9.960219383239746
2026-04-14,9.95042610168457
2026-04-15,9.979806900024414
2026-04-16,10.04836368560791
2026-04-17,10.136507034301758
2026-04-20,10.146300315856934
2026-04-21,10.146300315856934
2026-04-22,10.136507034301758
2026-04-23,10.107125282287598
2026-04-24,10.077744483947754
2026-04-27,10.067951202392578
2026-04-28,10.00918960571289
2026-04-29,9.989602088928223
2026-04-30,10.023077964782715
2026-05-01,10.042768478393555
2026-05-04,9.944311141967773
2026-05-05,10.121535301208496
2026-05-06,10.239686012268066
2026-05-07,10.30860710144043
2026-05-08,10.2692232131958
2026-05-11,10.259377479553223
2026-05-12,10.249532699584961
2026-05-13,10.229840278625488
2026-05-14,10.259377479553223
2026-05-15,10.151073455810547
2026-05-18,10.01323127746582
2026-05-19,9.973847389221191
2026-05-20,10.05261516571045
2026-05-21,10.091998100280762
2026-05-22,10.111689567565918
2026-05-26,10.160918235778809
2026-05-27,10.200303077697754
2026-05-28,10.239686012268066
2026-05-29,10.303028106689453
2026-06-01,10.283233642578125
2026-06-02,10.283233642578125
2026-06-03,10.184261322021484
2026-06-04,10.184261322021484
2026-06-05,10.114980697631836
2026-06-08,10.07539176940918
2026-06-09,10.243644714355469
2026-06-10,10.322822570800781
2026-06-11,10.342616081237793
2026-06-12,10.283233642578125
2026-06-15,10.332719802856445
2026-06-16,10.303028106689453
2026-06-17,10.293130874633789
2026-06-18,10.312925338745117
2026-06-22,10.312925338745117
2026-06-23,10.352514266967773
2026-06-24,10.342616081237793
2026-06-25,10.332719802856445
2026-06-26,10.411898612976074
2026-06-29,10.520768165588379
2026-06-30,10.494903564453125
2026-07-01,10.53469467163086
2026-07-02,10.475007057189941
2026-07-06,10.445164680480957
2026-07-07,10.335739135742188
2026-07-08,10.266103744506836
2026-07-09,10.31584358215332
2026-07-10,10.256156921386719
2026-07-13,10.325791358947754
2026-07-14,10.365582466125488
2026-07-15,10.395424842834473
2026-07-16,10.395424842834473
2026-07-17,10.375530242919922
2026-07-20,10.335739135742188
2026-07-21,10.325791358947754
2026-07-22,10.30589485168457
2026-07-23,10.196470260620117
2026-07-24,10.216365814208984
2026-07-27,10.236261367797852
2026-07-28,10.295948028564453
2026-07-29,10.31584358215332
2026-07-30,10.28600025177002
2026-07-31,10.170000076293945
2026-08-03,10.140000343322754
