Date,Close
2010-10-28,7.749115943908691
2010-10-29,7.6343536376953125
2010-11-01,7.617959976196289
2010-11-02,7.869343280792236
2010-11-03,7.885735988616943
2010-11-04,7.9786376953125
2010-11-05,7.9567790031433105
2010-11-08,8.246416091918945
2010-11-09,8.126187324523926
2010-11-10,8.322921752929688
2010-11-11,8.563371658325195
2010-11-12,8.290132522583008
2010-11-15,8.208160400390625
2010-11-16,7.863874912261963
2010-11-17,7.803762435913086
2010-11-18,8.033286094665527
2010-11-19,8.077004432678223
2010-11-22,8.158978462219238
2010-11-23,8.016892433166504
2010-11-24,8.08246898651123
2010-11-26,7.984106540679932
2010-11-29,8.049676895141602
2010-11-30,8.04421615600586
2010-12-01,8.22767162322998
2010-12-02,8.338855743408203
2010-12-03,8.338855743408203
2010-12-06,8.288822174072266
2010-12-07,8.172077178955078
2010-12-08,8.205435752868652
2010-12-09,8.22767162322998
2010-12-10,8.222110748291016
2010-12-13,8.06645393371582
2010-12-14,8.127604484558105
2010-12-15,8.188752174377441
2010-12-16,8.188752174377441
2010-12-17,8.188752174377441
2010-12-20,8.122048377990723
2010-12-21,8.144281387329102
2010-12-22,8.288822174072266
2010-12-23,8.261024475097656
2010-12-27,8.394447326660156
2010-12-28,8.477836608886719
2010-12-29,8.672411918640137
2010-12-30,8.405566215515137
2010-12-31,8.427802085876465
2011-01-03,8.533428192138672
2011-01-04,8.666850090026855
2011-01-05,9.022639274597168
2011-01-06,9.48405647277832
2011-01-07,9.37843132019043
2011-01-10,9.428464889526367
2011-01-11,9.589682579040527
2011-01-12,9.784255027770996
2011-01-13,10.001067161560059
2011-01-14,10.017745018005371
2011-01-18,10.02330493927002
2011-01-19,9.951032638549805
2011-01-20,9.739779472351074
2011-01-21,9.773138046264648
2011-01-24,9.856527328491211
2011-01-25,9.867645263671875
2011-01-26,9.82317066192627
2011-01-27,9.773138046264648
2011-01-28,9.506295204162598
2011-01-31,9.884322166442871
2011-02-01,9.962152481079102
2011-02-02,10.128926277160645
2011-02-03,10.067777633666992
2011-02-04,10.112251281738281
2011-02-07,10.084451675415039
2011-02-08,10.25123405456543
2011-02-09,10.579227447509766
2011-02-10,10.518073081970215
2011-02-11,10.718209266662598
2011-02-14,10.907222747802734
2011-02-15,11.00728988647461
2011-02-16,11.01840877532959
2011-02-17,11.073997497558594
2011-02-18,11.101795196533203
2011-02-22,10.912782669067383
2011-02-23,10.851627349853516
2011-02-24,10.707087516784668
2011-02-25,10.662616729736328
2011-02-28,10.946136474609375
2011-03-01,10.962879180908203
2011-03-02,11.068939208984375
2011-03-03,11.074522018432617
2011-03-04,11.080101013183594
2011-03-07,11.01870059967041
2011-03-08,11.046610832214355
2011-03-09,10.985210418701172
2011-03-10,10.761934280395508
2011-03-11,10.761934280395508
2011-03-14,10.655879020690918
2011-03-15,10.516329765319824
2011-03-16,10.326545715332031
2011-03-17,10.393525123596191
2011-03-18,10.600057601928711
2011-03-21,10.957301139831543
2011-03-22,10.722860336303711
2011-03-23,10.806591033935547
2011-03-24,10.672622680664062
2011-03-25,10.823334693908691
2011-03-28,10.717277526855469
2011-03-29,10.62238597869873
2011-03-30,10.661458015441895
2011-03-31,10.717277526855469
2011-04-01,10.834497451782227
2011-04-04,10.828913688659668
2011-04-05,10.812170028686523
2011-04-06,10.840076446533203
2011-04-07,10.767516136169434
2011-04-08,10.856827735900879
2011-04-11,10.812170028686523
2011-04-12,10.68378734588623
2011-04-13,10.700531005859375
2011-04-14,10.661458015441895
2011-04-15,10.661458015441895
2011-04-18,10.600057601928711
2011-04-19,10.572149276733398
2011-04-20,10.717277526855469
2011-04-21,10.739604949951172
2011-04-25,10.627967834472656
2011-04-26,10.460512161254883
2011-04-27,10.510749816894531
2011-04-28,10.54423713684082
2011-04-29,10.60564136505127
2011-05-02,10.667040824890137
2011-05-03,10.87357234954834
2011-05-04,10.778679847717285
2011-05-05,11.163829803466797
2011-05-06,11.43734359741211
2011-05-09,11.789008140563965
2011-05-10,12.425341606140137
2011-05-11,12.503490447998047
2011-05-12,12.347201347351074
2011-05-13,12.196484565734863
2011-05-16,11.70527458190918
2011-05-17,11.387107849121094
2011-05-18,11.582475662231445
2011-05-19,11.666204452514648
2011-05-20,11.470833778381348
2011-05-23,11.320124626159668
2011-05-24,11.297794342041016
2011-05-25,11.359193801879883
2011-05-26,11.336868286132812
2011-05-27,11.571310043334961
2011-05-31,11.582475662231445
2011-06-01,11.1618013381958
2011-06-02,11.1618013381958
2011-06-03,11.010359764099121
2011-06-06,10.825264930725098
2011-06-07,10.808443069458008
2011-06-08,10.645779609680176
2011-06-09,10.763568878173828
2011-06-10,10.522382736206055
2011-06-13,10.455078125
2011-06-14,10.679434776306152
2011-06-15,10.589691162109375
2011-06-16,10.376550674438477
2011-06-17,10.264372825622559
2011-06-20,10.34850788116455
2011-06-21,10.376550674438477
2011-06-22,10.382159233093262
2011-06-23,10.550427436828613
2011-06-24,10.494338035583496
2011-06-27,10.572866439819336
2011-06-28,10.98792839050293
2011-06-29,11.223502159118652
2011-06-30,11.296419143676758
2011-07-01,11.58808422088623
2011-07-05,11.582477569580078
2011-07-06,11.745134353637695
2011-07-07,12.20506763458252
2011-07-08,12.059237480163574
2011-07-11,11.812440872192383
2011-07-12,11.778786659240723
2011-07-13,11.790006637573242
2011-07-14,11.666610717773438
2011-07-15,11.616127967834473
2011-07-18,11.245938301086426
2011-07-19,11.313246726989746
2011-07-20,11.245938301086426
2011-07-21,11.33568286895752
2011-07-22,11.262765884399414
2011-07-25,11.391766548156738
2011-07-26,11.447860717773438
2011-07-27,11.234721183776855
2011-07-28,11.1618013381958
2011-07-29,11.18423843383789
2011-08-01,11.06084156036377
2011-08-02,10.718697547912598
2011-08-03,10.522382736206055
2011-08-04,9.765176773071289
2011-08-05,9.70347785949707
2011-08-08,9.664215087890625
2011-08-09,10.236329078674316
2011-08-10,10.051233291625977
2011-08-11,10.516773223876953
2011-08-12,10.690653800964355
2011-08-15,10.931838035583496
2011-08-16,10.774785995483398
2011-08-17,10.522382736206055
2011-08-18,10.08488941192627
2011-08-19,9.686651229858398
2011-08-22,9.652998924255371
2011-08-23,9.664215087890625
2011-08-24,10.028793334960938
2011-08-25,9.967098236083984
2011-08-26,9.967098236083984
2011-08-29,10.516773223876953
2011-08-30,10.612127304077148
2011-08-31,11.273983001708984
2011-09-01,11.115988731384277
2011-09-02,10.845142364501953
2011-09-06,11.093420028686523
2011-09-07,11.595611572265625
2011-09-08,11.522261619567871
2011-09-09,11.386834144592285
2011-09-12,11.161128997802734
2011-09-13,11.228837966918945
2011-09-14,11.341692924499512
2011-09-15,11.409406661987305
2011-09-16,11.341692924499512
2011-09-19,11.313481330871582
2011-09-20,11.03699016571045
2011-09-21,10.952351570129395
2011-09-22,10.608150482177734
2011-09-23,10.579939842224121
2011-09-26,10.760503768920898
2011-09-27,10.980565071105957
2011-09-28,10.687149047851562
2011-09-29,10.788717269897461
2011-09-30,10.664576530456543
2011-10-03,9.885891914367676
2011-10-04,10.1680269241333
2011-10-05,10.060815811157227
2011-10-06,10.38808822631836
2011-10-07,10.247024536132812
2011-10-10,10.630721092224121
2011-10-11,10.777429580688477
2011-10-12,10.86771011352539
2011-10-13,10.850785255432129
2011-10-14,10.92978286743164
2011-10-17,10.749217987060547
2011-10-18,10.760503768920898
2011-10-19,10.726645469665527
2011-10-20,10.816927909851074
2011-10-21,10.901567459106445
2011-10-24,11.251409530639648
2011-10-25,11.132916450500488
2011-10-26,11.307836532592773
2011-10-27,11.28526782989502
2011-10-28,11.245769500732422
2011-10-31,11.290911674499512
2011-11-01,11.042637825012207
2011-11-02,11.104702949523926
2011-11-03,11.838245391845703
2011-11-04,11.979310989379883
2011-11-07,12.120379447937012
2011-11-08,12.28965950012207
2011-11-09,12.075238227844238
2011-11-10,12.26708698272705
2011-11-11,12.402506828308105
2011-11-14,12.379938125610352
2011-11-15,12.45893383026123
2011-11-16,12.368654251098633
2011-11-17,12.498435020446777
2011-11-18,12.57742977142334
2011-11-21,12.464577674865723
2011-11-22,12.532288551330566
2011-11-23,12.48714828491211
2011-11-25,12.616929054260254
2011-11-28,12.921631813049316
2011-11-29,12.865203857421875
2011-11-30,13.028839111328125
2011-12-01,13.023021697998047
2011-12-02,13.08703327178955
2011-12-05,12.685517311096191
2011-12-06,12.708793640136719
2011-12-07,12.726249694824219
2011-12-08,12.580775260925293
2011-12-09,12.708793640136719
2011-12-12,12.819356918334961
2011-12-13,12.691340446472168
2011-12-14,12.528403282165527
2011-12-15,12.749526023864746
2011-12-16,12.691340446472168
2011-12-19,12.499309539794922
2011-12-20,12.569134712219238
2011-12-21,12.749526023864746
2011-12-22,12.807716369628906
2011-12-23,12.91828441619873
2011-12-27,13.180137634277344
2011-12-28,12.830992698669434
2011-12-29,12.627328872680664
2011-12-30,12.51094913482666
2012-01-03,12.691340446472168
2012-01-04,12.801898956298828
2012-01-05,13.092850685119629
2012-01-06,13.267420768737793
2012-01-09,13.453631401062012
2012-01-10,13.325614929199219
2012-01-11,13.459447860717773
2012-01-12,13.488554000854492
2012-01-13,13.488554000854492
2012-01-17,13.657299041748047
2012-01-18,13.924970626831055
2012-01-19,14.27411937713623
2012-01-20,14.36722183227539
2012-01-23,14.477779388427734
2012-01-24,14.384679794311523
2012-01-25,14.623255729675293
2012-01-26,14.890934944152832
2012-01-27,14.954949378967285
2012-01-30,14.954949378967285
2012-01-31,15.07132625579834
2012-02-01,15.28663158416748
2012-02-02,15.461200714111328
2012-02-03,15.58340072631836
2012-02-06,15.71142292022705
2012-02-07,15.752153396606445
2012-02-08,15.734703063964844
2012-02-09,15.787064552307129
2012-02-10,15.903447151184082
2012-02-13,16.22930908203125
2012-02-14,16.095478057861328
2012-02-15,16.24095344543457
2012-02-16,16.124576568603516
2012-02-17,16.28750991821289
2012-02-21,16.76466941833496
2012-02-22,16.601736068725586
2012-02-23,16.526084899902344
2012-02-24,16.70065689086914
2012-02-27,16.758852005004883
2012-02-28,16.566822052001953
2012-02-29,16.578460693359375
2012-03-01,16.714202880859375
2012-03-02,16.484024047851562
2012-03-05,16.11810874938965
2012-03-06,16.09450340270996
2012-03-07,16.519441604614258
2012-03-08,17.027002334594727
2012-03-09,17.233572006225586
2012-03-12,17.274883270263672
2012-03-13,17.599491119384766
2012-03-14,17.410629272460938
2012-03-15,17.48735237121582
2012-03-16,17.52866554260254
2012-03-19,17.469648361206055
2012-03-20,17.3457088470459
2012-03-21,17.357511520385742
2012-03-22,17.398826599121094
2012-03-23,17.469648361206055
2012-03-26,17.42833137512207
2012-03-27,17.4460391998291
2012-03-28,17.3457088470459
2012-03-29,17.475547790527344
2012-03-30,17.463748931884766
2012-04-02,17.3457088470459
2012-04-03,17.22766876220703
2012-04-04,16.926671981811523
2012-04-05,17.0919246673584
2012-04-09,16.87355613708496
2012-04-10,16.448619842529297
2012-04-11,16.5843563079834
2012-04-12,17.097827911376953
2012-04-13,17.36341094970703
2012-04-16,17.540468215942383
2012-04-17,17.82376480102539
2012-04-18,18.018522262573242
2012-04-19,18.295913696289062
2012-04-20,18.490680694580078
2012-04-23,18.18967628479004
2012-04-24,18.08344268798828
2012-04-25,18.166067123413086
2012-04-26,18.171974182128906
2012-04-27,18.18377685546875
2012-04-30,18.36083221435547
2012-05-01,18.236894607543945
2012-05-02,18.248695373535156
2012-05-03,18.207386016845703
2012-05-04,17.581783294677734
2012-05-07,17.156845092773438
2012-05-08,17.263086318969727
2012-05-09,17.540468215942383
2012-05-10,17.58768653869629
2012-05-11,17.387022018432617
2012-05-14,17.062410354614258
2012-05-15,17.127334594726562
2012-05-16,16.73190689086914
2012-05-17,15.840713500976562
2012-05-18,15.40988540649414
2012-05-21,15.6931734085083
2012-05-22,15.486607551574707
2012-05-23,15.344959259033203
2012-05-24,15.622349739074707
2012-05-25,15.699070930480957
2012-05-29,15.817115783691406
2012-05-30,15.545620918273926
2012-05-31,15.817115783691406
2012-06-01,15.30785083770752
2012-06-04,15.12212085723877
2012-06-05,15.367755889892578
2012-06-06,15.601418495178223
2012-06-07,15.667325019836426
2012-06-08,15.78116226196289
2012-06-11,15.805127143859863
2012-06-12,16.49413299560547
2012-06-13,16.685853958129883
2012-06-14,16.715810775756836
2012-06-15,16.787704467773438
2012-06-18,17.00939178466797
2012-06-19,17.434776306152344
2012-06-20,17.614513397216797
2012-06-21,17.1651668548584
2012-06-22,16.991413116455078
2012-06-25,17.14719009399414
2012-06-26,17.63848114013672
2012-06-27,18.19567108154297
2012-06-28,18.36941909790039
2012-06-29,17.95602035522461
2012-07-02,18.03989601135254
2012-07-03,18.00994300842285
2012-07-05,18.219636917114258
2012-07-06,18.555150985717773
2012-07-09,18.56113624572754
2012-07-10,18.66299819946289
2012-07-11,18.680973052978516
2012-07-12,18.686962127685547
2012-07-13,19.03446388244629
2012-07-16,18.890666961669922
2012-07-17,19.322044372558594
2012-07-18,19.50178337097168
2012-07-19,19.603633880615234
2012-07-20,19.369970321655273
2012-07-23,18.872690200805664
2012-07-24,19.22018814086914
2012-07-25,19.429882049560547
2012-07-26,19.17824935913086
2012-07-27,19.190231323242188
2012-07-30,18.914628982543945
2012-07-31,18.884672164916992
2012-08-01,18.42933464050293
2012-08-02,18.56713104248047
2012-08-03,18.86669921875
2012-08-06,18.99850845336914
2012-08-07,19.304065704345703
2012-08-08,19.351993560791016
2012-08-09,19.250144958496094
2012-08-10,18.902650833129883
2012-08-13,19.17824935913086
2012-08-14,19.49578857421875
2012-08-15,19.543718338012695
2012-08-16,19.603633880615234
2012-08-17,19.579673767089844
2012-08-20,19.531734466552734
2012-08-21,19.328031539916992
2012-08-22,19.369970321655273
2012-08-23,19.274112701416016
2012-08-24,19.172250747680664
2012-08-27,19.26812171936035
2012-08-28,19.44186782836914
2012-08-29,19.477815628051758
2012-08-30,19.3819522857666
2012-08-31,19.466880798339844
2012-09-04,19.15749740600586
2012-09-05,19.624605178833008
2012-09-06,19.685266494750977
2012-09-07,19.697404861450195
2012-09-10,19.836933135986328
2012-09-11,19.915788650512695
2012-09-12,20.164512634277344
2012-09-13,20.316173553466797
2012-09-14,20.70441246032715
2012-09-17,21.02593421936035
2012-09-18,20.862140655517578
2012-09-19,21.06839370727539
2012-09-20,21.12906265258789
2012-09-21,21.019865036010742
2012-09-24,20.583087921142578
2012-09-25,20.364704132080078
2012-09-26,20.05532455444336
2012-09-27,20.097782135009766
2012-09-28,20.304035186767578
2012-10-01,20.188777923583984
2012-10-02,20.31010627746582
2012-10-03,20.32223892211914
2012-10-04,20.479961395263672
2012-10-05,20.6558837890625
2012-10-08,20.625553131103516
2012-10-09,20.619487762451172
2012-10-10,20.625553131103516
2012-10-11,20.722618103027344
2012-10-12,20.84394645690918
2012-10-15,21.159395217895508
2012-10-16,21.408109664916992
2012-10-17,21.717491149902344
2012-10-18,21.66289520263672
2012-10-19,21.66289520263672
2012-10-22,21.63863182067871
2012-10-23,21.468772888183594
2012-10-24,21.547639846801758
2012-10-25,21.408109664916992
2012-10-26,21.55977439880371
2012-10-31,21.747825622558594
2012-11-01,21.84488868713379
2012-11-02,21.389915466308594
2012-11-05,21.717491149902344
2012-11-06,22.439388275146484
2012-11-07,22.439388275146484
2012-11-08,22.142139434814453
2012-11-09,21.608301162719727
2012-11-12,21.42024040222168
2012-11-13,20.6558837890625
2012-11-14,19.618539810180664
2012-11-15,19.87332534790039
2012-11-16,20.213041305541992
2012-11-19,20.46782875061035
2012-11-20,21.02593421936035
2012-11-21,20.6558837890625
2012-11-23,20.60129165649414
2012-11-26,20.304035186767578
2012-11-27,20.29190444946289
2012-11-28,20.31010627746582
2012-11-29,20.17057991027832
2012-11-30,20.037118911743164
2012-12-03,20.42398452758789
2012-12-04,20.509952545166016
2012-12-05,20.25818634033203
2012-12-06,20.129226684570312
2012-12-07,20.350297927856445
2012-12-10,20.485389709472656
2012-12-11,20.72488021850586
2012-12-12,20.49152946472168
2012-12-13,20.368715286254883
2012-12-14,20.25818634033203
2012-12-17,20.061677932739258
2012-12-18,20.01869773864746
2012-12-19,19.987993240356445
2012-12-20,20.282745361328125
2012-12-21,19.95728874206543
2012-12-24,20.01869773864746
2012-12-26,19.82833480834961
2012-12-27,19.877458572387695
2012-12-28,20.141510009765625
2012-12-31,20.54065704345703
2013-01-02,21.37579345703125
2013-01-03,21.645980834960938
2013-01-04,21.983718872070312
2013-01-07,22.094255447387695
2013-01-08,22.118820190429688
2013-01-09,22.155662536621094
2013-01-10,22.28461265563965
2013-01-11,22.419713973999023
2013-01-14,22.50568199157715
2013-01-15,22.683759689331055
2013-01-16,22.665346145629883
2013-01-17,22.50568199157715
2013-01-18,22.67147445678711
2013-01-22,22.444276809692383
2013-01-23,22.46883773803711
2013-01-24,22.775867462158203
2013-01-25,22.892553329467773
2013-01-28,22.86184310913086
2013-01-29,22.812715530395508
2013-01-30,22.831144332885742
2013-01-31,23.039926528930664
2013-02-01,23.38994026184082
2013-02-04,23.635576248168945
2013-02-05,23.97331428527832
2013-02-06,24.102264404296875
2013-02-07,23.875059127807617
2013-02-08,23.789098739624023
2013-02-11,23.727680206298828
2013-02-12,23.23642921447754
2013-02-13,23.402217864990234
2013-02-14,23.33467674255371
2013-02-15,23.432933807373047
2013-02-19,23.353099822998047
2013-02-20,23.20572280883789
2013-02-21,23.162734985351562
2013-02-22,22.96623420715332
2013-02-25,22.689897537231445
2013-02-26,22.579374313354492
2013-02-27,23.052207946777344
2013-02-28,23.23642921447754
2013-03-01,23.54960060119629
2013-03-04,23.611007690429688
2013-03-05,23.733821868896484
2013-03-06,23.703125
2013-03-07,23.623287200927734
2013-03-08,23.86890983581543
2013-03-11,23.65399169921875
2013-03-12,23.555749893188477
2013-03-13,23.64625358581543
2013-03-14,23.48395347595215
2013-03-15,23.30293083190918
2013-03-18,23.346620559692383
2013-03-19,23.60880470275879
2013-03-20,24.070737838745117
2013-03-21,23.9146785736084
2013-03-22,24.208072662353516
2013-03-25,24.326675415039062
2013-03-26,24.63880157470703
