Date,Close
2014-03-21,19.027517318725586
2014-03-24,19.056928634643555
2014-03-25,19.034866333007812
2014-03-26,18.60844612121582
2014-03-27,18.130552291870117
2014-03-28,18.085987091064453
2014-03-31,18.62819480895996
2014-04-01,19.341236114501953
2014-04-02,19.22982406616211
2014-04-03,19.08127212524414
2014-04-04,18.27167320251465
2014-04-07,18.27910041809082
2014-04-08,18.25682258605957
2014-04-09,18.1528377532959
2014-04-10,17.365514755249023
2014-04-11,17.179832458496094
2014-04-14,17.246679306030273
2014-04-15,17.387798309326172
2014-04-16,17.39522933959961
2014-04-17,17.610626220703125
2014-04-21,17.30609893798828
2014-04-22,17.75174903869629
2014-04-23,17.69232940673828
2014-04-24,17.454647064208984
2014-04-25,17.068416595458984
2014-04-28,17.023853302001953
2014-04-29,16.778743743896484
2014-04-30,17.053556442260742
2014-05-01,16.994138717651367
2014-05-02,17.2392520904541
2014-05-05,16.971864700317383
2014-05-06,16.637619018554688
2014-05-07,17.1426944732666
2014-05-08,16.875301361083984
2014-05-09,17.37294578552246
2014-05-12,17.85573387145996
2014-05-13,17.662616729736328
2014-05-14,17.30609893798828
2014-05-15,17.380373001098633
2014-05-16,17.268957138061523
2014-05-19,17.610626220703125
2014-05-20,17.380373001098633
2014-05-21,17.454647064208984
2014-05-22,17.79631233215332
2014-05-23,17.937437057495117
2014-05-27,18.323665618896484
2014-05-28,18.004281997680664
2014-05-29,17.89286994934082
2014-05-30,17.900297164916992
2014-06-02,17.98200035095215
2014-06-03,17.900297164916992
2014-06-04,18.056276321411133
2014-06-05,18.769317626953125
2014-06-06,18.962432861328125
2014-06-09,19.415510177612305
2014-06-10,19.356088638305664
2014-06-11,19.155550003051758
2014-06-12,19.162975311279297
2014-06-13,19.133264541625977
2014-06-16,18.828739166259766
2014-06-17,19.393226623535156
2014-06-18,19.757173538208008
2014-06-19,19.616052627563477
2014-06-20,19.846303939819336
2014-06-23,19.534347534179688
2014-06-24,19.40808868408203
2014-06-25,19.6012020111084
2014-06-26,19.638336181640625
2014-06-27,19.824024200439453
2014-06-30,20.054279327392578
2014-07-01,20.51478385925293
2014-07-02,20.314239501953125
2014-07-03,20.64847755432129
2014-07-07,20.507352828979492
2014-07-08,20.06913185119629
2014-07-09,20.121122360229492
2014-07-10,19.831453323364258
2014-07-11,19.846303939819336
2014-07-14,19.979997634887695
2014-07-15,19.965147018432617
2014-07-16,19.526920318603516
2014-07-17,18.873300552368164
2014-07-18,19.162975311279297
2014-07-21,19.125839233398438
2014-07-22,19.118410110473633
2014-07-23,19.088695526123047
2014-07-24,19.19268798828125
2014-07-25,19.155550003051758
2014-07-28,19.162975311279297
2014-07-29,19.118410110473633
2014-07-30,19.415510177612305
2014-07-31,18.828739166259766
2014-08-01,18.50935173034668
2014-08-04,18.583633422851562
2014-08-05,18.605911254882812
2014-08-06,18.747032165527344
2014-08-07,18.516782760620117
2014-08-08,18.665328979492188
2014-08-11,19.058990478515625
2014-08-12,18.79159927368164
2014-08-13,18.79159927368164
2014-08-14,18.77674674987793
2014-08-15,18.747032165527344
2014-08-18,19.125839233398438
2014-08-19,19.237253189086914
2014-08-20,19.14069175720215
2014-08-21,19.44522476196289
2014-08-22,19.526920318603516
2014-08-25,19.668046951293945
2014-08-26,19.957719802856445
2014-08-27,19.749746322631836
2014-08-28,19.378372192382812
2014-08-29,19.57891845703125
2014-09-02,19.97257423400879
2014-09-03,19.81659698486328
2014-09-04,19.57891845703125
2014-09-05,19.62347984313965
2014-09-08,19.73489761352539
2014-09-09,19.40808868408203
2014-09-10,19.712608337402344
2014-09-11,19.994855880737305
2014-09-12,19.78688621520996
2014-09-15,19.586339950561523
2014-09-16,19.608625411987305
2014-09-17,19.57891845703125
2014-09-18,20.083988189697266
2014-09-19,19.534347534179688
2014-09-22,19.200111389160156
2014-09-23,18.925294876098633
2014-09-24,19.014429092407227
2014-09-25,18.620765686035156
2014-09-26,18.79345703125
2014-09-29,18.650800704956055
2014-09-30,18.52315902709961
2014-10-01,18.34296226501465
2014-10-02,18.53066635131836
2014-10-03,18.695850372314453
2014-10-06,18.418039321899414
2014-10-07,18.012588500976562
2014-10-08,18.478111267089844
2014-10-09,17.727270126342773
2014-10-10,17.892452239990234
2014-10-13,18.185279846191406
2014-10-14,18.605751037597656
2014-10-15,17.997568130493164
2014-10-16,18.33544921875
2014-10-17,18.192790985107422
2014-10-20,18.192790985107422
2014-10-21,18.79345703125
2014-10-22,18.545686721801758
2014-10-23,18.98117446899414
2014-10-24,18.951135635375977
2014-10-27,19.123830795288086
2014-10-28,20.0473575592041
2014-10-29,20.370220184326172
2014-10-30,20.648029327392578
2014-10-31,21.301258087158203
2014-11-03,20.602977752685547
2014-11-04,20.5203857421875
2014-11-05,20.557924270629883
2014-11-06,20.648029327392578
2014-11-07,20.633010864257812
2014-11-10,20.88079071044922
2014-11-11,20.98590850830078
2014-11-12,20.98590850830078
2014-11-13,20.723108291625977
2014-11-14,20.505369186401367
2014-11-17,20.15247344970703
2014-11-18,20.190011978149414
2014-11-19,19.716989517211914
2014-11-20,19.897188186645508
2014-11-21,19.529281616210938
2014-11-24,19.88968276977539
2014-11-25,20.084896087646484
2014-11-26,20.182510375976562
2014-11-28,19.1613712310791
2014-12-01,18.703357696533203
2014-12-02,18.755916595458984
2014-12-03,19.093793869018555
2014-12-04,18.928611755371094
2014-12-05,19.43166732788086
2014-12-08,19.19891357421875
2014-12-09,19.26648712158203
2014-12-10,18.37299156188965
2014-12-11,18.35797119140625
2014-12-12,17.674711227416992
2014-12-15,17.682222366333008
2014-12-16,18.027606964111328
2014-12-17,18.868541717529297
2014-12-18,19.146352767944336
2014-12-19,18.861034393310547
2014-12-22,19.21392822265625
2014-12-23,19.6343994140625
2014-12-24,19.626890182495117
2014-12-26,19.76203727722168
2014-12-29,20.190011978149414
2014-12-30,20.212543487548828
2014-12-31,19.927223205566406
2015-01-02,19.671939849853516
2015-01-05,18.958646774291992
2015-01-06,18.290395736694336
2015-01-07,18.04262351989746
2015-01-08,18.027606964111328
2015-01-09,17.74979591369629
2015-01-12,17.554576873779297
2015-01-13,17.51703453063965
2015-01-14,17.276769638061523
2015-01-15,17.006467819213867
2015-01-16,17.637168884277344
2015-01-20,17.697233200073242
2015-01-21,17.674711227416992
2015-01-22,18.395517349243164
2015-01-23,17.81737518310547
2015-01-26,17.93750762939453
2015-01-27,17.644676208496094
2015-01-28,17.08155059814453
2015-01-29,17.652191162109375
2015-01-30,16.90134620666504
2015-02-02,17.479490280151367
2015-02-03,18.16275405883789
2015-02-04,17.87744140625
2015-02-05,18.61326026916504
2015-02-06,18.755916595458984
2015-02-09,18.26036262512207
2015-02-10,18.34296226501465
2015-02-11,18.132722854614258
2015-02-12,18.538171768188477
2015-02-13,18.61326026916504
2015-02-17,18.72588348388672
2015-02-18,18.418039321899414
2015-02-19,18.245351791381836
2015-02-20,18.508134841918945
2015-02-23,18.43305778503418
2015-02-24,18.800966262817383
2015-02-25,18.53066635131836
2015-02-26,18.673328399658203
2015-02-27,18.590736389160156
2015-03-02,18.79345703125
2015-03-03,18.785951614379883
2015-03-04,18.538171768188477
2015-03-05,18.538171768188477
2015-03-06,18.665817260742188
2015-03-09,19.05625343322754
2015-03-10,18.500635147094727
2015-03-11,18.846017837524414
2015-03-12,19.724496841430664
2015-03-13,19.424161911010742
2015-03-16,19.27399444580078
2015-03-17,19.506750106811523
2015-03-18,19.2514705657959
2015-03-19,18.90608787536621
2015-03-20,19.506750106811523
2015-03-23,19.32655143737793
2015-03-24,19.454193115234375
2015-03-25,18.861034393310547
2015-03-26,19.07877540588379
2015-03-27,19.01871109008789
2015-03-30,19.489620208740234
2015-03-31,19.770647048950195
2015-04-01,19.75545883178711
2015-04-02,19.907363891601562
2015-04-06,19.740264892578125
2015-04-07,19.55038070678711
2015-04-08,19.671903610229492
2015-04-09,19.603551864624023
2015-04-10,19.80103302001953
2015-04-13,20.112438201904297
2015-04-14,19.88458251953125
2015-04-15,20.271942138671875
2015-04-16,20.089649200439453
2015-04-17,19.51241111755371
2015-04-20,19.95294189453125
2015-04-21,19.914958953857422
2015-04-22,19.968128204345703
2015-04-23,20.089649200439453
2015-04-24,19.78584098815918
2015-04-27,19.542787551879883
2015-04-28,20.10484504699707
2015-04-29,20.18079948425293
2015-04-30,19.732675552368164
2015-05-01,19.626340866088867
2015-05-04,19.740264892578125
2015-05-05,19.74786376953125
2015-05-06,19.99091339111328
2015-05-07,20.06686782836914
2015-05-08,19.95294189453125
2015-05-11,20.165607452392578
2015-05-12,20.34029769897461
2015-05-13,20.279537200927734
2015-05-14,20.271942138671875
2015-05-15,19.937747955322266
2015-05-18,20.30991554260254
2015-05-19,20.363079071044922
2015-05-20,20.431438446044922
2015-05-21,20.28713035583496
2015-05-22,20.10484504699707
2015-05-26,19.816225051879883
2015-05-27,20.1428165435791
2015-05-28,20.12763214111328
2015-05-29,19.82381820678711
2015-06-01,19.869386672973633
2015-06-02,20.165607452392578
2015-06-03,20.431438446044922
2015-06-04,20.10484504699707
2015-06-05,20.530181884765625
2015-06-08,20.545373916625977
2015-06-09,20.697275161743164
2015-06-10,21.039064407348633
2015-06-11,20.887163162231445
2015-06-12,20.818803787231445
2015-06-15,20.499799728393555
2015-06-16,20.735258102416992
2015-06-17,20.264345169067383
2015-06-18,20.499799728393555
2015-06-19,20.530181884765625
2015-06-22,20.697275161743164
2015-06-23,20.963117599487305
2015-06-24,20.887163162231445
2015-06-25,20.841588973999023
2015-06-26,20.82640266418457
2015-06-29,20.218774795532227
2015-06-30,20.408655166625977
2015-07-01,20.57575225830078
2015-07-02,20.08205795288086
2015-07-06,20.03648567199707
2015-07-07,19.816225051879883
2015-07-08,19.633930206298828
2015-07-09,19.983318328857422
2015-07-10,20.271942138671875
2015-07-13,20.499799728393555
2015-07-14,20.666898727416992
2015-07-15,20.742849349975586
2015-07-16,20.902353286743164
2015-07-17,20.46941566467285
2015-07-20,20.773231506347656
2015-07-21,20.644113540649414
2015-07-22,20.856782913208008
2015-07-23,20.545373916625977
2015-07-24,20.32510757446289
2015-07-27,20.195987701416016
2015-07-28,20.249156951904297
2015-07-29,20.401063919067383
2015-07-30,20.41625213623047
2015-07-31,20.4542293548584
2015-08-03,20.50739860534668
2015-08-04,20.58334732055664
2015-08-05,20.727663040161133
2015-08-06,20.682086944580078
2015-08-07,20.727663040161133
2015-08-10,21.031475067138672
2015-08-11,20.765636444091797
2015-08-12,20.34029769897461
2015-08-13,20.393470764160156
2015-08-14,20.879566192626953
2015-08-17,21.0694522857666
2015-08-18,20.902353286743164
2015-08-19,20.628921508789062
2015-08-20,19.899770736694336
2015-08-21,19.770647048950195
2015-08-24,18.68451690673828
2015-08-25,18.297155380249023
2015-08-26,18.927568435668945
2015-08-27,19.033903121948242
2015-08-28,19.102256774902344
2015-08-31,19.482027053833008
2015-09-01,18.517417907714844
2015-09-02,18.889589309692383
2015-09-03,18.81363868713379
2015-09-04,18.836421966552734
2015-09-08,19.322525024414062
2015-09-09,19.238975524902344
2015-09-10,19.375699996948242
2015-09-11,19.5579776763916
2015-09-14,19.573169708251953
2015-09-15,19.816225051879883
2015-09-16,19.861793518066406
2015-09-17,19.299734115600586
2015-09-18,18.600963592529297
2015-09-21,19.01111602783203
2015-09-22,18.78325653076172
2015-09-23,18.82123374938965
2015-09-24,18.91237449645996
2015-09-25,18.950353622436523
2015-09-28,18.650650024414062
2015-09-29,19.0041446685791
2015-09-30,19.23468589782715
2015-10-01,19.3192195892334
2015-10-02,19.15015411376953
2015-10-05,19.749557495117188
2015-10-06,19.726503372192383
2015-10-07,20.126102447509766
2015-10-08,20.356643676757812
2015-10-09,20.03388786315918
2015-10-12,20.24905776977539
2015-10-13,19.98009490966797
2015-10-14,19.303848266601562
2015-10-15,19.91861915588379
2015-10-16,19.941673278808594
2015-10-19,20.164525985717773
2015-10-20,20.23369026184082
2015-10-21,19.872514724731445
2015-10-22,20.34127426147461
2015-10-23,20.856143951416016
2015-10-26,20.47960090637207
2015-10-27,20.03388786315918
2015-10-28,21.309537887573242
2015-10-29,21.263431549072266
2015-10-30,20.710140228271484
2015-11-02,21.048261642456055
2015-11-03,21.317228317260742
2015-11-04,21.417129516601562
2015-11-05,21.847469329833984
2015-11-06,22.769624710083008
2015-11-09,22.815731048583984
2015-11-10,23.361345291137695
2015-11-11,23.138492584228516
2015-11-12,22.546770095825195
2015-11-13,22.0780029296875
2015-11-16,22.32391357421875
2015-11-17,22.615930557250977
2015-11-18,22.97711181640625
2015-11-19,22.869524002075195
2015-11-20,23.053956985473633
2015-11-23,23.115434646606445
2015-11-24,23.41513442993164
2015-11-25,23.3767147064209
2015-11-27,23.61493682861328
2015-11-30,23.445871353149414
2015-12-01,23.3767147064209
2015-12-02,22.400760650634766
2015-12-03,21.732202529907227
2015-12-04,22.04726791381836
2015-12-07,21.19426727294922
2015-12-08,20.671710968017578
2015-12-09,20.47191619873047
2015-12-10,20.333587646484375
2015-12-11,19.488277435302734
2015-12-14,19.44217300415039
2015-12-15,19.98009490966797
2015-12-16,20.23369026184082
2015-12-17,20.17220687866211
2015-12-18,19.519018173217773
2015-12-21,20.03388786315918
2015-12-22,19.995464324951172
2015-12-23,20.295164108276367
2015-12-24,20.36432647705078
2015-12-28,20.264429092407227
2015-12-29,20.587182998657227
2015-12-30,20.387386322021484
2015-12-31,19.749557495117188
2016-01-04,19.111730575561523
2016-01-05,19.027198791503906
2016-01-06,18.86582374572754
2016-01-07,18.566120147705078
2016-01-08,18.1895751953125
2016-01-11,18.389373779296875
2016-01-12,18.158832550048828
2016-01-13,17.78228759765625
2016-01-14,17.97440528869629
2016-01-15,17.490270614624023
2016-01-19,17.16751480102539
2016-01-20,17.351943969726562
2016-01-21,16.691062927246094
2016-01-22,17.075298309326172
2016-01-25,16.429790496826172
2016-01-26,16.93697166442871
2016-01-27,16.97540283203125
2016-01-28,17.42110252380371
2016-01-29,17.82071304321289
2016-02-01,17.236679077148438
2016-02-02,16.698749542236328
2016-02-03,17.02918815612793
2016-02-04,16.913917541503906
2016-02-05,16.652639389038086
2016-02-08,16.79865264892578
2016-02-09,16.983083724975586
2016-02-10,16.790966033935547
2016-02-11,16.445154190063477
2016-02-12,17.252046585083008
2016-02-16,17.45184898376465
2016-02-17,17.32120704650879
2016-02-18,17.152143478393555
2016-02-19,17.313522338867188
2016-02-22,17.620908737182617
2016-02-23,17.2059383392334
2016-02-24,17.405733108520508
2016-02-25,17.75922966003418
2016-02-26,17.78228759765625
2016-02-29,17.32889175415039
2016-03-01,18.158832550048828
2016-03-02,18.59685707092285
2016-03-03,18.950353622436523
2016-03-04,18.981088638305664
2016-03-07,19.23468589782715
2016-03-08,18.65833282470703
2016-03-09,18.558435440063477
2016-03-10,18.696758270263672
2016-03-11,19.157840728759766
2016-03-14,18.80434226989746
2016-03-15,18.61991310119629
2016-03-16,18.496952056884766
2016-03-17,19.027198791503906
2016-03-18,19.449857711791992
2016-03-21,19.211631774902344
2016-03-22,18.9964599609375
2016-03-23,18.765920639038086
2016-03-24,18.788970947265625
2016-03-28,18.896560668945312
2016-03-29,19.13478660583496
2016-03-30,19.165884017944336
2016-03-31,19.173662185668945
2016-04-01,19.469118118286133
2016-04-04,19.165884017944336
2016-04-05,18.62161636352539
2016-04-06,18.637168884277344
2016-04-07,17.937400817871094
2016-04-08,18.25618553161621
2016-04-11,18.450565338134766
2016-04-12,18.8082275390625
2016-04-13,19.624622344970703
2016-04-14,19.749027252197266
2016-04-15,19.82677459716797
2016-04-18,19.95117950439453
2016-04-19,20.207767486572266
2016-04-20,20.510995864868164
2016-04-21,20.332164764404297
2016-04-22,20.596521377563477
2016-04-25,20.417695999145508
2016-04-26,20.798675537109375
2016-04-27,20.612071990966797
2016-04-28,20.441020965576172
2016-04-29,20.363265991210938
2016-05-02,20.627626419067383
2016-05-03,20.215538024902344
2016-05-04,19.881202697753906
2016-05-05,19.749027252197266
2016-05-06,19.8501033782959
2016-05-09,19.881202697753906
2016-05-10,20.293291091918945
2016-05-11,20.238866806030273
2016-05-12,20.13001251220703
2016-05-13,19.671276092529297
2016-05-16,20.09113311767578
2016-05-17,19.60906982421875
2016-05-18,20.75202751159668
2016-05-19,20.301067352294922
2016-05-20,20.72869873046875
2016-05-23,20.736478805541992
2016-05-24,21.405147552490234
2016-05-25,21.801681518554688
2016-05-26,21.59174919128418
2016-05-27,21.918312072753906
2016-05-31,21.801681518554688
2016-06-01,21.615074157714844
2016-06-02,21.692827224731445
2016-06-03,21.35071563720703
2016-06-06,21.59952735900879
2016-06-07,21.62285041809082
2016-06-08,21.801681518554688
2016-06-09,21.840557098388672
2016-06-10,21.615074157714844
2016-06-13,21.327390670776367
2016-06-14,20.993061065673828
2016-06-15,20.860877990722656
2016-06-16,20.720928192138672
2016-06-17,20.80645751953125
2016-06-20,20.95418357849121
2016-06-21,20.923084259033203
2016-06-22,20.78312873840332
2016-06-23,21.76280403137207
2016-06-24,19.83455467224121
2016-06-27,18.9870548248291
2016-06-28,19.40691566467285
2016-06-29,19.904531478881836
2016-06-30,20.28551483154297
2016-07-01,19.96673011779785
2016-07-05,19.5701961517334
2016-07-06,19.56241798400879
2016-07-07,19.74125099182129
2016-07-08,20.207767486572266
2016-07-11,20.689823150634766
2016-07-12,21.195215225219727
2016-07-13,21.10190773010254
2016-07-14,21.358491897583008
