Date,Close
2013-02-01,33.60697555541992
2013-02-04,32.92493438720703
2013-02-05,33.209754943847656
2013-02-06,33.209754943847656
2013-02-07,33.77186584472656
2013-02-08,33.83182907104492
2013-02-11,33.914268493652344
2013-02-12,34.184085845947266
2013-02-13,34.386444091796875
2013-02-14,34.386444091796875
2013-02-15,34.363956451416016
2013-02-19,35.03099822998047
2013-02-20,34.783668518066406
2013-02-21,34.82864761352539
2013-02-22,35.03099822998047
2013-02-25,33.9967041015625
2013-02-26,34.33585739135742
2013-02-27,34.705116271972656
2013-02-28,34.682533264160156
2013-03-01,34.93122482299805
2013-03-04,35.07442092895508
2013-03-05,35.57936096191406
2013-03-06,35.66979217529297
2013-03-07,35.6396484375
2013-03-08,35.73760986328125
2013-03-11,35.986324310302734
2013-03-12,35.9561653137207
2013-03-13,36.12197494506836
2013-03-14,36.32545471191406
2013-03-15,36.15965270996094
2013-03-18,36.069217681884766
2013-03-19,35.90341567993164
2013-03-20,36.12197494506836
2013-03-21,36.02402114868164
2013-03-22,36.340518951416016
2013-03-25,36.53647994995117
2013-03-26,36.66460037231445
2013-03-27,36.67966842651367
2013-03-28,36.981117248535156
2013-04-01,37.139373779296875
2013-04-02,37.538822174072266
2013-04-03,37.21474838256836
2013-04-04,37.31271743774414
2013-04-05,37.16952896118164
2013-04-08,37.76491928100586
2013-04-09,37.47854232788086
2013-04-10,37.47854232788086
2013-04-11,37.893035888671875
2013-04-12,37.9457893371582
2013-04-15,36.99619674682617
2013-04-16,37.305179595947266
2013-04-17,36.981117248535156
2013-04-18,36.50632858276367
2013-04-19,36.90576934814453
2013-04-22,36.935909271240234
2013-04-23,37.531280517578125
2013-04-24,37.45590591430664
2013-04-25,37.32780456542969
2013-04-26,36.99619674682617
2013-04-29,37.116783142089844
2013-04-30,37.12431335449219
2013-05-01,36.476200103759766
2013-05-02,36.363136291503906
2013-05-03,36.69474411010742
2013-05-06,37.00373840332031
2013-05-07,37.16200256347656
2013-05-08,37.44838333129883
2013-05-09,37.252437591552734
2013-05-10,37.222293853759766
2013-05-13,37.22983169555664
2013-05-14,37.95332717895508
2013-05-15,38.17940902709961
2013-05-16,37.80259704589844
2013-05-17,37.6820068359375
2013-05-20,37.531280517578125
2013-05-21,36.98866271972656
2013-05-22,36.77011489868164
2013-05-23,36.74748992919922
2013-05-24,36.72489547729492
2013-05-28,36.7927131652832
2013-05-29,36.77756881713867
2013-05-30,36.98967361450195
2013-05-31,36.54273986816406
2013-06-03,35.959434509277344
2013-06-04,35.36100387573242
2013-06-05,34.73984146118164
2013-06-06,35.21708297729492
2013-06-07,35.951866149902344
2013-06-10,35.830665588378906
2013-06-11,35.79279708862305
2013-06-12,35.61855697631836
2013-06-13,35.913997650146484
2013-06-14,35.504920959472656
2013-06-17,35.92156982421875
2013-06-18,36.11095428466797
2013-06-19,35.64128875732422
2013-06-20,35.27769470214844
2013-06-21,35.777645111083984
2013-06-24,35.30040740966797
2013-06-25,35.512516021728516
2013-06-26,36.17912292480469
2013-06-27,36.58818817138672
2013-06-28,36.45183181762695
2013-07-01,36.88361740112305
2013-07-02,36.75483703613281
2013-07-03,36.71696853637695
2013-07-05,37.21692657470703
2013-07-08,37.928993225097656
2013-07-09,38.292598724365234
2013-07-10,38.103233337402344
2013-07-11,38.163841247558594
2013-07-12,38.7168083190918
2013-07-15,38.784996032714844
2013-07-16,38.63348388671875
2013-07-17,38.65620422363281
2013-07-18,39.451602935791016
2013-07-19,39.46674346923828
2013-07-22,39.70158767700195
2013-07-23,39.451602935791016
2013-07-24,38.62591552734375
2013-07-25,38.800148010253906
2013-07-26,39.02741241455078
2013-07-29,38.898616790771484
2013-07-30,38.5653076171875
2013-07-31,38.61834716796875
2013-08-01,39.55767059326172
2013-08-02,39.50464630126953
2013-08-05,38.85315704345703
2013-08-06,38.40624237060547
2013-08-07,38.004756927490234
2013-08-08,38.171409606933594
2013-08-09,38.375946044921875
2013-08-12,38.07292938232422
2013-08-13,38.23957443237305
2013-08-14,38.042633056640625
2013-08-15,37.391151428222656
2013-08-16,37.41387176513672
2013-08-19,37.072994232177734
2013-08-20,37.14875030517578
2013-08-21,36.98210525512695
2013-08-22,37.42146301269531
2013-08-23,37.3229866027832
2013-08-26,36.92906188964844
2013-08-27,36.224586486816406
2013-08-28,36.36165237426758
2013-08-29,36.60531997680664
2013-08-30,36.49110794067383
2013-09-03,36.90230941772461
2013-09-04,36.73477554321289
2013-09-05,36.917545318603516
2013-09-06,36.85664367675781
2013-09-09,37.450592041015625
2013-09-10,37.64858627319336
2013-09-11,38.15878677368164
2013-09-12,38.166404724121094
2013-09-13,38.1207160949707
2013-09-16,38.46337890625
2013-09-17,38.98121643066406
2013-09-18,39.46095275878906
2013-09-19,40.070159912109375
2013-09-20,39.59804153442383
2013-09-23,39.71986389160156
2013-09-24,39.40765380859375
2013-09-25,39.30105209350586
2013-09-26,39.10304260253906
2013-09-27,38.88982391357422
2013-09-30,38.493858337402344
2013-10-01,38.630916595458984
2013-10-02,38.98121643066406
2013-10-03,38.75276184082031
2013-10-04,39.864559173583984
2013-10-07,39.21726989746094
2013-10-08,38.44816589355469
2013-10-09,38.79083251953125
2013-10-10,39.58279800415039
2013-10-11,39.99401092529297
2013-10-14,40.22246170043945
2013-10-15,39.910240173339844
2013-10-16,40.846885681152344
2013-10-17,41.08295822143555
2013-10-18,41.02203369140625
2013-10-21,40.98395919799805
2013-10-22,40.94586944580078
2013-10-23,40.42045593261719
2013-10-24,40.778343200683594
2013-10-25,40.62605285644531
2013-10-28,40.48134994506836
2013-10-29,40.6336784362793
2013-10-30,40.32905578613281
2013-10-31,40.40522766113281
2013-11-01,40.57274627685547
2013-11-04,40.496604919433594
2013-11-05,40.3519172668457
2013-11-06,40.831661224365234
2013-11-07,40.3138427734375
2013-11-08,41.212406158447266
2013-11-11,41.24287414550781
2013-11-12,40.64888381958008
2013-11-13,41.08295822143555
2013-11-14,41.47893142700195
2013-11-15,41.654075622558594
2013-11-18,41.30379104614258
2013-11-19,41.14387512207031
2013-11-20,40.86973190307617
2013-11-21,41.36471176147461
2013-11-22,41.66168975830078
2013-11-25,41.53985595703125
2013-11-26,41.68519973754883
2013-11-27,41.60104751586914
2013-11-29,41.51689529418945
2013-12-02,41.24149703979492
2013-12-03,40.93549728393555
2013-12-04,40.98138427734375
2013-12-05,40.851341247558594
2013-12-06,41.55514907836914
2013-12-09,41.394500732421875
2013-12-10,41.14204406738281
2013-12-11,40.598899841308594
2013-12-12,40.38467788696289
2013-12-13,40.39999771118164
2013-12-16,40.4152946472168
2013-12-17,39.91804122924805
2013-12-18,40.34645080566406
2013-12-19,40.73659896850586
2013-12-20,41.134403228759766
2013-12-23,41.08086395263672
2013-12-24,41.28740692138672
2013-12-26,41.134403228759766
2013-12-27,41.04258346557617
2013-12-30,41.48630905151367
2013-12-31,41.723453521728516
2014-01-02,40.966094970703125
2014-01-03,40.79779815673828
2014-01-06,40.637142181396484
2014-01-07,40.81310272216797
2014-01-08,40.943145751953125
2014-01-09,41.180294036865234
2014-01-10,41.37920379638672
2014-01-13,40.897254943847656
2014-01-14,41.30270767211914
2014-01-15,41.2261962890625
2014-01-16,40.68305587768555
2014-01-17,40.468841552734375
2014-01-21,40.30054473876953
2014-01-22,40.09398651123047
2014-01-23,39.50492858886719
2014-01-24,38.724639892578125
2014-01-27,38.78583526611328
2014-01-28,39.6043815612793
2014-01-29,39.5814208984375
2014-01-30,40.00983428955078
2014-01-31,39.168338775634766
2014-02-03,38.219730377197266
2014-02-04,38.17382049560547
2014-02-05,37.906070709228516
2014-02-06,40.05575180053711
2014-02-07,40.361724853515625
2014-02-10,39.849185943603516
2014-02-11,40.39999771118164
2014-02-12,40.185794830322266
2014-02-13,40.31584548950195
2014-02-14,40.514739990234375
2014-02-18,39.91804122924805
2014-02-19,39.61968231201172
2014-02-20,40.904884338378906
2014-02-21,41.2032470703125
2014-02-24,41.2032470703125
2014-02-25,41.04258346557617
2014-02-26,41.19559860229492
2014-02-27,41.703147888183594
2014-02-28,41.72620391845703
2014-03-03,41.564727783203125
2014-03-04,42.179927825927734
2014-03-05,42.34911346435547
2014-03-06,42.42599868774414
2014-03-07,42.84126663208008
2014-03-10,42.91047668457031
2014-03-11,42.76437759399414
2014-03-12,42.67209243774414
2014-03-13,42.37985610961914
2014-03-14,42.395233154296875
2014-03-17,42.695152282714844
2014-03-18,42.65671157836914
2014-03-19,42.53365707397461
2014-03-20,42.72590637207031
2014-03-21,43.11042404174805
2014-03-24,43.20270538330078
2014-03-25,43.06427764892578
2014-03-26,42.83356857299805
2014-03-27,42.787445068359375
2014-03-28,42.91047668457031
2014-03-31,43.51029586791992
2014-04-01,43.44108200073242
2014-04-02,43.17962646484375
2014-04-03,43.51799392700195
2014-04-04,43.379554748535156
2014-04-07,42.87201690673828
2014-04-08,42.97970199584961
2014-04-09,43.16425323486328
2014-04-10,42.68747329711914
2014-04-11,42.518287658691406
2014-04-14,42.44908905029297
2014-04-15,42.72590637207031
2014-04-16,43.05659484863281
2014-04-17,42.887413024902344
2014-04-21,42.887413024902344
2014-04-22,43.07965850830078
2014-04-23,43.21038055419922
2014-04-24,43.371883392333984
2014-04-25,43.14886474609375
2014-04-28,43.710243225097656
2014-04-29,43.748687744140625
2014-04-30,43.794837951660156
2014-05-01,44.05630111694336
2014-05-02,43.971702575683594
2014-05-05,43.92555618286133
2014-05-06,43.50261306762695
2014-05-07,44.46387481689453
2014-05-08,44.5869026184082
2014-05-09,44.70226287841797
2014-05-12,44.8714485168457
2014-05-13,44.90989303588867
2014-05-14,44.6714973449707
2014-05-15,44.26392364501953
2014-05-16,44.40235137939453
2014-05-19,44.75608444213867
2014-05-20,44.6638298034668
2014-05-21,44.92527389526367
2014-05-22,44.8714485168457
2014-05-23,44.8945198059082
2014-05-27,44.95603561401367
2014-05-28,44.9560432434082
2014-05-29,45.04875946044922
2014-05-30,45.01783752441406
2014-06-02,45.334651947021484
2014-06-03,45.265113830566406
2014-06-04,45.296016693115234
2014-06-05,45.67464828491211
2014-06-06,45.83692169189453
2014-06-09,45.713287353515625
2014-06-10,45.728736877441406
2014-06-11,45.651466369628906
2014-06-12,45.365570068359375
2014-06-13,45.59737777709961
2014-06-16,45.442832946777344
2014-06-17,45.751930236816406
2014-06-18,45.713287353515625
2014-06-19,45.4505729675293
2014-06-20,45.4505729675293
2014-06-23,45.74419021606445
2014-06-24,45.52783203125
2014-06-25,45.365570068359375
2014-06-26,45.2419319152832
2014-06-27,45.35011291503906
2014-06-30,45.37330627441406
2014-07-01,45.68236541748047
2014-07-02,45.58964157104492
2014-07-03,45.566463470458984
2014-07-07,45.22648239135742
2014-07-08,45.187828063964844
2014-07-09,45.187828063964844
2014-07-10,44.871028900146484
2014-07-11,44.97148513793945
2014-07-14,45.033294677734375
2014-07-15,45.17238998413086
2014-07-16,44.940582275390625
2014-07-17,44.67786407470703
2014-07-18,44.86331558227539
2014-07-21,44.82466506958008
2014-07-22,44.886474609375
2014-07-23,45.07194137573242
2014-07-24,45.19557571411133
2014-07-25,44.77058029174805
2014-07-28,44.77058029174805
2014-07-29,44.08289337158203
2014-07-30,43.9592399597168
2014-07-31,45.16466522216797
2014-08-01,44.92512130737305
2014-08-04,45.55873489379883
2014-08-05,45.473751068115234
2014-08-06,46.03782653808594
2014-08-07,45.829185485839844
2014-08-08,46.10737228393555
2014-08-11,46.02236557006836
2014-08-12,46.47825241088867
2014-08-13,46.447357177734375
2014-08-14,46.96506881713867
2014-08-15,46.895530700683594
2014-08-18,47.35142517089844
2014-08-19,47.20461654663086
2014-08-20,47.444149017333984
2014-08-21,47.52914047241211
2014-08-22,47.30506134033203
2014-08-25,47.83822250366211
2014-08-26,47.79957962036133
2014-08-27,47.76077651977539
2014-08-28,47.46581268310547
2014-08-29,47.729732513427734
2014-09-02,47.99365234375
2014-09-03,47.846168518066406
2014-09-04,47.63657760620117
2014-09-05,47.621063232421875
2014-09-08,47.65211868286133
2014-09-09,47.22518539428711
2014-09-10,47.26399612426758
2014-09-11,47.51239013671875
2014-09-12,47.349388122558594
2014-09-15,47.83063507080078
2014-09-16,47.90049362182617
2014-09-17,47.93153762817383
2014-09-18,48.373985290527344
2014-09-19,48.28083801269531
2014-09-22,48.001407623291016
2014-09-23,47.590003967285156
2014-09-24,47.87721252441406
2014-09-25,47.419246673583984
2014-09-26,47.66764450073242
2014-09-29,47.57449722290039
2014-09-30,47.63657760620117
2014-10-01,47.201904296875
2014-10-02,47.45804977416992
2014-10-03,47.916019439697266
2014-10-06,47.83063507080078
2014-10-07,47.27176284790039
2014-10-08,47.846168518066406
2014-10-09,47.357147216796875
2014-10-10,47.47357177734375
2014-10-13,47.395957946777344
2014-10-14,47.83063507080078
2014-10-15,47.01560592651367
2014-10-16,46.46450424194336
2014-10-17,47.069942474365234
2014-10-20,47.23295593261719
2014-10-21,48.148887634277344
2014-10-22,47.97812271118164
2014-10-23,48.12560272216797
2014-10-24,48.56803894042969
2014-10-27,49.00273132324219
2014-10-28,49.080345153808594
2014-10-29,48.88629150390625
2014-10-30,49.60818099975586
2014-10-31,50.337825775146484
2014-11-03,50.23691940307617
2014-11-04,50.368873596191406
2014-11-05,51.028663635253906
2014-11-06,51.33138656616211
2014-11-07,51.42452621459961
2014-11-10,51.82040023803711
2014-11-11,51.7194938659668
2014-11-12,52.13864517211914
2014-11-13,51.94459915161133
2014-11-14,51.68069076538086
2014-11-17,51.742794036865234
2014-11-18,51.843685150146484
2014-11-19,52.293907165527344
2014-11-20,52.23180389404297
2014-11-21,52.317195892333984
2014-11-24,52.72080993652344
2014-11-25,52.67405319213867
2014-11-26,52.627296447753906
2014-11-28,53.11833190917969
2014-12-01,52.69742965698242
2014-12-02,53.08715057373047
2014-12-03,53.055973052978516
2014-12-04,53.3054084777832
2014-12-05,53.53142166137695
2014-12-08,53.88994598388672
2014-12-09,53.64834976196289
2014-12-10,53.43009567260742
2014-12-11,53.827613830566406
2014-12-12,52.549346923828125
2014-12-15,52.510372161865234
2014-12-16,52.38566970825195
2014-12-17,53.17287826538086
2014-12-18,54.3965950012207
2014-12-19,54.474552154541016
2014-12-22,54.90324020385742
2014-12-23,55.144866943359375
2014-12-24,55.09809494018555
2014-12-26,55.28516387939453
2014-12-29,55.339725494384766
2014-12-30,55.29294204711914
2014-12-31,54.75513458251953
2015-01-02,54.653804779052734
2015-01-05,53.57040786743164
2015-01-06,53.53142166137695
2015-01-07,54.41218948364258
2015-01-08,55.45661544799805
2015-01-09,54.88762283325195
2015-01-12,54.32643508911133
2015-01-13,54.653804779052734
2015-01-14,54.11600112915039
2015-01-15,53.96010208129883
2015-01-16,55.214996337890625
2015-01-20,54.84086608886719
2015-01-21,54.79412078857422
2015-01-22,56.08015823364258
2015-01-23,55.674861907958984
2015-01-26,55.90870666503906
2015-01-27,55.68266677856445
2015-01-28,54.809696197509766
2015-01-29,55.378700256347656
2015-01-30,54.3965950012207
2015-02-02,55.26957321166992
2015-02-03,56.14250564575195
2015-02-04,56.57122039794922
2015-02-05,56.352989196777344
2015-02-06,55.28516387939453
2015-02-09,54.58366394042969
2015-02-10,54.5992546081543
2015-02-11,55.48003387451172
2015-02-12,55.783992767333984
2015-02-13,55.698246002197266
2015-02-17,55.5501594543457
2015-02-18,55.113685607910156
2015-02-19,55.47222137451172
2015-02-20,55.807376861572266
2015-02-23,55.54237365722656
2015-02-24,55.861915588378906
2015-02-25,55.43325424194336
2015-02-26,55.81678771972656
2015-02-27,55.261043548583984
2015-03-02,55.558475494384766
2015-03-03,55.1749267578125
2015-03-04,54.40004348754883
2015-03-05,54.44700622558594
2015-03-06,54.11823272705078
2015-03-09,54.470481872558594
2015-03-10,53.53120803833008
2015-03-11,54.079124450683594
2015-03-12,55.10447692871094
2015-03-13,54.44700622558594
2015-03-16,55.1749267578125
2015-03-17,54.775753021240234
2015-03-18,55.27671432495117
2015-03-19,55.261043548583984
2015-03-20,55.9341926574707
2015-03-23,56.27077865600586
2015-03-24,55.84025573730469
2015-03-25,55.22190856933594
2015-03-26,54.94792556762695
2015-03-27,54.83055114746094
2015-03-30,55.534996032714844
2015-03-31,55.70719909667969
2015-04-01,55.80112838745117
2015-04-02,55.926361083984375
2015-04-06,56.450809478759766
2015-04-07,55.94203186035156
2015-04-08,56.02812576293945
2015-04-09,56.27860641479492
2015-04-10,56.38032913208008
2015-04-13,56.34122848510742
2015-04-14,55.96551513671875
2015-04-15,56.30991744995117
2015-04-16,56.38817596435547
2015-04-17,55.472373962402344
2015-04-20,55.84809112548828
2015-04-21,55.4332389831543
2015-04-22,55.48021697998047
2015-04-23,55.4254150390625
2015-04-24,55.534996032714844
2015-04-27,55.03403854370117
2015-04-28,55.33149719238281
2015-04-29,54.98709487915039
2015-04-30,54.52527618408203
2015-05-01,54.75227355957031
2015-05-04,54.6505012512207
2015-05-05,54.791404724121094
2015-05-06,52.685855865478516
2015-05-07,53.00675964355469
2015-05-08,52.65454864501953
2015-05-11,52.341453552246094
2015-05-12,52.37275314331055
2015-05-13,52.435367584228516
2015-05-14,52.94413757324219
2015-05-15,52.912841796875
2015-05-18,53.29636764526367
2015-05-19,53.81298065185547
2015-05-20,53.79734802246094
2015-05-21,53.30420684814453
2015-05-22,52.912841796875
2015-05-26,52.74061965942383
2015-05-27,53.157352447509766
2015-05-28,53.30673599243164
2015-05-29,52.929344177246094
2015-06-01,52.61484146118164
2015-06-02,52.779945373535156
2015-06-03,53.24381637573242
2015-06-04,52.717044830322266
2015-06-05,52.26890182495117
2015-06-08,51.74997329711914
2015-06-09,51.66349792480469
2015-06-10,52.60697937011719
2015-06-11,53.062992095947266
2015-06-12,52.968658447265625
