Date,Close
2017-05-30,2.539639949798584
2017-05-31,2.475419044494629
2017-06-01,2.4608240127563477
2017-06-02,2.475419044494629
2017-06-05,2.4841761589050293
2017-06-06,2.5016913414001465
2017-06-07,2.45790433883667
2017-06-08,2.4549851417541504
2017-06-09,2.4549851417541504
2017-06-12,2.440390110015869
2017-06-13,2.45790433883667
2017-06-14,2.4199554920196533
2017-06-15,2.3790881633758545
2017-06-16,2.3586537837982178
2017-06-19,2.370330333709717
2017-06-20,2.2944328784942627
2017-06-21,2.2477266788482666
2017-06-22,2.276918649673462
2017-06-23,2.2623231410980225
2017-06-26,2.3148670196533203
2017-06-27,2.2856762409210205
2017-06-28,2.2973527908325195
2017-06-29,2.2973527908325195
2017-06-30,2.3323817253112793
2017-07-03,2.346978187561035
2017-07-05,2.3207056522369385
2017-07-06,2.2915143966674805
2017-07-07,2.259403944015503
2017-07-10,2.276918649673462
2017-07-11,2.346978187561035
2017-07-12,2.463742733001709
2017-07-13,2.4666616916656494
2017-07-14,2.492933750152588
2017-07-17,2.469580888748169
2017-07-18,2.504610300064087
2017-07-19,2.551316022872925
2017-07-20,2.5367207527160645
2017-07-21,2.475419044494629
2017-07-24,2.4958531856536865
2017-07-25,2.5367207527160645
2017-07-26,2.5192060470581055
2017-07-27,2.5367207527160645
2017-07-28,2.533801555633545
2017-07-31,2.5717501640319824
2017-08-01,2.551316022872925
2017-08-02,2.6301331520080566
2017-08-03,2.5892651081085205
2017-08-04,2.586346387863159
2017-08-07,2.609699249267578
2017-08-08,2.598021984100342
2017-08-09,2.5834269523620605
2017-08-10,2.5162875652313232
2017-08-11,2.475419044494629
2017-08-14,2.4724998474121094
2017-08-15,2.5075294971466064
2017-08-16,2.525043487548828
2017-08-17,2.492933750152588
2017-08-18,2.5951035022735596
2017-08-21,2.539639949798584
2017-08-22,2.6213748455047607
2017-08-23,2.6651628017425537
2017-08-24,2.6651628017425537
2017-08-25,2.6768386363983154
2017-08-28,2.6505672931671143
2017-08-29,2.6418099403381348
2017-08-30,2.5659120082855225
2017-08-31,2.6213748455047607
2017-09-01,2.71186900138855
2017-09-05,2.784846067428589
2017-09-06,2.9220457077026367
2017-09-07,2.954155445098877
2017-09-08,2.860743522644043
2017-09-11,2.913287878036499
2017-09-12,2.8870160579681396
2017-09-13,2.919126272201538
2017-09-14,2.942479372024536
2017-09-15,2.942479372024536
2017-09-18,2.9366416931152344
2017-09-19,2.9249653816223145
2017-09-20,3.041729688644409
2017-09-21,3.000861644744873
2017-09-22,3.0183777809143066
2017-09-25,3.0183777809143066
2017-09-26,2.9833474159240723
2017-09-27,2.919126272201538
2017-09-28,2.9249653816223145
2017-09-29,2.930802822113037
2017-10-02,2.9395596981048584
2017-10-03,3.0709211826324463
2017-10-04,3.0358920097351074
2017-10-05,3.0650830268859863
2017-10-06,3.012537717819214
2017-10-09,3.003781318664551
2017-10-10,3.0563254356384277
2017-10-11,3.062164068222046
2017-10-12,3.0358920097351074
2017-10-13,3.062164068222046
2017-10-16,3.0592446327209473
2017-10-17,3.062164068222046
2017-10-18,3.0504865646362305
2017-10-19,3.0329720973968506
2017-10-20,3.021296501159668
2017-10-23,2.9804277420043945
2017-10-24,3.0300540924072266
2017-10-25,3.068002462387085
2017-10-26,3.0329720973968506
2017-10-27,3.1322224140167236
2017-10-30,3.0942740440368652
2017-10-31,3.1088693141937256
2017-11-01,3.1614139080047607
2017-11-02,3.1526570320129395
2017-11-03,3.1205461025238037
2017-11-06,3.2606639862060547
2017-11-07,3.0971932411193848
2017-11-08,3.1847660541534424
2017-11-09,3.164332628250122
2017-11-10,3.126384735107422
2017-11-13,3.1001124382019043
2017-11-14,2.825714349746704
2017-11-15,2.8695013523101807
2017-11-16,2.910369873046875
2017-11-17,2.9599947929382324
2017-11-20,2.9687516689300537
2017-11-21,2.927884101867676
2017-11-22,2.9950239658355713
2017-11-24,3.012537717819214
2017-11-27,2.954155445098877
2017-11-28,2.9658315181732178
2017-11-29,2.863663673400879
2017-11-30,2.837390422821045
2017-12-01,2.8782594203948975
2017-12-04,2.901611328125
2017-12-05,2.875339984893799
2017-12-06,2.8986921310424805
2017-12-07,2.8169567584991455
2017-12-08,2.831552505493164
2017-12-11,2.843229055404663
2017-12-12,2.901611328125
2017-12-13,2.8111186027526855
2017-12-14,2.7673323154449463
2017-12-15,2.752736806869507
2017-12-18,2.8052799701690674
2017-12-19,2.808199167251587
2017-12-20,2.8461482524871826
2017-12-21,2.954155445098877
2017-12-22,2.916207790374756
2017-12-26,2.9658315181732178
2017-12-27,2.948317050933838
2017-12-28,2.9833474159240723
2017-12-29,3.003781318664551
2018-01-02,3.1234652996063232
2018-01-03,3.2022814750671387
2018-01-04,3.211038827896118
2018-01-05,3.234391927719116
2018-01-08,3.275259494781494
2018-01-09,3.2519068717956543
2018-01-10,3.225634813308716
2018-01-11,3.3219661712646484
2018-01-12,3.348237991333008
2018-01-16,3.415377616882324
2018-01-17,3.5379815101623535
2018-01-18,3.5408997535705566
2018-01-19,3.5496575832366943
2018-01-22,3.57593035697937
2018-01-23,3.517547130584717
2018-01-24,3.821136236190796
2018-01-25,3.8707618713378906
2018-01-26,4.037152290344238
2018-01-29,3.978769302368164
2018-01-30,3.8824384212493896
2018-01-31,3.8999526500701904
2018-02-01,4.0721821784973145
2018-02-02,3.8882765769958496
2018-02-05,3.7072906494140625
2018-02-06,3.891195058822632
2018-02-07,3.724804639816284
2018-02-08,3.564253568649292
2018-02-09,3.602201223373413
2018-02-12,3.637233018875122
2018-02-13,3.640150785446167
2018-02-14,3.7014522552490234
2018-02-15,3.7423198223114014
2018-02-16,3.721886396408081
2018-02-20,3.879518508911133
2018-02-21,3.8415708541870117
2018-02-22,3.949577569961548
2018-02-23,4.06926155090332
2018-02-26,4.20062255859375
2018-02-27,4.148078441619873
2018-02-28,4.098453521728516
2018-03-01,4.080938339233398
2018-03-02,4.1451592445373535
2018-03-05,4.267762660980225
2018-03-06,4.2794389724731445
2018-03-07,4.183107852935791
2018-03-08,4.165592670440674
2018-03-09,4.294034957885742
2018-03-12,4.282358169555664
2018-03-13,4.215218544006348
2018-03-14,4.226894855499268
2018-03-15,4.107211589813232
2018-03-16,4.115967750549316
2018-03-19,4.007959365844727
2018-03-20,4.013798713684082
2018-03-21,4.226894855499268
2018-03-22,4.142240524291992
2018-03-23,4.177270412445068
2018-03-26,4.2239766120910645
2018-03-27,4.075100421905518
2018-03-28,4.016716957092285
2018-03-29,4.127645015716553
2018-04-02,4.005041599273682
2018-04-03,3.9904472827911377
2018-04-04,3.978769302368164
2018-04-05,4.080938339233398
2018-04-06,4.0634236335754395
2018-04-09,3.9057910442352295
2018-04-10,4.089695453643799
2018-04-11,4.183107852935791
2018-04-12,4.165592670440674
2018-04-13,4.045909404754639
2018-04-16,3.9174675941467285
2018-04-17,3.996283531188965
2018-04-18,4.156835556030273
2018-04-19,4.197704315185547
2018-04-20,4.174350738525391
2018-04-23,4.113049030303955
2018-04-24,4.075100421905518
2018-04-25,3.9408204555511475
2018-04-26,4.101372241973877
2018-04-27,4.127645015716553
2018-04-30,4.113049030303955
2018-05-01,4.019637584686279
2018-05-02,4.0342326164245605
2018-05-03,4.007959365844727
2018-05-04,3.996283531188965
2018-05-07,4.08385705947876
2018-05-08,4.048828601837158
2018-05-09,4.416637897491455
2018-05-10,4.731902599334717
2018-05-11,4.726066589355469
2018-05-14,4.86034631729126
2018-05-15,4.918728351593018
2018-05-16,5.003382682800293
2018-05-17,4.810720920562744
2018-05-18,4.723147392272949
2018-05-21,4.641411304473877
2018-05-22,4.591114044189453
2018-05-23,4.418581008911133
2018-05-24,3.7372243404388428
2018-05-25,3.6875128746032715
2018-05-29,3.4857375621795654
2018-05-30,3.4857375621795654
2018-05-31,3.4681904315948486
2018-06-01,2.962292194366455
2018-06-04,3.1289753913879395
2018-06-05,2.997382640838623
2018-06-06,2.9359731674194336
2018-06-07,2.8248510360717773
2018-06-08,2.8599424362182617
2018-06-11,2.8891851902008057
2018-06-12,2.8599424362182617
2018-06-13,2.8277742862701416
2018-06-14,2.7839112281799316
2018-06-15,2.7605161666870117
2018-06-18,2.7108042240142822
2018-06-19,2.7839112281799316
2018-06-20,2.8774874210357666
2018-06-21,2.751743793487549
2018-06-22,2.7575929164886475
2018-06-25,2.804380416870117
2018-06-26,2.8482446670532227
2018-06-27,2.8599424362182617
2018-06-28,2.8774874210357666
2018-06-29,2.933048963546753
2018-07-02,2.9447457790374756
2018-07-03,2.9886105060577393
2018-07-05,3.000307559967041
2018-07-06,3.047095537185669
2018-07-09,3.126051187515259
2018-07-10,3.1202030181884766
2018-07-11,3.0266263484954834
2018-07-12,3.1085052490234375
2018-07-13,3.126051187515259
2018-07-16,3.102656841278076
2018-07-17,3.2050068378448486
2018-07-18,3.1377480030059814
2018-07-19,3.149445056915283
2018-07-20,3.316128969192505
2018-07-23,3.327826499938965
2018-07-24,3.4155547618865967
2018-07-25,3.4945099353790283
2018-07-26,3.3892366886138916
2018-07-27,3.4828131198883057
2018-07-30,3.4681904315948486
2018-07-31,3.4301764965057373
2018-08-01,3.4272515773773193
2018-08-02,3.4857375621795654
2018-08-03,3.6641182899475098
2018-08-06,3.6553447246551514
2018-08-07,3.6202542781829834
2018-08-08,3.5442230701446533
2018-08-09,3.497434377670288
2018-08-10,3.3746142387390137
2018-08-13,3.362917423248291
2018-08-14,3.3854870796203613
2018-08-15,3.24186110496521
2018-08-16,3.2037556171417236
2018-08-17,3.139270305633545
2018-08-20,3.1187524795532227
2018-08-21,3.0073676109313965
2018-08-22,3.074784994125366
2018-08-23,2.995643138885498
2018-08-24,3.022024393081665
2018-08-27,3.077716112136841
2018-08-28,3.0337488651275635
2018-08-29,3.1509952545166016
2018-08-30,3.077716112136841
2018-08-31,3.186169147491455
2018-09-04,3.0484042167663574
2018-09-05,3.0953025817871094
2018-09-06,3.1158206462860107
2018-09-07,3.2359979152679443
2018-09-10,3.1891000270843506
2018-09-11,3.0601282119750977
2018-09-12,3.1480629444122314
2018-09-13,3.0601282119750977
2018-09-14,3.104095697402954
2018-09-17,3.200824022293091
2018-09-18,3.288759231567383
2018-09-19,3.297553062438965
2018-09-20,3.3297951221466064
2018-09-21,3.370831251144409
2018-09-24,3.3385894298553467
2018-09-25,3.350313425064087
2018-09-26,3.4147989749908447
2018-09-27,3.584805965423584
2018-09-28,3.5379064083099365
2018-10-01,3.5408384799957275
2018-10-02,3.857403516769409
2018-10-03,3.9717187881469727
2018-10-04,4.012754917144775
2018-10-05,4.077240943908691
2018-10-08,4.508121967315674
2018-10-09,4.713302135467529
2018-10-10,4.426049709320068
2018-10-11,4.355700492858887
2018-10-12,4.499327659606934
2018-10-15,4.5169148445129395
2018-10-16,4.683990001678467
2018-10-17,4.707440376281738
2018-10-18,4.493463516235352
2018-10-19,4.540363788604736
2018-10-22,4.701577186584473
2018-10-23,4.61071252822876
2018-10-24,4.428979873657227
2018-10-25,4.563812732696533
2018-10-26,4.760200500488281
2018-10-29,4.560881614685059
2018-10-30,4.810029983520508
2018-10-31,4.763132572174072
2018-11-01,4.733820915222168
2018-11-02,4.7279582023620605
2018-11-05,4.812960624694824
2018-11-06,4.651748180389404
2018-11-07,4.557950973510742
2018-11-08,4.379150867462158
2018-11-09,4.379150867462158
2018-11-12,4.314665794372559
2018-11-13,4.0743088722229
2018-11-14,4.1739702224731445
2018-11-15,4.267765998840332
2018-11-16,4.355700492858887
2018-11-19,4.35276985168457
2018-11-20,4.097757816314697
2018-11-21,4.212074279785156
2018-11-23,4.080566883087158
2018-11-26,4.036435604095459
2018-11-27,4.2188401222229
2018-11-28,4.233551025390625
2018-11-29,4.2158989906311035
2018-11-30,4.283565044403076
2018-12-03,4.424781322479248
2018-12-04,4.315926551818848
2018-12-06,4.160000324249268
2018-12-07,4.1894211769104
2018-12-10,3.9805376529693604
2018-12-11,3.954058885574341
2018-12-12,4.004073143005371
2018-12-13,4.009957790374756
2018-12-14,3.942291498184204
2018-12-17,3.8834517002105713
2018-12-18,3.789306402206421
2018-12-19,3.7275259494781494
2018-12-20,3.7039897441864014
2018-12-21,3.6422064304351807
2018-12-24,3.5598301887512207
2018-12-26,3.7422351837158203
2018-12-27,3.7657711505889893
2018-12-28,3.841240644454956
2018-12-31,3.835343599319458
2019-01-02,4.130143642425537
2019-01-03,4.20384407043457
2019-01-04,4.351243495941162
2019-01-07,4.439682960510254
2019-01-08,4.480955123901367
2019-01-09,4.604770660400391
2019-01-10,4.5634989738464355
2019-01-11,4.5074872970581055
2019-01-14,4.519278526306152
2019-01-15,4.4927473068237305
2019-01-16,4.510435104370117
2019-01-17,4.545811176300049
2019-01-18,4.539914608001709
2019-01-22,4.4750590324401855
2019-01-23,4.5634989738464355
2019-01-24,4.575291156768799
2019-01-25,4.663731575012207
2019-01-28,4.448527812957764
2019-01-29,4.590031147003174
2019-01-30,4.716794967651367
2019-01-31,4.805234909057617
2019-02-01,4.843559741973877
2019-02-04,4.861246109008789
2019-02-05,4.902518272399902
2019-02-06,4.781650066375732
2019-02-07,4.681419372558594
2019-02-08,4.625406265258789
2019-02-11,4.516331672668457
2019-02-12,4.728587627410889
2019-02-13,4.793444633483887
2019-02-14,4.929051399230957
2019-02-15,4.93789529800415
2019-02-19,4.952635765075684
2019-02-20,4.929051399230957
2019-02-21,4.9084153175354
2019-02-22,4.902518272399902
2019-02-25,4.787546634674072
2019-02-26,4.796390533447266
2019-02-27,4.840610980987549
2019-02-28,4.634251117706299
2019-03-01,4.5664472579956055
2019-03-04,4.587082862854004
2019-03-05,4.61656379699707
2019-03-06,4.5074872970581055
2019-03-07,4.4337873458862305
2019-03-08,4.416098117828369
2019-03-11,4.678471565246582
2019-03-12,4.663731575012207
2019-03-13,4.790495872497559
2019-03-14,4.790495872497559
2019-03-15,4.8907270431518555
2019-03-18,5.044022560119629
2019-03-19,5.120670318603516
2019-03-20,5.1973185539245605
2019-03-21,5.026334762573242
2019-03-22,4.663731575012207
2019-03-25,4.681419372558594
2019-03-26,4.831766605377197
2019-03-27,4.5664472579956055
2019-03-28,4.657835006713867
2019-03-29,4.693210601806641
2019-04-01,4.699106216430664
2019-04-02,4.722691059112549
2019-04-03,4.634251117706299
2019-04-04,4.766911029815674
2019-04-05,4.864194869995117
2019-04-08,5.008646011352539
2019-04-09,4.976219654083252
2019-04-10,5.008646011352539
2019-04-11,4.855350971221924
2019-04-12,4.404306888580322
2019-04-15,4.427891731262207
2019-04-16,4.531071186065674
2019-04-17,4.510435104370117
2019-04-18,4.604770660400391
2019-04-22,4.625406265258789
2019-04-23,4.657835006713867
2019-04-24,4.522228240966797
2019-04-25,4.560551643371582
2019-04-26,4.534019947052002
2019-04-29,4.531071186065674
2019-04-30,4.489798545837402
2019-05-01,4.401359558105469
2019-05-02,4.395463466644287
2019-05-03,4.424943923950195
2019-05-06,4.38072395324707
2019-05-07,4.336503505706787
2019-05-08,4.49864387512207
2019-05-09,4.357139587402344
2019-05-10,4.3659844398498535
2019-05-13,4.23037576675415
2019-05-14,4.23332405090332
2019-05-15,4.174363613128662
2019-05-16,4.082976341247559
2019-05-17,3.968003988265991
2019-05-20,4.032860279083252
2019-05-21,4.156675815582275
2019-05-22,4.207269191741943
2019-05-23,4.1155500411987305
2019-05-24,4.171764850616455
2019-05-28,4.236856460571289
2019-05-29,4.304906368255615
2019-05-30,4.2901129722595215
2019-05-31,4.269402027130127
2019-06-03,4.369997978210449
2019-06-04,4.446924209594727
2019-06-05,4.352246284484863
2019-06-06,4.423254489898682
2019-06-07,4.550478935241699
2019-06-10,4.458759307861328
2019-06-11,4.5919013023376465
2019-06-12,4.500181198120117
2019-06-13,4.577107906341553
2019-06-14,4.556395530700684
2019-06-17,4.574148178100586
2019-06-18,4.6717848777771
2019-06-19,4.716165542602539
2019-06-20,4.843390941619873
2019-06-21,4.917356967926025
2019-06-24,4.908479690551758
2019-06-25,4.728001117706299
2019-06-26,4.692496299743652
2019-06-27,4.5978193283081055
2019-06-28,4.606694221496582
2019-07-01,4.583024024963379
2019-07-02,4.506097793579102
2019-07-03,4.535684585571289
2019-07-05,4.63923978805542
2019-07-08,4.733918190002441
2019-07-09,4.748711109161377
2019-07-10,4.816761016845703
2019-07-11,4.93806791305542
2019-07-12,4.979489326477051
2019-07-15,4.87889289855957
2019-07-16,4.790133953094482
2019-07-17,4.781257152557373
2019-07-18,4.772380352020264
2019-07-19,4.730958461761475
2019-07-22,4.730958461761475
2019-07-23,4.7546281814575195
2019-07-24,4.692496299743652
2019-07-25,4.580065727233887
2019-07-26,4.458759307861328
2019-07-29,4.506097793579102
2019-07-30,4.476511001586914
2019-07-31,4.4528422355651855
2019-08-01,4.3552045822143555
2019-08-02,4.423254489898682
2019-08-05,4.1954345703125
2019-08-06,4.236856460571289
2019-08-07,4.19839334487915
2019-08-08,4.32857608795166
2019-08-09,4.293071746826172
2019-08-12,4.142178058624268
2019-08-13,4.168806552886963
2019-08-14,3.961697816848755
2019-08-15,3.949862241744995
2019-08-16,3.914358615875244
2019-08-19,3.881812572479248
2019-08-20,3.8699772357940674
2019-08-21,4.085963726043701
2019-08-22,4.023830413818359
2019-08-23,3.8374321460723877
2019-08-26,3.7841765880584717
2019-08-27,3.8226397037506104
2019-08-28,3.8699772357940674
2019-08-29,3.9646551609039307
2019-08-30,4.009037017822266
2019-09-03,3.9646551609039307
2019-09-04,4.136261463165283
2019-09-05,4.183599948883057
2019-09-06,4.230938911437988
2019-09-09,4.296030521392822
2019-09-10,4.322658538818359
2019-09-11,4.310823917388916
2019-09-12,4.352246284484863
2019-09-13,4.301948547363281
2019-09-16,4.461718559265137
2019-09-17,4.420294761657715
2019-09-18,4.32561731338501
2019-09-19,4.298989295959473
2019-09-20,4.301948547363281
2019-09-23,4.307865142822266
2019-09-24,4.26052713394165
2019-09-25,4.278278350830078
2019-09-26,4.310823917388916
2019-09-27,4.319700241088867
2019-09-30,4.2812371253967285
2019-10-01,4.245732307434082
2019-10-02,4.14809513092041
2019-10-03,4.186558246612549
2019-10-04,4.19839334487915
2019-10-07,4.088921546936035
2019-10-08,4.0741286277771
2019-10-09,4.174723148345947
2019-10-10,4.168806552886963
2019-10-11,4.26052713394165
2019-10-14,4.251649856567383
2019-10-15,4.26052713394165
2019-10-16,4.334493160247803
2019-10-17,4.269402027130127
2019-10-18,4.298989295959473
2019-10-21,4.331535816192627
2019-10-22,4.514975070953369
2019-10-23,4.609652042388916
2019-10-24,4.512015342712402
2019-10-25,4.689537525177002
2019-10-28,4.733918190002441
2019-10-29,4.745752811431885
2019-10-30,4.804926872253418
2019-10-31,4.804926872253418
2019-11-01,4.864100933074951
2019-11-04,4.849307060241699
2019-11-05,4.840430736541748
2019-11-06,4.719123840332031
2019-11-07,4.831555366516113
2019-11-08,4.680659770965576
2019-11-11,4.733918190002441
2019-11-12,4.656215667724609
2019-11-13,4.584763526916504
2019-11-14,4.501405715942383
2019-11-15,4.596672058105469
2019-11-18,4.4954514503479
2019-11-19,4.421023368835449
2019-11-20,4.426976680755615
2019-11-21,4.52522087097168
2019-11-22,4.540106773376465
2019-11-25,4.531174659729004
2019-11-26,4.394228458404541
2019-11-27,4.406136989593506
2019-11-29,4.38529634475708
2019-12-02,4.38529634475708
