Date,Close
2005-09-13,84.60916137695312
2005-09-14,84.31121826171875
2005-09-15,84.83792114257812
2005-09-16,85.25631713867188
2005-09-19,84.36837768554688
2005-09-20,86.68601989746094
2005-09-21,85.85829162597656
2005-09-22,85.43389892578125
2005-09-23,85.1058120727539
2005-09-26,85.4098129272461
2005-09-27,84.07040405273438
2005-09-28,82.1711196899414
2005-09-29,81.52100372314453
2005-09-30,81.26818084716797
2005-10-03,81.35842895507812
2005-10-04,79.91368103027344
2005-10-05,78.84515380859375
2005-10-06,77.0151138305664
2005-10-07,76.90373229980469
2005-10-10,75.5552978515625
2005-10-11,75.40177917480469
2005-10-12,71.94035339355469
2005-10-13,70.953125
2005-10-14,70.7333755493164
2005-10-17,70.522705078125
2005-10-18,72.1631088256836
2005-10-19,74.34527587890625
2005-10-20,75.11284637451172
2005-10-21,75.09779357910156
2005-10-24,74.79678344726562
2005-10-25,73.82158660888672
2005-10-26,72.91558837890625
2005-10-27,72.23834991455078
2005-10-28,71.84707641601562
2005-10-31,72.23834991455078
2005-11-01,71.29020690917969
2005-11-02,72.43097686767578
2005-11-03,73.8606948852539
2005-11-04,73.42727661132812
2005-11-07,72.82828521728516
2005-11-08,72.90352630615234
2005-11-09,73.4754409790039
2005-11-10,75.93756103515625
2005-11-11,77.43049621582031
2005-11-14,77.34318542480469
2005-11-15,76.66297912597656
2005-11-16,75.54925537109375
2005-11-17,75.32352447509766
2005-11-18,74.34527587890625
2005-11-21,75.09779357910156
2005-11-22,76.30176544189453
2005-11-23,76.78335571289062
2005-11-25,77.00910186767578
2005-11-28,76.37699127197266
2005-11-29,76.0007553100586
2005-11-30,75.75995635986328
2005-12-01,76.75323486328125
2005-12-02,79.6126708984375
2005-12-05,78.48395538330078
2005-12-06,76.97900390625
2005-12-07,76.37096405029297
2005-12-08,76.96696472167969
2005-12-09,78.09568786621094
2005-12-12,78.25821685791016
2005-12-13,78.70970916748047
2005-12-14,79.1190414428711
2005-12-15,77.95723724365234
2005-12-16,77.95723724365234
2005-12-19,75.85027313232422
2005-12-20,74.73361206054688
2005-12-21,76.57266235351562
2005-12-22,76.15726470947266
2005-12-23,75.96463775634766
2005-12-27,75.09779357910156
2005-12-28,75.07373046875
2005-12-29,74.64630889892578
2005-12-30,73.8938217163086
2006-01-03,73.67108917236328
2006-01-04,72.74101257324219
2006-01-05,71.94637298583984
2006-01-06,71.2510986328125
2006-01-09,73.26173400878906
2006-01-10,73.08112335205078
2006-01-11,73.96001434326172
2006-01-12,73.04501342773438
2006-01-13,73.08112335205078
2006-01-17,72.23834991455078
2006-01-18,72.31360626220703
2006-01-19,72.8403549194336
2006-01-20,71.96746063232422
2006-01-23,72.36775207519531
2006-01-24,72.20825958251953
2006-01-25,73.26173400878906
2006-01-26,74.3152084350586
2006-01-27,74.64630889892578
2006-01-30,74.21887969970703
2006-01-31,74.30014038085938
2006-02-01,74.64630889892578
2006-02-02,73.36707305908203
2006-02-03,73.11123657226562
2006-02-06,73.3520278930664
2006-02-07,72.75305938720703
2006-02-08,71.9373550415039
2006-02-09,71.48585510253906
2006-02-10,71.5611343383789
2006-02-13,71.78687286376953
2006-02-14,72.08787536621094
2006-02-15,72.01262664794922
2006-02-16,72.83431243896484
2006-02-17,73.03296661376953
2006-02-21,72.53933715820312
2006-02-22,71.86212158203125
2006-02-23,70.74542999267578
2006-02-24,70.8026123046875
2006-02-27,72.08787536621094
2006-02-28,71.48585510253906
2006-03-01,72.6898422241211
2006-03-02,71.78687286376953
2006-03-03,71.80192565917969
2006-03-06,72.6146240234375
2006-03-07,73.216552734375
2006-03-08,73.7433090209961
2006-03-09,75.24827575683594
2006-03-10,76.8284912109375
2006-03-13,77.43049621582031
2006-03-14,79.13410949707031
2006-03-15,82.34270477294922
2006-03-16,83.22459411621094
2006-03-17,85.3736801147461
2006-03-20,83.88681030273438
2006-03-21,81.87008666992188
2006-03-22,81.84002685546875
2006-03-23,81.79488372802734
2006-03-24,83.34500885009766
2006-03-27,83.67606353759766
2006-03-28,84.12757110595703
2006-03-29,85.18707275390625
2006-03-30,86.1291732788086
2006-03-31,86.98702239990234
2006-04-03,85.632568359375
2006-04-04,84.95531463623047
2006-04-05,85.55126953125
2006-04-06,85.03055572509766
2006-04-07,85.18106079101562
2006-04-10,83.60083770751953
2006-04-11,82.09588623046875
2006-04-12,81.49388885498047
2006-04-13,83.07412719726562
2006-04-17,81.71964263916016
2006-04-18,82.6075668334961
2006-04-19,83.37509155273438
2006-04-20,83.45034790039062
2006-04-21,83.97408294677734
2006-04-24,83.60083770751953
2006-04-25,82.39691925048828
2006-04-26,83.22459411621094
2006-04-27,83.47744750976562
2006-04-28,84.05233764648438
2006-05-01,83.60083770751953
2006-05-02,83.97711181640625
2006-05-03,84.2780990600586
2006-05-04,83.97711181640625
2006-05-05,84.42855072021484
2006-05-08,84.0854263305664
2006-05-09,83.1493148803711
2006-05-10,82.49321746826172
2006-05-11,80.6691665649414
2006-05-12,79.6126708984375
2006-05-15,79.0859603881836
2006-05-16,79.6126708984375
2006-05-17,78.7849349975586
2006-05-18,78.55919647216797
2006-05-19,77.82779693603516
2006-05-22,76.45222473144531
2006-05-23,76.53653717041016
2006-05-24,75.85027313232422
2006-05-25,76.0007553100586
2006-05-26,76.6328353881836
2006-05-30,75.54925537109375
2006-05-31,75.99474334716797
2006-06-01,75.95560455322266
2006-06-02,75.85027313232422
2006-06-05,76.75323486328125
2006-06-06,76.53653717041016
2006-06-07,76.90373229980469
2006-06-08,76.85861206054688
2006-06-09,77.35521697998047
2006-06-12,76.75323486328125
2006-06-13,76.45222473144531
2006-06-14,77.12945556640625
2006-06-15,78.55319213867188
2006-06-16,78.55919647216797
2006-06-19,77.80673217773438
2006-06-20,77.05423736572266
2006-06-21,79.21236419677734
2006-06-22,78.55919647216797
2006-06-23,79.31169891357422
2006-06-26,79.73009490966797
2006-06-27,80.15446472167969
2006-06-28,79.71805572509766
2006-06-29,80.66615295410156
2006-06-30,81.79792785644531
2006-07-03,83.1373062133789
2006-07-05,83.52861022949219
2006-07-06,84.2780990600586
2006-07-07,83.82661437988281
2006-07-10,83.67606353759766
2006-07-11,83.97711181640625
2006-07-12,82.5533676147461
2006-07-13,80.74140167236328
2006-07-14,79.16122436523438
2006-07-17,78.14688110351562
2006-07-18,78.40873718261719
2006-07-19,79.45916748046875
2006-07-20,80.0641860961914
2006-07-21,79.23644256591797
2006-07-24,79.76319122314453
2006-07-25,80.25981140136719
2006-07-26,80.21769714355469
2006-07-27,79.60965728759766
2006-07-28,80.74140167236328
2006-07-31,82.37582397460938
2006-08-01,81.87008666992188
2006-08-02,82.77311706542969
2006-08-03,84.1305923461914
2006-08-04,83.07412719726562
2006-08-07,83.37509155273438
2006-08-08,82.8483657836914
2006-08-09,82.20122528076172
2006-08-10,83.07412719726562
2006-08-11,82.62261199951172
2006-08-14,82.39691925048828
2006-08-15,83.87776947021484
2006-08-16,84.5790786743164
2006-08-17,84.32624053955078
2006-08-18,84.12757110595703
2006-08-21,85.1058120727539
2006-08-22,85.18106079101562
2006-08-23,85.97868347167969
2006-08-24,86.88768768310547
2006-08-25,86.38504791259766
2006-08-28,87.3632583618164
2006-08-29,86.92680358886719
2006-08-30,86.61079406738281
2006-08-31,86.61079406738281
2006-09-01,86.41214752197266
2006-09-05,87.12247467041016
2006-09-06,86.38504791259766
2006-09-07,85.33454895019531
2006-09-08,84.74461364746094
2006-09-11,85.78306579589844
2006-09-12,86.66795349121094
2006-09-13,87.40238952636719
2006-09-14,88.61538696289062
2006-09-15,89.66584777832031
2006-09-18,90.01197814941406
2006-09-19,89.67188262939453
2006-09-20,90.18055725097656
2006-09-21,90.36414337158203
2006-09-22,90.24072265625
2006-09-25,89.62068939208984
2006-09-26,89.48524475097656
2006-09-27,90.75245666503906
2006-09-28,93.53364562988281
2006-09-29,93.38314056396484
2006-10-02,92.40489196777344
2006-10-03,94.7375717163086
2006-10-04,96.93184661865234
2006-10-05,99.77925872802734
2006-10-06,101.61829376220703
2006-10-09,102.2293472290039
2006-10-10,103.54462432861328
2006-10-11,102.78915405273438
2006-10-12,103.2707290649414
2006-10-13,105.27238464355469
2006-10-16,108.04148864746094
2006-10-17,108.58026123046875
2006-10-18,109.48625183105469
2006-10-19,110.31700897216797
2006-10-20,110.01602172851562
2006-10-23,109.78722381591797
2006-10-24,108.65852355957031
2006-10-25,109.41098022460938
2006-10-26,110.7654800415039
2006-10-27,113.69113159179688
2006-10-30,111.60824584960938
2006-10-31,109.78722381591797
2006-11-01,109.11001586914062
2006-11-02,108.65852355957031
2006-11-03,107.00308227539062
2006-11-06,109.11001586914062
2006-11-07,110.38922882080078
2006-11-08,110.2538070678711
2006-11-09,109.42599487304688
2006-11-10,110.01602172851562
2006-11-13,110.87981414794922
2006-11-14,113.35704040527344
2006-11-15,115.28035736083984
2006-11-16,116.24349975585938
2006-11-17,116.18328857421875
2006-11-20,117.6883316040039
2006-11-21,122.79019165039062
2006-11-22,123.85865783691406
2006-11-24,124.75566101074219
2006-11-27,122.80518341064453
2006-11-28,121.30022430419922
2006-11-29,120.54776763916016
2006-11-30,122.20319366455078
2006-12-01,122.62460327148438
2006-12-04,126.05594635009766
2006-12-05,127.32009887695312
2006-12-06,128.6744842529297
2006-12-07,129.276611328125
2006-12-08,129.65280151367188
2006-12-11,130.03810119628906
2006-12-12,129.26751708984375
2006-12-13,131.41360473632812
2006-12-14,133.77642822265625
2006-12-15,133.8877410888672
2006-12-18,131.8350067138672
2006-12-19,127.92212677001953
2006-12-20,128.6744842529297
2006-12-21,126.17633056640625
2006-12-22,127.42548370361328
2006-12-26,128.22303771972656
2006-12-27,128.0725860595703
2006-12-28,126.62776184082031
2006-12-29,126.3117904663086
2007-01-03,127.16959381103516
2007-01-04,128.4488525390625
2007-01-05,127.16959381103516
2007-01-08,125.505126953125
2007-01-09,123.75934600830078
2007-01-10,124.3824234008789
2007-01-11,124.6081314086914
2007-01-12,122.61861419677734
2007-01-16,121.83599090576172
2007-01-17,124.26799774169922
2007-01-18,123.581787109375
2007-01-19,124.80980682373047
2007-01-22,124.47572326660156
2007-01-23,124.60516357421875
2007-01-24,124.5720443725586
2007-01-25,123.93389892578125
2007-01-26,124.89106750488281
2007-01-29,125.26731872558594
2007-01-30,129.2344207763672
2007-01-31,130.2879180908203
2007-02-01,131.38043212890625
2007-02-02,133.16539001464844
2007-02-05,132.94566345214844
2007-02-06,133.64093017578125
2007-02-07,137.8878936767578
2007-02-08,140.63902282714844
2007-02-09,139.96182250976562
2007-02-12,135.29638671875
2007-02-13,136.81341552734375
2007-02-14,135.44692993164062
2007-02-15,135.2211151123047
2007-02-16,134.31822204589844
2007-02-20,136.0488739013672
2007-02-21,135.74790954589844
2007-02-22,133.7613525390625
2007-02-23,132.28646850585938
2007-02-26,128.75282287597656
2007-02-27,119.4942855834961
2007-02-28,123.18144226074219
2007-03-01,123.62692260742188
2007-03-02,121.30022430419922
2007-03-05,115.92446899414062
2007-03-06,120.69824981689453
2007-03-07,119.19324493408203
2007-03-08,120.23167419433594
2007-03-09,119.93973541259766
2007-03-12,119.18121337890625
2007-03-13,115.28035736083984
2007-03-14,114.60916137695312
2007-03-15,118.59426879882812
2007-03-16,120.00897216796875
2007-03-19,122.1580581665039
2007-03-20,124.37640380859375
2007-03-21,126.98602294921875
2007-03-22,127.01911926269531
2007-03-23,126.56761169433594
2007-03-26,126.62776184082031
2007-03-27,124.98739624023438
2007-03-28,122.80518341064453
2007-03-29,122.65470123291016
2007-03-30,123.91886901855469
2007-04-02,123.8255844116211
2007-04-03,126.11604309082031
2007-04-04,126.0408935546875
2007-04-05,125.81513214111328
2007-04-09,125.09881591796875
2007-04-10,126.61878204345703
2007-04-11,125.96562194824219
2007-04-12,124.76164245605469
2007-04-13,122.82020568847656
2007-04-16,123.40718078613281
2007-04-17,123.75337982177734
2007-04-18,123.03092193603516
2007-04-19,121.45079040527344
2007-04-20,121.56208801269531
2007-04-23,122.08284759521484
2007-04-24,119.644775390625
2007-04-25,118.36853790283203
2007-04-26,117.3301010131836
2007-04-27,116.59571075439453
2007-04-30,115.58133697509766
2007-05-01,113.80848693847656
2007-05-02,113.88077545166016
2007-05-03,114.52787780761719
2007-05-04,117.17664337158203
2007-05-07,119.8945541381836
2007-05-08,118.16383361816406
2007-05-09,119.79531860351562
2007-05-10,116.98094177246094
2007-05-11,120.09630584716797
2007-05-14,120.96308898925781
2007-05-15,119.73509979248047
2007-05-16,119.56953430175781
2007-05-17,117.6883316040039
2007-05-18,116.26461029052734
2007-05-21,118.0495376586914
2007-05-22,118.07958221435547
2007-05-23,118.8169937133789
2007-05-24,115.58133697509766
2007-05-25,117.53785705566406
2007-05-29,122.1400146484375
2007-05-30,127.04920196533203
2007-05-31,130.82666015625
2007-06-01,130.82369995117188
2007-06-04,132.74395751953125
2007-06-05,132.43701171875
2007-06-06,129.6377410888672
2007-06-07,123.90087890625
2007-06-08,126.2515640258789
2007-06-11,127.68132019042969
2007-06-12,126.26660919189453
2007-06-13,127.16959381103516
2007-06-14,126.08602142333984
2007-06-15,128.14785766601562
2007-06-18,127.16959381103516
2007-06-19,126.45926666259766
2007-06-20,123.18144226074219
2007-06-21,122.03771209716797
2007-06-22,121.46578979492188
2007-06-25,117.959228515625
2007-06-26,119.98184967041016
2007-06-27,122.95570373535156
2007-06-28,121.77279663085938
2007-06-29,121.67649841308594
2007-07-02,124.31018829345703
2007-07-03,125.55322265625
2007-07-05,126.11604309082031
2007-07-06,126.79638671875
2007-07-09,125.52015686035156
2007-07-10,122.12799072265625
2007-07-11,120.69824981689453
2007-07-12,120.62300109863281
2007-07-13,120.90897369384766
2007-07-16,120.42735290527344
2007-07-17,121.97752380371094
2007-07-18,121.14974212646484
2007-07-19,121.14974212646484
2007-07-20,118.13679504394531
2007-07-23,116.48435974121094
2007-07-24,111.06643676757812
2007-07-25,110.23872375488281
2007-07-26,105.34761810302734
2007-07-27,102.25038146972656
2007-07-30,105.0827407836914
2007-07-31,106.5816650390625
2007-08-01,106.16932678222656
2007-08-02,107.28597259521484
2007-08-03,103.85767364501953
2007-08-06,101.66642761230469
2007-08-07,101.63334655761719
2007-08-08,104.36936950683594
2007-08-09,106.85254669189453
2007-08-10,112.79421997070312
2007-08-13,112.16510772705078
2007-08-14,109.04981994628906
2007-08-15,108.839111328125
2007-08-16,112.72191619873047
2007-08-17,114.28711700439453
2007-08-20,114.07640838623047
2007-08-21,114.9793701171875
2007-08-22,117.15559387207031
2007-08-23,117.3873291015625
2007-08-24,120.39724731445312
2007-08-27,119.4762191772461
2007-08-28,118.09464263916016
2007-08-29,118.30536651611328
2007-08-30,118.51300811767578
2007-08-31,120.32200622558594
2007-09-04,120.68319702148438
2007-09-05,118.23007202148438
2007-09-06,118.290283203125
2007-09-07,113.86567687988281
2007-09-10,109.26053619384766
2007-09-11,109.03477478027344
2007-09-12,106.74723815917969
2007-09-13,109.18527221679688
2007-09-14,110.91597747802734
2007-09-17,109.90164184570312
2007-09-18,113.62493133544922
2007-09-19,117.11641693115234
2007-09-20,117.76356506347656
2007-09-21,116.8154296875
2007-09-24,116.49944305419922
2007-09-25,115.65360260009766
2007-09-26,113.97709655761719
2007-09-27,116.18328857421875
2007-09-28,116.0328598022461
2007-10-01,116.76122283935547
2007-10-02,117.23680877685547
2007-10-03,119.0578384399414
2007-10-04,120.89091491699219
2007-10-05,124.91211700439453
2007-10-08,125.31848907470703
2007-10-09,126.74822998046875
2007-10-10,125.96562194824219
2007-10-11,126.0408935546875
2007-10-12,124.86097717285156
2007-10-15,119.32878112792969
2007-10-16,116.36392974853516
2007-10-17,118.06454467773438
2007-10-18,119.86750793457031
2007-10-19,114.54296112060547
2007-10-22,113.21857452392578
2007-10-23,112.66773223876953
2007-10-24,113.7423324584961
2007-10-25,116.40608215332031
2007-10-26,118.23007202148438
2007-10-29,119.2444839477539
2007-10-30,119.87954711914062
2007-10-31,120.98421478271484
2007-11-01,117.61609649658203
2007-11-02,112.72191619873047
2007-11-05,109.97085571289062
2007-11-06,109.86248779296875
2007-11-07,109.86248779296875
2007-11-08,109.8926010131836
2007-11-09,107.90606689453125
2007-11-12,108.0715560913086
2007-11-13,113.21857452392578
2007-11-14,115.70174407958984
2007-11-15,119.52436828613281
2007-11-16,117.01105499267578
2007-11-19,114.23292541503906
2007-11-20,113.90182495117188
2007-11-21,111.03636169433594
2007-11-23,114.22692108154297
2007-11-26,109.11001586914062
2007-11-27,111.06643676757812
2007-11-28,117.74553680419922
2007-11-29,117.2217788696289
2007-11-30,117.281982421875
2007-12-03,115.7469253540039
2007-12-04,113.85063934326172
2007-12-05,118.01941680908203
2007-12-06,119.79531860351562
2007-12-07,119.63272857666016
2007-12-10,119.55452728271484
2007-12-11,115.17501831054688
2007-12-12,113.30889892578125
2007-12-13,114.6663589477539
2007-12-14,111.61123657226562
2007-12-17,106.92179870605469
2007-12-18,104.1466293334961
2007-12-19,109.04678344726562
2007-12-20,108.20703125
2007-12-21,115.22325134277344
2007-12-24,115.53624725341797
2007-12-26,114.7566909790039
2007-12-27,110.7654800415039
2007-12-28,108.78794860839844
2007-12-31,106.32582092285156
2008-01-02,109.18527221679688
2008-01-03,105.12185668945312
2008-01-04,100.53170776367188
2008-01-07,100.30594635009766
2008-01-08,97.22077941894531
2008-01-09,97.01911163330078
2008-01-10,99.92973327636719
2008-01-11,98.19596862792969
2008-01-14,97.21475219726562
2008-01-15,97.22077941894531
2008-01-16,101.38951873779297
2008-01-17,95.14390563964844
2008-01-18,95.7218246459961
2008-01-22,98.123779296875
2008-01-23,104.44464111328125
2008-01-24,100.69727325439453
2008-01-25,106.85254669189453
2008-01-28,105.7298583984375
2008-01-29,102.86444854736328
2008-01-30,103.7523422241211
2008-01-31,105.3777084350586
2008-02-01,104.00516510009766
2008-02-04,102.95469665527344
2008-02-05,98.10871887207031
2008-02-06,97.29602813720703
2008-02-07,100.71227264404297
