Date,Close
2003-08-04,4.7222466468811035
2003-08-05,4.644815921783447
2003-08-06,4.636423587799072
2003-08-07,4.720382213592529
2003-08-08,4.926549434661865
2003-08-11,4.923749923706055
2003-08-12,5.0123724937438965
2003-08-13,5.073009967803955
2003-08-14,5.1121907234191895
2003-08-15,5.15416955947876
2003-08-18,5.138310432434082
2003-08-19,5.098198413848877
2003-08-20,5.068345546722412
2003-08-21,5.14857292175293
2003-08-22,5.10286283493042
2003-08-25,5.15416955947876
2003-08-26,5.170032024383545
2003-08-27,5.193352699279785
2003-08-28,5.235330581665039
2003-08-29,5.315560340881348
2003-09-02,5.362204551696777
2003-09-03,5.339815139770508
2003-09-04,5.29876708984375
2003-09-05,5.251190662384033
2003-09-08,5.303433895111084
2003-09-09,5.250258445739746
2003-09-10,5.167230129241943
2003-09-11,5.211133003234863
2003-09-12,5.200856685638428
2003-09-15,5.263440132141113
2003-09-16,5.283055782318115
2003-09-17,5.335361480712891
2003-09-18,5.347503662109375
2003-09-19,5.744481563568115
2003-09-22,5.72393274307251
2003-09-23,5.708984851837158
2003-09-24,5.683767318725586
2003-09-25,5.64173698425293
2003-09-26,5.683767318725586
2003-09-29,5.695909023284912
2003-09-30,5.68096399307251
2003-10-01,5.779042720794678
2003-10-02,5.827613830566406
2003-10-03,5.893931865692139
2003-10-06,5.866844654083252
2003-10-07,5.9368977546691895
2003-10-08,5.976129055023193
2003-10-09,5.97052526473999
2003-10-10,5.908876895904541
2003-10-13,6.009756088256836
2003-10-14,6.020028114318848
2003-10-15,6.02843713760376
2003-10-16,6.038712501525879
2003-10-17,5.965854167938232
2003-10-20,5.963987350463867
2003-10-21,5.937833786010742
2003-10-22,5.849095344543457
2003-10-23,5.865909576416016
2003-10-24,5.7939887046813965
2003-10-27,5.814535140991211
2003-10-28,5.959317207336426
2003-10-29,5.9098100662231445
2003-10-30,5.8948655128479
2003-10-31,5.968657970428467
2003-11-03,5.969592571258545
2003-11-04,5.935964107513428
2003-11-05,5.908876895904541
2003-11-06,5.854702472686768
2003-11-07,5.884590148925781
2003-11-10,5.7958550453186035
2003-11-11,5.78371000289917
2003-11-12,5.787448883056641
2003-11-13,5.776240825653076
2003-11-14,5.772503852844238
2003-11-17,5.772503852844238
2003-11-18,5.775304794311523
2003-11-19,5.715527057647705
2003-11-20,5.84722900390625
2003-11-21,5.913546562194824
2003-11-24,6.04058313369751
2003-11-25,6.274095058441162
2003-11-26,6.290907382965088
2003-11-28,6.281566143035889
2003-12-01,6.337611198425293
2003-12-02,6.27689790725708
2003-12-03,6.164808750152588
2003-12-04,6.095689296722412
2003-12-05,6.121843338012695
2003-12-08,6.1255784034729
2003-12-09,6.061128616333008
2003-12-10,5.983600616455078
2003-12-11,6.051896095275879
2003-12-12,6.026634693145752
2003-12-15,6.0079264640808105
2003-12-16,6.091187477111816
2003-12-17,6.175384998321533
2003-12-18,6.249290943145752
2003-12-19,6.261453151702881
2003-12-22,6.296064853668213
2003-12-23,6.32880973815918
2003-12-24,6.3175835609436035
2003-12-26,6.347519874572754
2003-12-29,6.346583366394043
2003-12-30,6.367164134979248
2003-12-31,6.4045891761779785
2004-01-02,6.325067043304443
2004-01-05,6.31945276260376
2004-01-06,6.313844203948975
2004-01-07,6.33535623550415
2004-01-08,6.398975849151611
2004-01-09,6.349392414093018
2004-01-12,6.441070556640625
2004-01-13,6.464458465576172
2004-01-14,6.471943378448486
2004-01-15,6.459783554077148
2004-01-16,6.488785743713379
2004-01-20,6.535561561584473
2004-01-21,6.592628479003906
2004-01-22,6.517783164978027
2004-01-23,6.509363651275635
2004-01-26,6.539303779602051
2004-01-27,6.512173652648926
2004-01-28,6.4204912185668945
2004-01-29,6.411136150360107
2004-01-30,6.516850471496582
2004-02-02,6.572045803070068
2004-02-03,6.553335189819336
2004-02-04,6.6132121086120605
2004-02-05,6.6169514656066895
2004-02-06,6.647821426391602
2004-02-09,6.704889297485352
2004-02-10,6.75821590423584
2004-02-11,6.848024845123291
2004-02-12,6.7694411277771
2004-02-13,6.765697956085205
2004-02-17,6.82931661605835
2004-02-18,6.776924133300781
2004-02-19,6.7731804847717285
2004-02-20,6.703956604003906
2004-02-23,6.791893005371094
2004-02-24,6.947190284729004
2004-02-25,6.957481384277344
2004-02-26,6.913514614105225
2004-02-27,6.852702617645264
2004-03-01,6.878897666931152
2004-03-02,6.909769535064697
2004-03-03,6.906960487365723
2004-03-04,6.990221977233887
2004-03-05,7.000513553619385
2004-03-08,6.968705177307129
2004-03-09,7.17171573638916
2004-03-10,7.170777797698975
2004-03-11,6.995608806610107
2004-03-12,7.006850242614746
2004-03-15,6.969380855560303
2004-03-16,7.035887241363525
2004-03-17,7.1333112716674805
2004-03-18,7.196070671081543
2004-03-19,7.200756072998047
2004-03-22,7.173590183258057
2004-03-23,7.147360801696777
2004-03-24,7.175464153289795
2004-03-25,7.164222240447998
2004-03-26,7.142677307128906
2004-03-29,7.175464153289795
2004-03-30,7.196070671081543
2004-03-31,7.294432163238525
2004-04-01,7.155791282653809
2004-04-02,7.179211616516113
2004-04-05,7.314102649688721
2004-04-06,7.24946403503418
2004-04-07,7.189513683319092
2004-04-08,7.191390037536621
2004-04-12,7.235411167144775
2004-04-13,7.154851913452148
2004-04-14,7.10146427154541
2004-04-15,7.080852508544922
2004-04-16,7.110827445983887
2004-04-19,7.14923620223999
2004-04-20,7.0958428382873535
2004-04-21,7.0677385330200195
2004-04-22,7.088343620300293
2004-04-23,7.041505813598633
2004-04-26,6.888816833496094
2004-04-27,6.974063396453857
2004-04-28,6.8953776359558105
2004-04-29,6.7576751708984375
2004-04-30,6.739875793457031
2004-05-03,6.6583781242370605
2004-05-04,6.599366664886475
2004-05-05,6.627469539642334
2004-05-06,6.402649879455566
2004-05-07,6.235910415649414
2004-05-10,6.219983100891113
2004-05-11,6.3267717361450195
2004-05-12,6.369863033294678
2004-05-13,6.383913516998291
2004-05-14,6.340824127197266
2004-05-17,6.187199115753174
2004-05-18,6.2293500900268555
2004-05-19,6.233099460601807
2004-05-20,6.222794532775879
2004-05-21,6.32115364074707
2004-05-24,6.4588518142700195
2004-05-25,6.618101596832275
2004-05-26,6.640580654144287
2004-05-27,6.645265102386475
2004-05-28,6.664939880371094
2004-06-01,6.653696537017822
2004-06-02,6.617162704467773
2004-06-03,6.575944900512695
2004-06-04,6.489769458770752
2004-06-07,6.586251258850098
2004-06-08,6.60217809677124
2004-06-09,6.604048252105713
2004-06-10,6.683785915374756
2004-06-14,6.681910991668701
2004-06-15,6.724122524261475
2004-06-16,6.746635437011719
2004-06-17,6.735380172729492
2004-06-18,6.7184929847717285
2004-06-21,6.678156852722168
2004-06-22,6.725996017456055
2004-06-23,6.781344890594482
2004-06-24,6.791661739349365
2004-06-25,7.064645290374756
2004-06-28,7.119993209838867
2004-06-29,7.071213722229004
2004-06-30,7.105920314788818
2004-07-01,7.062766075134277
2004-07-02,7.064645290374756
2004-07-06,7.032752513885498
2004-07-07,7.050573348999023
2004-07-08,6.928622722625732
2004-07-09,6.987722873687744
2004-07-12,6.952075004577637
2004-07-13,6.932372570037842
2004-07-14,6.824497699737549
2004-07-15,6.867650508880615
2004-07-16,6.894854545593262
2004-07-19,6.800105571746826
2004-07-20,6.810426235198975
2004-07-21,6.72318172454834
2004-07-22,6.701608657836914
2004-07-23,6.59185266494751
2004-07-26,6.562774658203125
2004-07-27,6.636879920959473
2004-07-28,6.641575336456299
2004-07-29,6.838564872741699
2004-07-30,6.820743560791016
2004-08-02,6.907986640930176
2004-08-03,6.819807529449463
2004-08-04,6.857327461242676
2004-08-05,6.665961265563965
2004-08-06,6.501797199249268
2004-08-09,6.563709735870361
2004-08-10,6.647202491760254
2004-08-11,6.596546173095703
2004-08-12,6.52618932723999
2004-08-13,6.53744649887085
2004-08-16,6.735380172729492
2004-08-17,6.716616630554199
2004-08-18,6.846071243286133
2004-08-19,6.908926963806152
2004-08-20,6.966144561767578
2004-08-23,6.936128616333008
2004-08-24,6.98584508895874
2004-08-25,7.040253639221191
2004-08-26,7.125619411468506
2004-08-27,7.124680042266846
2004-08-30,7.010235786437988
2004-08-31,7.064645290374756
2004-09-01,7.136874675750732
2004-09-02,7.193160057067871
2004-09-03,7.205355167388916
2004-09-07,7.24193811416626
2004-09-08,7.25601053237915
2004-09-09,7.038096904754639
2004-09-10,7.105722427368164
2004-09-13,7.094453811645508
2004-09-14,7.10854434967041
2004-09-15,7.166779518127441
2004-09-16,7.232525825500488
2004-09-17,7.191199779510498
2004-09-20,7.326457977294922
2004-09-21,7.4532623291015625
2004-09-22,7.416628837585449
2004-09-23,7.428841590881348
2004-09-24,7.486134052276611
2004-09-27,7.448567867279053
2004-09-28,7.486134052276611
2004-09-29,7.376242637634277
2004-09-30,7.401605129241943
2004-10-01,7.50304651260376
2004-10-04,7.493653774261475
2004-10-05,7.48520040512085
2004-10-06,7.520895004272461
2004-10-07,7.477685451507568
2004-10-08,7.428841590881348
2004-10-11,7.426961421966553
2004-10-12,7.3292765617370605
2004-10-13,7.28700590133667
2004-10-14,7.267282009124756
2004-10-15,7.335851669311523
2004-10-18,7.5049238204956055
2004-10-19,7.539674282073975
2004-10-20,7.481442928314209
2004-10-21,7.588521480560303
2004-10-22,7.430717468261719
2004-10-25,7.506800174713135
2004-10-26,7.587580680847168
2004-10-27,7.655209064483643
2004-10-28,7.618579387664795
2004-10-29,7.637365341186523
2004-11-01,7.664605617523193
2004-11-02,7.724715709686279
2004-11-03,7.802680492401123
2004-11-04,8.018716812133789
2004-11-05,8.089163780212402
2004-11-08,7.9482645988464355
2004-11-09,7.966113090515137
2004-11-10,7.918208122253418
2004-11-11,7.983021259307861
2004-11-12,8.115462303161621
2004-11-15,8.118280410766602
2004-11-16,8.029052734375
2004-11-17,8.076951026916504
2004-11-18,7.983960151672363
2004-11-19,7.749139308929443
2004-11-22,7.86560583114624
2004-11-23,7.968933582305908
2004-11-24,8.024347305297852
2004-11-26,7.992412567138672
2004-11-29,8.053466796875
2004-11-30,7.952027320861816
2004-12-01,8.129549026489258
2004-12-02,8.143641471862793
2004-12-03,8.145522117614746
2004-12-06,8.139883041381836
2004-12-07,8.060983657836914
2004-12-08,8.143641471862793
2004-12-09,8.232527732849121
2004-12-10,8.183614730834961
2004-12-13,8.188319206237793
2004-12-14,8.13940715789795
2004-12-15,8.075444221496582
2004-12-16,8.080147743225098
2004-12-17,8.625718116760254
2004-12-20,8.60690689086914
2004-12-21,8.598444938659668
2004-12-22,8.567399978637695
2004-12-23,8.619135856628418
2004-12-27,8.545764923095703
2004-12-28,8.60597038269043
2004-12-29,8.519429206848145
2004-12-30,8.557995796203613
2004-12-31,8.530715942382812
2005-01-03,8.530715942382812
2005-01-04,8.40937614440918
2005-01-05,8.308723449707031
2005-01-06,8.29837703704834
2005-01-07,8.24946117401123
2005-01-10,8.331299781799316
2005-01-11,8.291792869567871
2005-01-12,8.333184242248535
2005-01-13,8.279562950134277
2005-01-14,8.36704158782959
2005-01-18,8.343527793884277
2005-01-19,8.329418182373047
2005-01-20,8.16480541229248
2005-01-21,8.117770195007324
2005-01-24,8.118711471557617
2005-01-25,8.079206466674805
2005-01-26,8.009602546691895
2005-01-27,8.131884574890137
2005-01-28,8.135642051696777
2005-01-31,8.148813247680664
2005-02-01,8.190199851989746
2005-02-02,8.15539836883545
2005-02-03,8.145990371704102
2005-02-04,8.187381744384766
2005-02-07,8.108366012573242
2005-02-08,7.896721839904785
2005-02-09,7.831819534301758
2005-02-10,7.897661209106445
2005-02-11,7.962564468383789
2005-02-14,8.01524543762207
2005-02-15,8.022765159606934
2005-02-16,8.035933494567871
2005-02-17,8.014299392700195
2005-02-18,8.043461799621582
2005-02-22,7.892016887664795
2005-02-23,7.986080169677734
2005-02-24,8.136585235595703
2005-02-25,8.207133293151855
2005-02-28,8.178912162780762
2005-03-01,8.258867263793945
2005-03-02,8.212778091430664
2005-03-03,8.207133293151855
2005-03-04,8.240056037902832
2005-03-07,8.200552940368652
2005-03-08,8.136585235595703
2005-03-09,8.114948272705078
2005-03-10,8.166289329528809
2005-03-11,8.157809257507324
2005-03-14,8.078683853149414
2005-03-15,8.209625244140625
2005-03-16,8.142739295959473
2005-03-17,8.17947769165039
2005-03-18,8.04477310180664
2005-03-21,7.90346622467041
2005-03-22,7.775355339050293
2005-03-23,7.671736717224121
2005-03-24,7.87709379196167
2005-03-28,7.839412212371826
2005-03-29,7.693402290344238
2005-03-30,7.757458686828613
2005-03-31,7.847891330718994
2005-04-01,7.818688869476318
2005-04-04,7.7339067459106445
2005-04-05,7.827165126800537
2005-04-06,7.789485931396484
2005-04-07,7.777240753173828
2005-04-08,7.75368595123291
2005-04-11,7.747094631195068
2005-04-12,7.758397102355957
2005-04-13,7.512537002563477
2005-04-14,7.348627090454102
2005-04-15,7.146090984344482
2005-04-18,7.152684211730957
2005-04-19,7.293985843658447
2005-04-20,7.2007293701171875
2005-04-21,7.400437831878662
2005-04-22,7.330726623535156
2005-04-25,7.378767967224121
2005-04-26,7.310944557189941
2005-04-27,7.354275703430176
2005-04-28,7.246888637542725
2005-04-29,7.2355852127075195
2005-05-02,7.26478385925293
2005-05-03,7.324130535125732
2005-05-04,7.3147101402282715
2005-05-05,7.323192119598389
2005-05-06,7.3269572257995605
2005-05-09,7.416450023651123
2005-05-10,7.310006618499756
2005-05-11,7.332612037658691
2005-05-12,7.238409519195557
2005-05-13,7.201672077178955
2005-05-16,7.254423141479492
2005-05-17,7.420217037200928
2005-05-18,7.716947078704834
2005-05-19,7.836587905883789
2005-05-20,7.732965469360352
2005-05-23,7.769707679748535
2005-05-24,7.792313575744629
2005-05-25,7.687745571136475
2005-05-26,7.718837261199951
2005-05-27,7.764994144439697
2005-05-31,7.7433271408081055
2005-06-01,7.831874847412109
2005-06-02,7.895931243896484
2005-06-03,7.889341831207275
2005-06-06,7.943975925445557
2005-06-07,7.988249778747559
2005-06-08,7.999556064605713
2005-06-09,8.080214500427246
2005-06-10,8.10946273803711
2005-06-13,8.220782279968262
2005-06-14,8.165118217468262
2005-06-15,8.267950057983398
2005-06-16,8.316065788269043
2005-06-17,8.33776569366455
2005-06-20,8.33776569366455
2005-06-21,8.382105827331543
2005-06-22,8.433049201965332
2005-06-23,8.500028610229492
2005-06-24,8.429268836975098
2005-06-27,8.091533660888672
2005-06-28,8.301911354064941
2005-06-29,8.237763404846191
2005-06-30,8.169840812683105
2005-07-01,8.114179611206055
2005-07-05,8.180215835571289
2005-07-06,8.073609352111816
2005-07-07,8.047197341918945
2005-07-08,8.135876655578613
2005-07-11,8.216060638427734
2005-07-12,8.210402488708496
2005-07-13,8.215119361877441
2005-07-14,8.263238906860352
2005-07-15,8.349084854125977
2005-07-18,8.293420791625977
2005-07-19,8.2905912399292
2005-07-20,8.343420028686523
2005-07-21,8.185872077941895
2005-07-22,8.172666549682617
2005-07-25,8.040592193603516
2005-07-26,7.962289810180664
2005-07-27,7.924553871154785
2005-07-28,7.9717254638671875
2005-07-29,7.905684947967529
2005-08-01,7.817001819610596
2005-08-02,8.097195625305176
2005-08-03,8.200029373168945
2005-08-04,8.03775691986084
2005-08-05,8.021722793579102
2005-08-08,7.953795433044434
2005-08-09,7.89625358581543
2005-08-10,7.801909923553467
2005-08-11,7.732100963592529
2005-08-12,7.696251392364502
2005-08-15,7.751911640167236
2005-08-16,7.622664928436279
2005-08-17,7.543422698974609
2005-08-18,7.617006778717041
2005-08-19,7.579270362854004
2005-08-22,7.478322982788086
2005-08-23,7.458517074584961
2005-08-24,7.518892765045166
2005-08-25,7.534930229187012
2005-08-26,7.520779132843018
2005-08-29,7.49436616897583
2005-08-30,7.386814117431641
2005-08-31,7.444364547729492
2005-09-01,7.3821001052856445
2005-09-02,7.26605749130249
2005-09-06,7.351907253265381
2005-09-07,7.270776271820068
2005-09-08,7.4186601638793945
2005-09-09,7.419605731964111
2005-09-12,7.5594563484191895
2005-09-13,7.491416931152344
2005-09-14,7.416769504547119
2005-09-15,7.459293365478516
2005-09-16,7.4139323234558105
2005-09-19,7.8854546546936035
2005-09-20,7.5594563484191895
2005-09-21,7.502758026123047
2005-09-22,7.649223327636719
2005-09-23,7.679457187652588
2005-09-26,7.6870198249816895
2005-09-27,7.710644245147705
2005-09-28,7.682294845581055
2005-09-29,7.663396835327148
2005-09-30,7.718201160430908
2005-10-03,7.77678918838501
2005-10-04,7.809858798980713
2005-10-05,7.700248718261719
2005-10-06,7.7578911781311035
2005-10-07,7.821201324462891
2005-10-10,7.803248405456543
2005-10-11,7.841048717498779
2005-10-12,7.740879058837891
2005-10-13,7.631267070770264
2005-10-14,7.720092296600342
2005-10-17,7.764503002166748
2005-10-18,7.696467399597168
2005-10-19,7.7909650802612305
2005-10-20,7.861833095550537
2005-10-21,7.888290882110596
2005-10-24,7.94687032699585
2005-10-25,7.892067909240723
2005-10-26,7.921364784240723
2005-10-27,7.7862372398376465
2005-10-28,7.824036121368408
2005-10-31,7.942152976989746
2005-11-01,7.93837308883667
2005-11-02,8.083893775939941
2005-11-03,8.230354309082031
2005-11-04,8.296503067016602
2005-11-07,8.315399169921875
2005-11-08,8.203900337219238
2005-11-09,8.184056282043457
2005-11-10,8.251150131225586
2005-11-11,8.213347434997559
2005-11-14,8.174605369567871
2005-11-15,8.087667465209961
2005-11-16,8.123580932617188
2005-11-17,8.209568977355957
2005-11-18,8.287053108215332
2005-11-21,8.167989730834961
2005-11-22,8.220903396606445
2005-11-23,8.285161972045898
2005-11-25,8.335243225097656
2005-11-28,8.168936729431152
2005-11-29,8.116963386535645
2005-11-30,8.060267448425293
2005-12-01,8.085779190063477
2005-12-02,8.277603149414062
2005-12-05,8.252093315124512
2005-12-06,8.23319149017334
2005-12-07,8.192558288574219
2005-12-08,8.131500244140625
2005-12-09,8.131500244140625
2005-12-12,8.274442672729492
2005-12-13,8.322722434997559
2005-12-14,8.655925750732422
2005-12-15,8.495952606201172
2005-12-16,8.377622604370117
2005-12-19,8.260245323181152
2005-12-20,8.375733375549316
2005-12-21,8.117300987243652
2005-12-22,8.163688659667969
2005-12-23,8.235625267028809
2005-12-27,8.244144439697266
2005-12-28,8.292427062988281
2005-12-29,8.273494720458984
2005-12-30,8.215749740600586
2006-01-03,8.136239051818848
2006-01-04,8.098371505737305
2006-01-05,8.147595405578613
2006-01-06,8.122041702270508
2006-01-09,8.235625267028809
2006-01-10,8.252671241760254
2006-01-11,8.264032363891602
2006-01-12,8.170310974121094
2006-01-13,8.159899711608887
2006-01-17,8.065234184265137
2006-01-18,8.012228965759277
2006-01-19,8.017905235290527
2006-01-20,7.970575332641602
2006-01-23,7.899577617645264
2006-01-24,7.953537464141846
2006-01-25,7.976255893707275
2006-01-26,7.949749946594238
2006-01-27,7.871178150177002
2006-01-30,7.743387222290039
2006-01-31,7.662923336029053
2006-02-01,7.869286060333252
