Date,Close
2017-06-02,36.735252380371094
2017-06-05,36.71401596069336
2017-06-06,36.667301177978516
2017-06-07,36.65879440307617
2017-06-08,36.5950927734375
2017-06-09,36.52288055419922
2017-06-12,36.34450149536133
2017-06-13,36.5738525390625
2017-06-14,36.43368911743164
2017-06-15,36.30202102661133
2017-06-16,36.38697814941406
2017-06-19,36.69702911376953
2017-06-20,36.455631256103516
2017-06-21,36.39958572387695
2017-06-22,36.4470100402832
2017-06-23,36.48149871826172
2017-06-26,36.52891159057617
2017-06-27,36.40821075439453
2017-06-28,36.61511993408203
2017-06-29,36.3392448425293
2017-06-30,36.30906295776367
2017-07-03,36.39958572387695
2017-07-05,36.48149871826172
2017-07-06,36.19697952270508
2017-07-07,36.365108489990234
2017-07-10,36.40389633178711
2017-07-11,36.451316833496094
2017-07-12,36.709957122802734
2017-07-13,36.787540435791016
2017-07-14,36.964290618896484
2017-07-17,36.90824890136719
2017-07-18,36.964290618896484
2017-07-19,37.04619598388672
2017-07-20,37.16688919067383
2017-07-21,36.97722244262695
2017-07-24,36.98154067993164
2017-07-25,37.067752838134766
2017-07-26,37.0979118347168
2017-07-27,36.92549514770508
2017-07-28,36.951351165771484
2017-07-31,37.04619598388672
2017-08-01,37.16258239746094
2017-08-02,37.30052947998047
2017-08-03,37.2186164855957
2017-08-04,37.33932113647461
2017-08-07,37.40829086303711
2017-08-08,37.33070373535156
2017-08-09,37.27035140991211
2017-08-10,36.74444580078125
2017-08-11,36.74444580078125
2017-08-14,37.067752838134766
2017-08-15,37.10654067993164
2017-08-16,37.16688919067383
2017-08-17,36.675479888916016
2017-08-18,36.69702911376953
2017-08-21,36.65391540527344
2017-08-22,36.97722244262695
2017-08-23,36.94273376464844
2017-08-24,36.895320892333984
2017-08-25,36.98154067993164
2017-08-28,37.016021728515625
2017-08-29,37.02894973754883
2017-08-30,37.011714935302734
2017-08-31,37.26604461669922
2017-09-01,37.35225296020508
2017-09-05,37.033260345458984
2017-09-06,37.26604461669922
2017-09-07,37.36518478393555
2017-09-08,37.26604461669922
2017-09-11,37.67124557495117
2017-09-12,37.80488204956055
2017-09-13,37.76607894897461
2017-09-14,37.82212448120117
2017-09-15,37.80488204956055
2017-09-18,37.94282531738281
2017-09-19,38.041969299316406
2017-09-20,38.02472686767578
2017-09-21,37.929893493652344
2017-09-22,37.891090393066406
2017-09-25,37.77901077270508
2017-09-26,37.701419830322266
2017-09-27,37.791954040527344
2017-09-28,37.86091995239258
2017-09-29,38.033348083496094
2017-10-02,38.08507537841797
2017-10-03,38.240257263183594
2017-10-04,38.1540412902832
2017-10-05,38.40838623046875
2017-10-06,38.38682556152344
2017-10-09,38.399757385253906
2017-10-10,38.5807991027832
2017-10-11,38.714439392089844
2017-10-12,38.68426513671875
2017-10-13,38.757545471191406
2017-10-16,38.882545471191406
2017-10-17,38.839454650878906
2017-10-18,38.89118194580078
2017-10-19,38.770477294921875
2017-10-20,38.83512878417969
2017-10-23,38.68857192993164
2017-10-24,38.740299224853516
2017-10-25,38.59804153442383
2017-10-26,38.71012878417969
2017-10-27,39.03773880004883
2017-10-30,39.128257751464844
2017-10-31,39.25758743286133
2017-11-01,39.32224655151367
2017-11-02,39.44294357299805
2017-11-03,39.50761032104492
2017-11-06,39.61537551879883
2017-11-07,39.447265625
2017-11-08,39.65416717529297
2017-11-09,39.40846633911133
2017-11-10,39.352420806884766
2017-11-13,39.23173141479492
2017-11-14,39.24465560913086
2017-11-15,38.981693267822266
2017-11-16,39.279136657714844
2017-11-17,39.115325927734375
2017-11-20,39.111026763916016
2017-11-21,39.38691711425781
2017-11-22,39.47743225097656
2017-11-24,39.77487564086914
2017-11-27,39.5981330871582
2017-11-28,39.904197692871094
2017-11-29,39.714515686035156
2017-11-30,39.904197692871094
2017-12-01,39.826602935791016
2017-12-04,39.680030822753906
2017-12-05,39.58950424194336
2017-12-06,39.5593376159668
2017-12-07,39.62399673461914
2017-12-08,39.8050422668457
2017-12-11,39.96453857421875
2017-12-12,40.06800079345703
2017-12-13,40.149906158447266
2017-12-14,40.01628112792969
2017-12-15,40.21456527709961
2017-12-18,40.48613357543945
2017-12-19,40.425777435302734
2017-12-20,40.30939865112305
2017-12-21,40.45851516723633
2017-12-22,40.34982681274414
2017-12-26,40.262882232666016
2017-12-27,40.25417709350586
2017-12-28,40.345481872558594
2017-12-29,40.262882232666016
2018-01-02,40.59329605102539
2018-01-03,40.73676681518555
2018-01-04,41.08892822265625
2018-01-05,41.336734771728516
2018-01-08,41.38454818725586
2018-01-09,41.41499328613281
2018-01-10,41.34107971191406
2018-01-11,41.58454513549805
2018-01-12,41.9410400390625
2018-01-16,41.93234634399414
2018-01-17,42.214935302734375
2018-01-18,42.10190200805664
2018-01-19,42.23667907714844
2018-01-22,42.53665542602539
2018-01-23,42.64969253540039
2018-01-24,42.610572814941406
2018-01-25,42.62795639038086
2018-01-26,43.001853942871094
2018-01-29,42.76708221435547
2018-01-30,42.33232879638672
2018-01-31,42.32362365722656
2018-02-01,42.28450012207031
2018-02-02,41.219337463378906
2018-02-05,39.658565521240234
2018-02-06,40.47156524658203
2018-02-07,39.967247009277344
2018-02-08,38.706443786621094
2018-02-09,39.145545959472656
2018-02-12,39.79334259033203
2018-02-13,39.87159729003906
2018-02-14,40.45851516723633
2018-02-15,40.854148864746094
2018-02-16,40.88893508911133
2018-02-20,40.54111862182617
2018-02-21,40.30635070800781
2018-02-22,40.52373123168945
2018-02-23,41.08892822265625
2018-02-26,41.514984130859375
2018-02-27,41.128047943115234
2018-02-28,40.532432556152344
2018-03-01,39.915077209472656
2018-03-02,40.12810516357422
2018-03-05,40.42808532714844
2018-03-06,40.58024215698242
2018-03-07,40.532432556152344
2018-03-08,40.715030670166016
2018-03-09,41.31064224243164
2018-03-12,41.419334411621094
2018-03-13,41.0019645690918
2018-03-14,40.84981155395508
2018-03-15,40.9019660949707
2018-03-16,40.92805862426758
2018-03-19,40.375911712646484
2018-03-20,40.46286392211914
2018-03-21,40.42374038696289
2018-03-22,39.489013671875
2018-03-23,38.74557876586914
2018-03-26,39.82378387451172
2018-03-27,39.19337463378906
2018-03-28,39.315101623535156
2018-03-29,39.67595672607422
2018-04-02,38.8325309753418
2018-04-03,39.26728439331055
2018-04-04,39.7020378112793
2018-04-05,40.019412994384766
2018-04-06,39.32815170288086
2018-04-09,39.615089416503906
2018-04-10,40.24983596801758
2018-04-11,40.0411491394043
2018-04-12,40.441131591796875
2018-04-13,40.36286544799805
2018-04-16,40.59329605102539
2018-04-17,40.932403564453125
2018-04-18,40.94544982910156
2018-04-19,40.73676681518555
2018-04-20,40.33678436279297
2018-04-23,40.37156295776367
2018-04-24,39.841163635253906
2018-04-25,39.74986267089844
2018-04-26,40.167232513427734
2018-04-27,40.26722717285156
2018-04-30,40.08897399902344
2018-05-01,40.102020263671875
2018-05-02,39.9194221496582
2018-05-03,39.94550704956055
2018-05-04,40.36286544799805
2018-05-07,40.51068878173828
2018-05-08,40.43243408203125
2018-05-09,40.91935348510742
2018-05-10,41.22369384765625
2018-05-11,41.26716995239258
2018-05-14,41.301944732666016
2018-05-15,40.971534729003906
2018-05-16,41.101959228515625
2018-05-17,41.101959228515625
2018-05-18,40.92805862426758
2018-05-21,41.180213928222656
2018-05-22,41.119346618652344
2018-05-23,41.07587814331055
2018-05-24,40.81501007080078
2018-05-25,40.69328689575195
2018-05-29,40.00636291503906
2018-05-30,40.57155227661133
2018-05-31,40.38027572631836
2018-06-01,40.841102600097656
2018-06-04,41.04109191894531
2018-06-05,41.08456802368164
2018-06-06,41.371498107910156
2018-06-07,41.2845573425293
2018-06-08,41.301944732666016
2018-06-11,41.51063919067383
2018-06-12,41.336734771728516
2018-06-13,41.31064224243164
2018-06-14,41.32802963256836
2018-06-15,41.07587814331055
2018-06-18,40.91935348510742
2018-06-19,40.75008010864258
2018-06-20,40.802974700927734
2018-06-21,40.44150161743164
2018-06-22,40.68836975097656
2018-06-25,40.106475830078125
2018-06-26,40.300445556640625
2018-06-27,39.97422790527344
2018-06-28,40.273990631103516
2018-06-29,40.42387008666992
2018-07-02,40.4062385559082
2018-07-03,40.3268928527832
2018-07-05,40.65310287475586
2018-07-06,40.979312896728516
2018-07-09,41.279083251953125
2018-07-10,41.473045349121094
2018-07-11,40.944053649902344
2018-07-12,41.37605667114258
2018-07-13,41.525943756103516
2018-07-16,41.45541000366211
2018-07-17,41.64937973022461
2018-07-18,41.6670036315918
2018-07-19,41.51712417602539
2018-07-20,41.64937973022461
2018-07-23,41.605281829833984
2018-07-24,42.00203323364258
2018-07-25,42.31060791015625
2018-07-26,42.25770950317383
2018-07-27,42.09901809692383
2018-07-30,42.0196647644043
2018-07-31,42.134281158447266
2018-08-01,42.231266021728516
2018-08-02,42.231266021728516
2018-08-03,42.301795959472656
2018-08-06,42.38114547729492
2018-08-07,42.61919021606445
2018-08-08,42.64563751220703
2018-08-09,42.583927154541016
2018-08-10,42.01085662841797
2018-08-13,41.83451843261719
2018-08-14,41.966758728027344
2018-08-15,41.55238723754883
2018-08-16,41.790435791015625
2018-08-17,42.028480529785156
2018-08-20,42.0902099609375
2018-08-21,42.29297637939453
2018-08-22,42.389957427978516
2018-08-23,42.22244644165039
2018-08-24,42.45168685913086
2018-08-27,42.89250564575195
2018-08-28,42.848419189453125
2018-08-29,43.24516677856445
2018-08-30,43.00712203979492
2018-08-31,42.848419189453125
2018-09-04,42.592742919921875
2018-09-05,42.39876937866211
2018-09-06,42.151912689208984
2018-09-07,41.92268371582031
2018-09-10,42.037296295166016
2018-09-11,42.25770950317383
2018-09-12,42.301795959472656
2018-09-13,42.61919021606445
2018-09-14,42.56629180908203
2018-09-17,42.41640853881836
2018-09-18,42.62799835205078
2018-09-19,42.76025390625
2018-09-20,43.306884765625
2018-09-21,43.21870803833008
2018-09-24,43.13055419921875
2018-09-25,43.236351013183594
2018-09-26,43.10410690307617
2018-09-27,43.27161407470703
2018-09-28,43.033565521240234
2018-10-01,43.306884765625
2018-10-02,43.25397872924805
2018-10-03,43.25397872924805
2018-10-04,42.848419189453125
2018-10-05,42.64563751220703
2018-10-08,42.495758056640625
2018-10-09,42.61919021606445
2018-10-10,41.4289665222168
2018-10-11,40.60020065307617
2018-10-12,41.049842834472656
2018-10-15,40.802974700927734
2018-10-16,41.57884216308594
2018-10-17,41.5083122253418
2018-10-18,40.90878677368164
2018-10-19,41.17327880859375
2018-10-22,41.13800811767578
2018-10-23,40.89115524291992
2018-10-24,39.58629608154297
2018-10-25,40.46794509887695
2018-10-26,39.815528869628906
2018-10-29,39.462860107421875
2018-10-30,39.98303985595703
2018-10-31,40.52967071533203
2018-11-01,40.93523025512695
2018-11-02,40.556114196777344
2018-11-05,40.71480941772461
2018-11-06,40.9616813659668
2018-11-07,41.88742446899414
2018-11-08,41.68463897705078
2018-11-09,41.37605667114258
2018-11-12,40.43268585205078
2018-11-13,40.52085876464844
2018-11-14,40.26516342163086
2018-11-15,40.66191101074219
2018-11-16,40.75889587402344
2018-11-19,40.22990798950195
2018-11-20,39.49813461303711
2018-11-21,39.692100524902344
2018-11-23,39.207183837890625
2018-11-26,39.85961151123047
2018-11-27,39.87724685668945
2018-11-28,40.77653503417969
2018-11-29,40.69718551635742
2018-11-30,40.78534698486328
2018-12-03,41.37605667114258
2018-12-04,40.168190002441406
2018-12-06,39.95659637451172
2018-12-07,39.207183837890625
2018-12-10,39.26008605957031
2018-12-11,39.26890563964844
2018-12-12,39.60393142700195
2018-12-13,39.68328094482422
2018-12-14,38.84571075439453
2018-12-17,38.18446350097656
2018-12-18,38.28242492675781
2018-12-19,37.77484130859375
2018-12-20,37.37411880493164
2018-12-21,36.71515655517578
2018-12-24,35.98493957519531
2018-12-26,37.36520767211914
2018-12-27,37.48988342285156
2018-12-28,37.60564041137695
2018-12-31,37.75703430175781
2019-01-02,37.935123443603516
2019-01-03,36.99120330810547
2019-01-04,38.335845947265625
2019-01-07,38.45161819458008
2019-01-08,38.67424011230469
2019-01-09,38.84343338012695
2019-01-10,38.923580169677734
2019-01-11,38.80780792236328
2019-01-14,38.5584716796875
2019-01-15,38.95920181274414
2019-01-16,38.99481964111328
2019-01-17,39.18182373046875
2019-01-18,39.644874572753906
2019-01-22,38.98591232299805
2019-01-23,39.190731048583984
2019-01-24,39.17292022705078
2019-01-25,39.46677780151367
2019-01-28,39.190731048583984
2019-01-29,39.19963836669922
2019-01-30,39.88531494140625
2019-01-31,40.17918395996094
2019-02-01,40.009979248046875
2019-02-04,40.27713394165039
2019-02-05,40.63332748413086
2019-02-06,40.455238342285156
2019-02-07,39.99217224121094
2019-02-08,39.95655822753906
2019-02-11,39.90312576293945
2019-02-12,40.455238342285156
2019-02-13,40.464134216308594
2019-02-14,40.38399124145508
2019-02-15,40.82924270629883
2019-02-19,40.96281433105469
2019-02-20,41.069679260253906
2019-02-21,41.0429573059082
2019-02-22,41.256675720214844
2019-02-25,41.41696548461914
2019-02-26,41.514923095703125
2019-02-27,41.41696548461914
2019-02-28,41.336822509765625
2019-03-01,41.59507369995117
2019-03-04,41.61288833618164
2019-03-05,41.63068389892578
2019-03-06,41.40806198120117
2019-03-07,41.02515411376953
2019-03-08,40.96281433105469
2019-03-11,41.5683479309082
2019-03-12,41.68412399291992
2019-03-13,42.00469207763672
2019-03-14,42.02250289916992
2019-03-15,42.32526779174805
2019-03-18,42.55680847167969
2019-03-19,42.592430114746094
2019-03-20,42.610233306884766
2019-03-21,42.957515716552734
2019-03-22,42.09375
2019-03-25,42.02250289916992
2019-03-26,42.24513244628906
2019-03-27,42.15608215332031
2019-03-28,42.15608215332031
2019-03-29,42.343074798583984
2019-04-01,42.85957336425781
2019-04-02,42.930809020996094
2019-04-03,43.108909606933594
2019-04-04,43.13562774658203
2019-04-05,43.269195556640625
2019-04-08,43.42058563232422
2019-04-09,43.180152893066406
2019-04-10,43.21577072143555
2019-04-11,43.22467803955078
2019-04-12,43.40277099609375
2019-04-15,43.45620346069336
2019-04-16,43.518531799316406
2019-04-17,43.67882537841797
2019-04-18,43.69663619995117
2019-04-22,43.74115753173828
2019-04-23,43.99051284790039
2019-04-24,43.75007629394531
2019-04-25,43.75897216796875
2019-04-26,43.86582946777344
2019-04-29,43.98160171508789
2019-04-30,44.03502655029297
2019-05-01,43.72334671020508
2019-05-02,43.616493225097656
2019-05-03,44.09736633300781
2019-05-06,43.8569221496582
2019-05-07,43.07328414916992
2019-05-08,43.06438064575195
2019-05-09,42.8061408996582
2019-05-10,42.930809020996094
2019-05-13,41.93345642089844
2019-05-14,42.22731399536133
2019-05-15,42.583518981933594
2019-05-16,43.05548095703125
2019-05-17,42.77051544189453
2019-05-20,42.485557556152344
2019-05-21,42.67256164550781
2019-05-22,42.65475845336914
2019-05-23,42.17388916015625
2019-05-24,42.31636047363281
2019-05-28,41.951263427734375
2019-05-29,41.67521286010742
2019-05-30,41.782073974609375
2019-05-31,41.31901168823242
2019-06-03,41.238861083984375
2019-06-04,41.942359924316406
2019-06-05,42.10264587402344
2019-06-06,42.476654052734375
2019-06-07,43.028770446777344
2019-06-10,43.313724517822266
2019-06-11,43.40277099609375
2019-06-12,43.269195556640625
2019-06-13,43.34043884277344
2019-06-14,43.197959899902344
2019-06-17,43.253013610839844
2019-06-18,43.80360794067383
2019-06-19,43.96607208251953
2019-06-20,44.28199005126953
2019-06-21,44.254913330078125
2019-06-24,44.32712173461914
2019-06-25,43.89387130737305
2019-06-26,43.92997360229492
2019-06-27,44.011207580566406
2019-06-28,44.08342361450195
2019-07-01,44.4354362487793
2019-07-02,44.62498474121094
2019-07-03,44.85966873168945
2019-07-05,44.68817138671875
2019-07-08,44.4625129699707
2019-07-09,44.49862289428711
2019-07-10,44.7423210144043
2019-07-11,44.64303207397461
2019-07-12,44.72426986694336
2019-07-15,44.7423210144043
2019-07-16,44.579856872558594
2019-07-17,44.36322784423828
2019-07-18,44.6159553527832
2019-07-19,44.40835189819336
2019-07-22,44.64303207397461
2019-07-23,44.95895004272461
2019-07-24,44.88673782348633
2019-07-25,44.652069091796875
2019-07-26,45.00407791137695
2019-07-29,45.03115463256836
2019-07-30,44.733299255371094
2019-07-31,44.23685836791992
2019-08-01,43.92095184326172
2019-08-02,43.478675842285156
2019-08-05,42.278202056884766
2019-08-06,42.72047424316406
2019-08-07,42.819759368896484
2019-08-08,43.46062088012695
2019-08-09,43.17178726196289
2019-08-12,42.801719665527344
2019-08-13,43.45158767700195
2019-08-14,42.24209976196289
2019-08-15,42.26917266845703
2019-08-16,42.864898681640625
2019-08-19,43.30717849731445
2019-08-20,42.99126434326172
2019-08-21,43.316200256347656
2019-08-22,43.2259407043457
2019-08-23,42.23307800292969
2019-08-26,42.630218505859375
2019-08-27,42.5941047668457
2019-08-28,42.783668518066406
2019-08-29,43.21691131591797
2019-08-30,43.29814910888672
2019-09-03,43.12665557861328
2019-09-04,43.6862678527832
2019-09-05,44.08342361450195
2019-09-06,44.1375732421875
2019-09-09,44.227840423583984
2019-09-10,44.28199005126953
2019-09-11,44.561805725097656
2019-09-12,44.79647445678711
2019-09-13,44.79647445678711
2019-09-16,44.51667022705078
2019-09-17,44.661094665527344
2019-09-18,44.70622253417969
2019-09-19,44.78744888305664
2019-09-20,44.67012023925781
2019-09-23,44.67012023925781
2019-09-24,44.291019439697266
2019-09-25,44.54375076293945
2019-09-26,44.51667022705078
2019-09-27,44.41737747192383
2019-09-30,44.634010314941406
2019-10-01,44.20075607299805
2019-10-02,43.27107238769531
2019-10-03,43.577964782714844
2019-10-04,44.1556282043457
2019-10-07,44.047306060791016
2019-10-08,43.44256591796875
2019-10-09,43.79458999633789
2019-10-10,44.1285400390625
2019-10-11,44.70622253417969
2019-10-14,44.6159553527832
2019-10-15,45.00407791137695
2019-10-16,44.99504852294922
2019-10-17,45.121421813964844
