Date,Close
2013-03-20,37.31502914428711
2013-03-21,36.934165954589844
2013-03-22,37.09208679199219
2013-03-25,37.11066436767578
2013-03-26,36.66477966308594
2013-03-27,36.26534652709961
2013-03-28,35.5314826965332
2013-04-01,35.085601806640625
2013-04-02,36.023826599121094
2013-04-03,35.6429557800293
2013-04-04,36.135292053222656
2013-04-05,36.21889877319336
2013-04-08,36.27462387084961
2013-04-09,36.07957077026367
2013-04-10,36.85057067871094
2013-04-11,36.9620361328125
2013-04-12,36.10742950439453
2013-04-15,35.26987838745117
2013-04-16,35.72588348388672
2013-04-17,36.256317138671875
2013-04-18,35.967838287353516
2013-04-19,36.386600494384766
2013-04-22,36.33076858520508
2013-04-23,37.21484375
2013-04-24,37.2520637512207
2013-04-25,36.944976806640625
2013-04-26,36.90774154663086
2013-04-29,37.279998779296875
2013-04-30,37.28929138183594
2013-05-01,36.9356575012207
2013-05-02,38.19196319580078
2013-05-03,38.83408737182617
2013-05-06,39.73677062988281
2013-05-07,40.95585632324219
2013-05-08,40.788360595703125
2013-05-09,40.07179641723633
2013-05-10,40.23000717163086
2013-05-13,40.30445098876953
2013-05-14,40.592926025390625
2013-05-15,40.63947677612305
2013-05-16,39.92291259765625
2013-05-17,40.08109664916992
2013-05-20,40.08109664916992
2013-05-21,39.93220520019531
2013-05-22,39.38315200805664
2013-05-23,39.466896057128906
2013-05-24,39.31800842285156
2013-05-28,40.72322082519531
2013-05-29,39.960113525390625
2013-05-30,40.24861526489258
2013-05-31,39.550662994384766
2013-06-03,39.85776138305664
2013-06-04,39.50413131713867
2013-06-05,38.62006378173828
2013-06-06,37.75458526611328
2013-06-07,38.55491256713867
2013-06-10,38.56421661376953
2013-06-11,36.90774154663086
2013-06-12,37.90349197387695
2013-06-13,38.29434585571289
2013-06-14,37.87556838989258
2013-06-17,38.285037994384766
2013-06-18,37.92209243774414
2013-06-19,37.03804016113281
2013-06-20,35.800331115722656
2013-06-21,36.52619171142578
2013-06-24,36.50758361816406
2013-06-25,37.233455657958984
2013-06-26,37.06595230102539
2013-06-27,37.74529266357422
2013-06-28,37.98725891113281
2013-07-01,38.55491256713867
2013-07-02,39.0015983581543
2013-07-03,38.21058654785156
2013-07-05,39.09468460083008
2013-07-08,40.18346405029297
2013-07-09,40.48125457763672
2013-07-10,40.07179641723633
2013-07-11,41.56076431274414
2013-07-12,40.57432556152344
2013-07-15,40.043033599853516
2013-07-16,40.74211120605469
2013-07-17,40.22944259643555
2013-07-18,40.294700622558594
2013-07-19,40.387908935546875
2013-07-22,40.12690353393555
2013-07-23,40.24808883666992
2013-07-24,40.21079635620117
2013-07-25,40.9658088684082
2013-07-26,40.47179412841797
2013-07-29,38.346588134765625
2013-07-30,38.8872184753418
2013-07-31,38.84061050415039
2013-08-01,39.232086181640625
2013-08-02,40.88190841674805
2013-08-05,42.6342658996582
2013-08-06,42.7647590637207
2013-08-07,43.1562385559082
2013-08-08,43.73414993286133
2013-08-09,43.1562385559082
2013-08-12,43.66889190673828
2013-08-13,42.168212890625
2013-08-14,42.792728424072266
2013-08-15,41.95384216308594
2013-08-16,42.8486442565918
2013-08-19,42.43852233886719
2013-08-20,41.94450378417969
2013-08-21,42.23347091674805
2013-08-22,43.58500671386719
2013-08-23,43.86463928222656
2013-08-26,42.96049499511719
2013-08-27,41.28273010253906
2013-08-28,41.981773376464844
2013-08-29,43.0536994934082
2013-08-30,42.280067443847656
2013-09-03,42.615623474121094
2013-09-04,42.708839416503906
2013-09-05,43.17487716674805
2013-09-06,42.2241325378418
2013-09-09,42.08431625366211
2013-09-10,42.839332580566406
2013-09-11,42.85796356201172
2013-09-12,43.230804443359375
2013-09-13,43.52907943725586
2013-09-16,43.37063217163086
2013-09-17,43.43585968017578
2013-09-18,43.687538146972656
2013-09-19,43.40790557861328
2013-09-20,43.463836669921875
2013-09-23,44.57303237915039
2013-09-24,45.169586181640625
2013-09-25,45.71950149536133
2013-09-26,45.4771728515625
2013-09-27,45.850006103515625
2013-09-30,45.589019775390625
2013-10-01,44.86198043823242
2013-10-02,44.302730560302734
2013-10-03,43.62229537963867
2013-10-04,43.59433364868164
2013-10-07,42.78339767456055
2013-10-08,42.71816635131836
2013-10-09,42.503780364990234
2013-10-10,42.87660598754883
2013-10-11,43.29669189453125
2013-10-14,43.57674789428711
2013-10-15,43.6234245300293
2013-10-16,44.23021697998047
2013-10-17,46.15327072143555
2013-10-18,46.554683685302734
2013-10-21,45.45310974121094
2013-10-22,45.41578674316406
2013-10-23,44.9210090637207
2013-10-24,45.509132385253906
2013-10-25,45.219749450683594
2013-10-28,45.238426208496094
2013-10-29,44.96770477294922
2013-10-30,44.65029525756836
2013-10-31,44.05283737182617
2013-11-01,45.210426330566406
2013-11-04,44.23021697998047
2013-11-05,44.57563400268555
2013-11-06,44.58494567871094
2013-11-07,43.679447174072266
2013-11-08,47.460201263427734
2013-11-11,47.20814514160156
2013-11-12,47.068111419677734
2013-11-13,47.04944610595703
2013-11-14,47.16147994995117
2013-11-15,47.07744598388672
2013-11-18,47.63755798339844
2013-11-19,47.29216384887695
2013-11-20,49.60728454589844
2013-11-21,51.14760971069336
2013-11-22,51.352989196777344
2013-11-25,52.351844787597656
2013-11-26,53.089332580566406
2013-11-27,54.02284240722656
2013-11-29,54.80701446533203
2013-12-02,53.3320426940918
2013-12-03,53.81745910644531
2013-12-04,53.32271194458008
2013-12-05,52.855953216552734
2013-12-06,54.498939514160156
2013-12-09,54.144195556640625
2013-12-10,51.5210075378418
2013-12-11,50.4754753112793
2013-12-12,50.96089172363281
2013-12-13,50.91423034667969
2013-12-16,53.425392150878906
2013-12-17,51.42765426635742
2013-12-18,52.11847686767578
2013-12-19,50.66217803955078
2013-12-20,52.40785598754883
2013-12-23,54.10686111450195
2013-12-24,53.826820373535156
2013-12-26,53.94818115234375
2013-12-27,52.63189697265625
2013-12-30,52.71592330932617
2013-12-31,56.6553840637207
2014-01-02,53.2293701171875
2014-01-03,53.01466369628906
2014-01-06,52.53856658935547
2014-01-07,52.389190673828125
2014-01-08,51.98777389526367
2014-01-09,51.903751373291016
2014-01-10,52.31450653076172
2014-01-13,51.296974182128906
2014-01-14,52.01670837402344
2014-01-15,52.03539276123047
2014-01-16,52.24102020263672
2014-01-17,52.81120681762695
2014-01-21,53.31595230102539
2014-01-22,53.79265213012695
2014-01-23,52.39058303833008
2014-01-24,49.137779235839844
2014-01-27,48.436763763427734
2014-01-28,48.96953582763672
2014-01-29,47.819828033447266
2014-01-30,48.96018600463867
2014-01-31,46.94120407104492
2014-02-03,44.56703567504883
2014-02-04,44.23989486694336
2014-02-05,44.800724029541016
2014-02-06,45.33351135253906
2014-02-07,45.11852264404297
2014-02-10,46.10932159423828
2014-02-11,46.50189208984375
2014-02-12,48.29654312133789
2014-02-13,48.67979049682617
2014-02-14,47.305755615234375
2014-02-18,48.4741325378418
2014-02-19,48.31523132324219
2014-02-20,48.97888946533203
2014-02-21,49.53970718383789
2014-02-24,49.19387435913086
2014-02-25,48.51153564453125
2014-02-26,49.51166534423828
2014-02-27,49.109745025634766
2014-02-28,49.147132873535156
2014-03-03,48.06287384033203
2014-03-04,51.89518356323242
2014-03-05,50.91373062133789
2014-03-06,53.72721481323242
2014-03-07,55.2601432800293
2014-03-10,56.08269119262695
2014-03-11,54.400230407714844
2014-03-12,55.17601776123047
2014-03-13,53.79265213012695
2014-03-14,53.736572265625
2014-03-17,53.72721481323242
2014-03-18,53.46548843383789
2014-03-19,53.65243148803711
2014-03-20,54.166526794433594
2014-03-21,52.465354919433594
2014-03-24,51.22218704223633
2014-03-25,50.1566162109375
2014-03-26,48.15632629394531
2014-03-27,46.987937927246094
2014-03-28,47.875919342041016
2014-03-31,50.78287887573242
2014-04-01,52.044734954833984
2014-04-02,52.73642349243164
2014-04-03,52.86728286743164
2014-04-04,51.642818450927734
2014-04-07,50.55854034423828
2014-04-08,51.31565856933594
2014-04-09,51.913875579833984
2014-04-10,51.23154067993164
2014-04-11,51.773685455322266
2014-04-14,51.78302764892578
2014-04-15,51.68943405151367
2014-04-16,52.17608642578125
2014-04-17,53.18684768676758
2014-04-21,53.55185317993164
2014-04-22,53.87007522583008
2014-04-23,52.09186935424805
2014-04-24,50.76289367675781
2014-04-25,49.5930290222168
2014-04-28,50.26687240600586
2014-04-29,49.639827728271484
2014-04-30,49.71468734741211
2014-05-01,49.55559158325195
2014-05-02,51.127891540527344
2014-05-05,50.86583709716797
2014-05-06,48.92854309082031
2014-05-07,47.75865936279297
2014-05-08,48.030086517333984
2014-05-09,49.03148651123047
2014-05-12,50.07968521118164
2014-05-13,48.84431076049805
2014-05-14,47.74931716918945
2014-05-15,47.51533889770508
2014-05-16,47.721248626708984
2014-05-19,48.320220947265625
2014-05-20,47.30009078979492
2014-05-21,47.25328826904297
2014-05-22,47.52469253540039
2014-05-23,48.89111328125
2014-05-27,48.87239456176758
2014-05-28,48.64777755737305
2014-05-29,48.61033630371094
2014-05-30,48.51675796508789
2014-06-02,48.94725036621094
2014-06-03,48.76008224487305
2014-06-04,48.3857307434082
2014-06-05,50.62250900268555
2014-06-06,51.16533660888672
2014-06-09,52.76570129394531
2014-06-10,51.61456298828125
2014-06-11,51.006229400634766
2014-06-12,50.238800048828125
2014-06-13,50.03289031982422
2014-06-16,49.490074157714844
2014-06-17,49.73340606689453
2014-06-18,50.53828430175781
2014-06-19,49.91123962402344
2014-06-20,49.967403411865234
2014-06-23,48.94725036621094
2014-06-24,49.078277587890625
2014-06-25,50.07968521118164
2014-06-26,49.76148223876953
2014-06-27,50.08905792236328
2014-06-30,50.62250900268555
2014-07-01,51.474178314208984
2014-07-02,51.33378219604492
2014-07-03,52.12929916381836
2014-07-07,51.240203857421875
2014-07-08,50.921993255615234
2014-07-09,49.89250183105469
2014-07-10,48.95661544799805
2014-07-11,47.91778564453125
2014-07-14,48.788150787353516
2014-07-15,48.33832550048828
2014-07-16,48.394554138183594
2014-07-17,46.53899002075195
2014-07-18,46.38905334472656
2014-07-21,46.15475845336914
2014-07-22,49.28486251831055
2014-07-23,46.03292465209961
2014-07-24,45.87360763549805
2014-07-25,45.25508499145508
2014-07-28,45.08639907836914
2014-07-29,45.077030181884766
2014-07-30,45.32068634033203
2014-07-31,44.54286575317383
2014-08-01,44.74903869628906
2014-08-04,45.09577178955078
2014-08-05,45.27383041381836
2014-08-06,45.957950592041016
2014-08-07,45.47999572753906
2014-08-08,45.704917907714844
2014-08-11,46.332820892333984
2014-08-12,45.79863739013672
2014-08-13,45.64869689941406
2014-08-14,45.817378997802734
2014-08-15,45.83612823486328
2014-08-18,47.29807662963867
2014-08-19,46.14537811279297
2014-08-20,45.817378997802734
2014-08-21,46.75453567504883
2014-08-22,46.23910903930664
2014-08-25,46.59521484375
2014-08-26,46.41716003417969
2014-08-27,45.77054214477539
2014-08-28,45.64869689941406
2014-08-29,45.686180114746094
2014-09-02,45.948577880859375
2014-09-03,45.929847717285156
2014-09-04,45.32068634033203
2014-09-05,44.599098205566406
2014-09-08,43.98993682861328
2014-09-09,42.949710845947266
2014-09-10,42.659183502197266
2014-09-11,42.64980697631836
2014-09-12,40.97230911254883
2014-09-15,39.4260139465332
2014-09-16,39.7446403503418
2014-09-17,39.88520050048828
2014-09-18,39.857093811035156
2014-09-19,39.12611770629883
2014-09-22,38.95742416381836
2014-09-23,39.12611770629883
2014-09-24,38.8918342590332
2014-09-25,38.470115661621094
2014-09-26,38.76999282836914
2014-09-29,38.71376419067383
2014-09-30,38.42325973510742
2014-10-01,37.58917236328125
2014-10-02,37.93593215942383
2014-10-03,37.72974395751953
2014-10-06,37.6922721862793
2014-10-07,37.12060546875
2014-10-08,37.40175247192383
2014-10-09,36.614540100097656
2014-10-10,35.92104721069336
2014-10-13,35.96791076660156
2014-10-14,36.55000305175781
2014-10-15,36.8316650390625
2014-10-16,37.291725158691406
2014-10-17,36.8222770690918
2014-10-20,36.80350112915039
2014-10-21,37.01005554199219
2014-10-22,36.512451171875
2014-10-23,36.775325775146484
2014-10-24,36.728389739990234
2014-10-27,36.50306701660156
2014-10-28,40.05196762084961
2014-10-29,39.45110321044922
2014-10-30,39.789100646972656
2014-10-31,40.2209587097168
2014-11-03,38.77510452270508
2014-11-04,37.82686233520508
2014-11-05,37.63909912109375
2014-11-06,46.59585952758789
2014-11-07,45.534934997558594
2014-11-10,46.182762145996094
2014-11-11,45.18757247924805
2014-11-12,44.605464935302734
2014-11-13,42.0517578125
2014-11-14,41.882781982421875
2014-11-17,42.20197296142578
2014-11-18,42.72774124145508
2014-11-19,42.999996185302734
2014-11-20,43.76049041748047
2014-11-21,44.02336502075195
2014-11-24,45.98558807373047
2014-11-25,45.82598876953125
2014-11-26,45.97621154785156
2014-11-28,44.7181282043457
2014-12-01,45.30023193359375
2014-12-02,45.19694137573242
2014-12-03,45.769649505615234
2014-12-04,45.0279655456543
2014-12-05,45.065513610839844
2014-12-08,45.33778762817383
2014-12-09,46.26726150512695
2014-12-10,44.896514892578125
2014-12-11,44.87773132324219
2014-12-12,44.3801383972168
2014-12-15,44.79325485229492
2014-12-16,44.87773132324219
2014-12-17,45.215728759765625
2014-12-18,45.534934997558594
2014-12-19,45.544342041015625
2014-12-22,45.62882995605469
2014-12-23,46.06071090698242
2014-12-24,45.94805145263672
2014-12-26,45.98558807373047
2014-12-29,46.53953170776367
2014-12-30,45.994991302490234
2014-12-31,45.478607177734375
2015-01-02,46.07008743286133
2015-01-05,45.88231658935547
2015-01-06,45.83538055419922
2015-01-07,46.25786590576172
2015-01-08,46.041927337646484
2015-01-09,45.91049575805664
2015-01-12,46.041927337646484
2015-01-13,46.46443176269531
2015-01-14,45.96601486206055
2015-01-15,44.198089599609375
2015-01-16,44.085243225097656
2015-01-20,43.49280548095703
2015-01-21,43.01321029663086
2015-01-22,43.831336975097656
2015-01-23,44.198089599609375
2015-01-26,44.80934524536133
2015-01-27,43.154266357421875
2015-01-28,42.354942321777344
2015-01-29,43.42696762084961
2015-01-30,42.36434555053711
2015-02-02,43.295318603515625
2015-02-03,45.100868225097656
2015-02-04,45.13846206665039
2015-02-05,45.82496643066406
2015-02-06,45.74031448364258
2015-02-09,45.185489654541016
2015-02-10,45.279544830322266
2015-02-11,45.24191665649414
2015-02-12,45.20430374145508
2015-02-13,46.078857421875
2015-02-17,46.379791259765625
2015-02-18,46.323360443115234
2015-02-19,46.61488342285156
2015-02-20,46.25753402709961
2015-02-23,46.3045539855957
2015-02-24,48.39220428466797
2015-02-25,47.32017135620117
2015-02-26,47.46121597290039
2015-02-27,47.16031265258789
2015-03-02,47.26374053955078
2015-03-03,46.981632232666016
2015-03-04,46.92522430419922
2015-03-05,55.661373138427734
2015-03-06,53.423274993896484
2015-03-09,53.103538513183594
2015-03-10,52.20076370239258
2015-03-11,53.037715911865234
2015-03-12,54.17558288574219
2015-03-13,55.68019104003906
2015-03-16,56.31024932861328
2015-03-17,56.20680618286133
2015-03-18,55.774234771728516
2015-03-19,55.67078399658203
2015-03-20,56.9685173034668
2015-03-23,57.90892028808594
2015-03-24,58.06877517700195
2015-03-25,56.97793197631836
2015-03-26,57.36347579956055
2015-03-27,57.41991424560547
2015-03-30,58.4637336730957
2015-03-31,59.36649703979492
2015-04-01,58.52956008911133
2015-04-02,58.849300384521484
2015-04-06,58.31325912475586
2015-04-07,58.350894927978516
2015-04-08,58.65181350708008
2015-04-09,58.64241409301758
2015-04-10,58.285064697265625
2015-04-13,58.27565383911133
2015-04-14,57.76719284057617
2015-04-15,58.16264724731445
2015-04-16,58.19089889526367
2015-04-17,57.00448989868164
2015-04-20,58.6146354675293
2015-04-21,58.652305603027344
2015-04-22,59.25490951538086
2015-04-23,59.72571563720703
2015-04-24,59.75395584106445
2015-04-27,59.85755157470703
2015-04-28,60.58256149291992
2015-04-29,59.79164123535156
2015-04-30,58.17207336425781
2015-05-01,57.56003952026367
2015-05-04,56.92915725708008
2015-05-05,55.71449279785156
2015-05-06,54.83881378173828
2015-05-07,51.740943908691406
2015-05-08,51.23246765136719
2015-05-11,51.072410583496094
2015-05-12,49.415191650390625
2015-05-13,49.44344711303711
2015-05-14,50.300296783447266
2015-05-15,50.45094680786133
2015-05-18,50.27204895019531
2015-05-19,49.81065368652344
2015-05-20,49.85774230957031
2015-05-21,50.37562561035156
2015-05-22,50.695777893066406
2015-05-26,50.77108383178711
2015-05-27,50.7146110534668
2015-05-28,50.7240104675293
2015-05-29,49.87657165527344
2015-06-01,50.40386962890625
2015-06-02,51.23246765136719
2015-06-03,51.37372589111328
2015-06-04,50.68635559082031
2015-06-05,51.34547424316406
2015-06-08,50.8558349609375
2015-06-09,50.89350891113281
2015-06-10,51.30780792236328
2015-06-11,51.88218688964844
2015-06-12,52.03282928466797
2015-06-15,50.592193603515625
2015-06-16,50.88407516479492
2015-06-17,50.818180084228516
2015-06-18,51.524383544921875
2015-06-19,54.612815856933594
2015-06-22,54.88589096069336
2015-06-23,54.62224197387695
2015-06-24,52.57897186279297
2015-06-25,52.305912017822266
2015-06-26,52.465980529785156
2015-06-29,51.31722640991211
2015-06-30,51.44905471801758
2015-07-01,51.38313293457031
2015-07-02,51.298404693603516
2015-07-06,51.32664108276367
2015-07-07,51.14773178100586
2015-07-08,49.763580322265625
2015-07-09,49.30220413208008
2015-07-10,49.63174819946289
2015-07-13,50.30971145629883
2015-07-14,50.71520233154297
2015-07-15,50.19654846191406
2015-07-16,49.87591552734375
2015-07-17,49.50815200805664
2015-07-20,49.04607391357422
2015-07-21,48.970645904541016
2015-07-22,49.18752670288086
2015-07-23,48.31052780151367
2015-07-24,48.90462875366211
2015-07-27,48.82917404174805
2015-07-28,49.206390380859375
2015-07-29,49.451560974121094
2015-07-30,49.58359146118164
2015-07-31,49.54587173461914
