Date,Close
2009-05-19,18.494384765625
2009-05-20,17.95937728881836
2009-05-21,17.976266860961914
2009-05-22,17.784791946411133
2009-05-26,19.023754119873047
2009-05-27,17.790420532226562
2009-05-28,17.582056045532227
2009-05-29,17.874897003173828
2009-06-01,18.826648712158203
2009-06-02,18.950550079345703
2009-06-03,18.944915771484375
2009-06-04,18.84918212890625
2009-06-05,18.364852905273438
2009-06-08,18.280384063720703
2009-06-09,18.29727554321289
2009-06-10,18.376110076904297
2009-06-11,18.640806198120117
2009-06-12,18.989967346191406
2009-06-15,18.128324508666992
2009-06-16,17.965009689331055
2009-06-17,17.8242130279541
2009-06-18,17.83547592163086
2009-06-19,17.632736206054688
2009-06-22,16.951309204101562
2009-06-23,16.47261619567871
2009-06-24,16.478246688842773
2009-06-25,16.973833084106445
2009-06-26,17.13715362548828
2009-06-29,17.103368759155273
2009-06-30,17.09773063659668
2009-07-01,17.159677505493164
2009-07-02,16.669721603393555
2009-07-06,17.120256423950195
2009-07-07,17.18221092224121
2009-07-08,17.05267906188965
2009-07-09,16.461355209350586
2009-07-10,16.134729385375977
2009-07-13,16.77303695678711
2009-07-14,16.96111297607422
2009-07-15,17.268878936767578
2009-07-16,17.582334518432617
2009-07-17,16.94402313232422
2009-07-20,16.989608764648438
2009-07-21,16.653352737426758
2009-07-22,16.727449417114258
2009-07-23,17.508241653442383
2009-07-24,17.5367431640625
2009-07-27,17.64503288269043
2009-07-28,18.072477340698242
2009-07-29,18.397340774536133
2009-07-30,18.403032302856445
2009-07-31,18.363140106201172
2009-08-03,18.97867202758789
2009-08-04,19.064159393310547
2009-08-05,19.02425765991211
2009-08-06,18.72219467163086
2009-08-07,19.360523223876953
2009-08-10,19.571395874023438
2009-08-11,18.710798263549805
2009-08-12,19.503002166748047
2009-08-13,19.183841705322266
2009-08-14,18.70509910583496
2009-08-17,18.556917190551758
2009-08-18,18.534116744995117
2009-08-19,18.676603317260742
2009-08-20,18.237760543823242
2009-08-21,18.585418701171875
2009-08-24,18.357440948486328
2009-08-25,18.528411865234375
2009-08-26,18.699405670166016
2009-08-27,18.53982162475586
2009-08-28,18.16936492919922
2009-08-31,18.14656639099121
2009-09-01,17.548133850097656
2009-09-02,17.342958450317383
2009-09-03,17.325870513916016
2009-09-04,17.55954360961914
2009-09-08,17.474050521850586
2009-09-09,17.804611206054688
2009-09-10,17.55954360961914
2009-09-11,17.377159118652344
2009-09-14,17.19478416442871
2009-09-15,17.154891967773438
2009-09-16,17.228979110717773
2009-09-17,17.365768432617188
2009-09-18,17.411357879638672
2009-09-21,17.086502075195312
2009-09-22,17.217580795288086
2009-09-23,16.681846618652344
2009-09-24,16.670448303222656
2009-09-25,16.966812133789062
2009-09-28,17.075101852416992
2009-09-29,16.881319046020508
2009-09-30,16.989608764648438
2009-10-01,16.704648971557617
2009-10-02,16.670448303222656
2009-10-05,16.864227294921875
2009-10-06,16.99530792236328
2009-10-07,17.052305221557617
2009-10-08,16.99530792236328
2009-10-09,17.360063552856445
2009-10-12,17.06940460205078
2009-10-13,17.098220825195312
2009-10-14,17.438343048095703
2009-10-15,17.438343048095703
2009-10-16,17.346113204956055
2009-10-19,17.288455963134766
2009-10-20,17.05787467956543
2009-10-21,16.694692611694336
2009-10-22,17.397993087768555
2009-10-23,17.403757095336914
2009-10-26,17.778465270996094
2009-10-27,17.79575538635254
2009-10-28,17.841875076293945
2009-10-29,17.755401611328125
2009-10-30,17.622812271118164
2009-11-02,17.617048263549805
2009-11-03,17.501754760742188
2009-11-04,17.37493133544922
2009-11-05,17.547870635986328
2009-11-06,17.449872970581055
2009-11-09,17.559398651123047
2009-11-10,17.397993087768555
2009-11-11,17.478696823120117
2009-11-12,17.288455963134766
2009-11-13,17.328813552856445
2009-11-16,17.980228424072266
2009-11-17,17.864933013916016
2009-11-18,18.08399200439453
2009-11-19,18.8276424407959
2009-11-20,18.718116760253906
2009-11-23,18.925642013549805
2009-11-24,19.046709060668945
2009-11-25,19.012115478515625
2009-11-27,18.78729248046875
2009-11-30,18.804590225219727
2009-12-01,18.447166442871094
2009-12-02,18.62588119506836
2009-12-03,18.279991149902344
2009-12-04,18.79882049560547
2009-12-07,18.60281753540039
2009-12-08,18.723878860473633
2009-12-09,18.475997924804688
2009-12-10,18.510595321655273
2009-12-11,18.810354232788086
2009-12-14,19.08706283569336
2009-12-15,19.023649215698242
2009-12-16,19.19083023071289
2009-12-17,19.063995361328125
2009-12-18,18.1589412689209
2009-12-21,18.112817764282227
2009-12-22,18.285762786865234
2009-12-23,18.62588119506836
2009-12-24,18.896821975708008
2009-12-28,18.919883728027344
2009-12-29,18.966001510620117
2009-12-30,18.856470108032227
2009-12-31,18.62588119506836
2010-01-04,18.879528045654297
2010-01-05,17.813051223754883
2010-01-06,17.743877410888672
2010-01-07,18.274227142333984
2010-01-08,18.3376407623291
2010-01-11,17.876466751098633
2010-01-12,17.68622589111328
2010-01-13,17.732858657836914
2010-01-14,18.257503509521484
2010-01-15,17.878591537475586
2010-01-19,18.298309326171875
2010-01-20,18.152576446533203
2010-01-21,18.793806076049805
2010-01-22,18.706369400024414
2010-01-25,18.782140731811523
2010-01-26,18.46153450012207
2010-01-27,19.102760314941406
2010-01-28,18.479026794433594
2010-01-29,18.321622848510742
2010-02-01,18.251672744750977
2010-02-02,18.10011100769043
2010-02-03,17.989356994628906
2010-02-04,17.70372200012207
2010-02-05,18.094280242919922
2010-02-08,17.79698371887207
2010-02-09,17.954376220703125
2010-02-10,18.035985946655273
2010-02-11,18.030162811279297
2010-02-12,17.919397354125977
2010-02-16,17.977697372436523
2010-02-17,17.913572311401367
2010-02-18,17.896087646484375
2010-02-19,18.030162811279297
2010-02-22,18.304140090942383
2010-02-23,18.43238639831543
2010-02-24,18.61891746520996
2010-02-25,18.834613800048828
2010-02-26,18.706369400024414
2010-03-01,18.659725189208984
2010-03-02,18.636404037475586
2010-03-03,18.706369400024414
2010-03-04,18.95701789855957
2010-03-05,19.534130096435547
2010-03-08,19.563278198242188
2010-03-09,19.592430114746094
2010-03-10,20.221988677978516
2010-03-11,20.251140594482422
2010-03-12,20.023794174194336
2010-03-15,20.076250076293945
2010-03-16,20.35606575012207
2010-03-17,19.755638122558594
2010-03-18,19.539958953857422
2010-03-19,19.679868698120117
2010-03-22,19.88971710205078
2010-03-23,19.848915100097656
2010-03-24,19.67403221130371
2010-03-25,19.691518783569336
2010-03-26,19.790618896484375
2010-03-29,19.679868698120117
2010-03-30,19.848915100097656
2010-03-31,19.98881721496582
2010-04-01,20.087913513183594
2010-04-05,20.28028106689453
2010-04-06,20.892364501953125
2010-04-07,20.82823944091797
2010-04-08,20.96231460571289
2010-04-09,20.7816104888916
2010-04-12,20.851566314697266
2010-04-13,20.533754348754883
2010-04-14,20.680879592895508
2010-04-15,20.669116973876953
2010-04-16,20.510217666625977
2010-04-19,20.69853973388672
2010-04-20,20.82802391052246
2010-04-21,21.216447830200195
2010-04-22,21.593103408813477
2010-04-23,21.94033432006836
2010-04-26,21.31650161743164
2010-04-27,20.363073348999023
2010-04-28,20.374845504760742
2010-04-29,21.440082550048828
2010-04-30,20.622034072875977
2010-05-03,20.580835342407227
2010-05-04,19.597993850708008
2010-05-05,19.686275482177734
2010-05-06,19.050662994384766
2010-05-07,18.962385177612305
2010-05-10,19.868728637695312
2010-05-11,20.47490119934082
2010-05-12,20.93984031677246
2010-05-13,20.810359954833984
2010-05-14,20.527870178222656
2010-05-17,20.586719512939453
2010-05-18,20.204181671142578
2010-05-19,20.09824562072754
2010-05-20,18.991806030273438
2010-05-21,19.3566951751709
2010-05-24,18.80936050415039
2010-05-25,18.968276977539062
2010-05-26,18.703432083129883
2010-05-27,19.144826889038086
2010-05-28,18.885875701904297
2010-06-01,18.356197357177734
2010-06-02,18.968276977539062
2010-06-03,19.056547164916992
2010-06-04,17.832408905029297
2010-06-07,17.702930450439453
2010-06-08,18.044286727905273
2010-06-09,18.02661895751953
2010-06-10,18.497440338134766
2010-06-11,18.679887771606445
2010-06-14,18.75640296936035
2010-06-15,19.038890838623047
2010-06-16,19.133060455322266
2010-06-17,19.133060455322266
2010-06-18,19.027128219604492
2010-06-21,18.974157333374023
2010-06-22,18.150218963623047
2010-06-23,17.76178741455078
2010-06-24,17.443986892700195
2010-06-25,17.496946334838867
2010-06-28,17.173261642456055
2010-06-29,16.65535545349121
2010-06-30,16.40816879272461
2010-07-01,15.978550910949707
2010-07-02,15.813762664794922
2010-07-06,16.013845443725586
2010-07-07,16.884878158569336
2010-07-08,17.01435089111328
2010-07-09,17.255651473999023
2010-07-12,17.02024269104004
2010-07-13,17.74083137512207
2010-07-14,17.520492553710938
2010-07-15,17.05597496032715
2010-07-16,16.311569213867188
2010-07-19,16.3770751953125
2010-07-20,16.668874740600586
2010-07-21,16.085262298583984
2010-07-22,17.234634399414062
2010-07-23,17.526445388793945
2010-07-26,17.87185287475586
2010-07-27,17.80634117126465
2010-07-28,17.681276321411133
2010-07-29,17.913530349731445
2010-07-30,17.538354873657227
2010-08-02,17.848026275634766
2010-08-03,17.889719009399414
2010-08-04,17.984996795654297
2010-08-05,17.681276321411133
2010-08-06,17.657453536987305
2010-08-09,17.94926643371582
2010-08-10,17.70509910583496
2010-08-11,17.02619743347168
2010-08-12,16.54976463317871
2010-08-13,16.698654174804688
2010-08-16,16.698654174804688
2010-08-17,16.907089233398438
2010-08-18,16.984508514404297
2010-08-19,16.55571937561035
2010-08-20,16.901138305664062
2010-08-23,16.782033920288086
2010-08-24,16.88922882080078
2010-08-25,16.770116806030273
2010-08-26,16.67483139038086
2010-08-27,17.198894500732422
2010-08-30,16.74034881591797
2010-08-31,17.002368927001953
2010-09-01,17.20486068725586
2010-09-02,17.07979965209961
2010-09-03,17.383514404296875
2010-09-07,16.823715209960938
2010-09-08,16.841581344604492
2010-09-09,17.00832748413086
2010-09-10,16.972606658935547
2010-09-13,17.58599090576172
2010-09-14,17.2108097076416
2010-09-15,17.26441192626953
2010-09-16,17.103612899780273
2010-09-17,17.550262451171875
2010-09-20,18.223207473754883
2010-09-21,18.01477813720703
2010-09-22,17.675325393676758
2010-09-23,17.651508331298828
2010-09-24,18.258949279785156
2010-09-27,17.818246841430664
2010-09-28,18.503110885620117
2010-09-29,18.550748825073242
2010-09-30,18.2648983001709
2010-10-01,18.276805877685547
2010-10-04,18.086246490478516
2010-10-05,18.836610794067383
2010-10-06,19.003355026245117
2010-10-07,18.794918060302734
2010-10-08,19.253482818603516
2010-10-11,18.979536056518555
2010-10-12,19.152236938476562
2010-10-13,19.748111724853516
2010-10-14,19.82635498046875
2010-10-15,19.61569595336914
2010-10-18,20.271759033203125
2010-10-19,20.091190338134766
2010-10-20,19.814319610595703
2010-10-21,19.814319610595703
2010-10-22,20.10323143005371
2010-10-25,19.748111724853516
2010-10-26,19.61569595336914
2010-10-27,19.362899780273438
2010-10-28,19.14020347595215
2010-10-29,19.080007553100586
2010-11-01,18.57442283630371
2010-11-02,18.773042678833008
2010-11-03,19.47726821899414
2010-11-04,20.43427085876465
2010-11-05,20.58474349975586
2010-11-08,20.199533462524414
2010-11-09,19.76014518737793
2010-11-10,20.37407684326172
2010-11-11,20.368061065673828
2010-11-12,20.05507469177246
2010-11-15,20.37407684326172
2010-11-16,19.98285484313965
2010-11-17,19.711994171142578
2010-11-18,20.073135375976562
2010-11-19,20.01294708251953
2010-11-22,19.705982208251953
2010-11-23,19.67588233947754
2010-11-24,19.994895935058594
2010-11-26,19.597646713256836
2010-11-29,19.561521530151367
2010-11-30,19.302709579467773
2010-12-01,19.772184371948242
2010-12-02,19.904603958129883
2010-12-03,20.181472778320312
2010-12-06,20.54261589050293
2010-12-07,21.05422019958496
2010-12-08,21.12643814086914
2010-12-09,21.475547790527344
2010-12-10,21.92094612121582
2010-12-13,21.680191040039062
2010-12-14,21.854738235473633
2010-12-15,21.800573348999023
2010-12-16,21.734357833862305
2010-12-17,21.78853416442871
2010-12-20,21.87881851196289
2010-12-21,22.348295211791992
2010-12-22,22.890003204345703
2010-12-23,22.55294418334961
2010-12-27,22.57098960876465
2010-12-28,22.763595581054688
2010-12-29,22.510805130004883
2010-12-30,22.324214935302734
2010-12-31,21.80658721923828
2011-01-03,22.402462005615234
2011-01-04,21.7163028717041
2011-01-05,21.698246002197266
2011-01-06,21.674175262451172
2011-01-07,20.891706466674805
2011-01-10,21.114418029785156
2011-01-11,21.000041961669922
2011-01-12,21.2188720703125
2011-01-13,20.848093032836914
2011-01-14,22.258230209350586
2011-01-18,22.1245174407959
2011-01-19,21.16416358947754
2011-01-20,20.99397087097168
2011-01-21,20.848093032836914
2011-01-24,20.89064598083496
2011-01-25,21.38904571533203
2011-01-26,21.39512825012207
2011-01-27,21.16416358947754
2011-01-28,21.030437469482422
2011-01-31,21.15199851989746
2011-02-01,21.741586685180664
2011-02-02,21.413368225097656
2011-02-03,21.4194393157959
2011-02-04,21.59571075439453
2011-02-07,21.899612426757812
2011-02-08,21.5349178314209
2011-02-09,21.468067169189453
2011-02-10,21.255334854125977
2011-02-11,21.674732208251953
2011-02-14,21.662565231323242
2011-02-15,21.12769317626953
2011-02-16,21.334346771240234
2011-02-17,21.212787628173828
2011-02-18,21.261411666870117
2011-02-22,20.805545806884766
2011-02-23,20.538108825683594
2011-02-24,20.598896026611328
2011-02-25,20.902795791625977
2011-02-28,20.817710876464844
2011-03-01,20.75084114074707
2011-03-02,20.878488540649414
2011-03-03,21.237102508544922
2011-03-04,20.939266204833984
2011-03-07,20.744775772094727
2011-03-08,21.08514976501465
2011-03-09,20.99397087097168
2011-03-10,20.550270080566406
2011-03-11,20.82377815246582
2011-03-14,20.805545806884766
2011-03-15,20.848093032836914
2011-03-16,20.56850242614746
2011-03-17,20.769079208374023
2011-03-18,21.091224670410156
2011-03-21,21.48630142211914
2011-03-22,21.310039520263672
2011-03-23,21.16416358947754
2011-03-24,21.1580810546875
2011-03-25,20.896713256835938
2011-03-28,20.842012405395508
2011-03-29,21.054752349853516
2011-03-30,21.32827377319336
2011-03-31,21.492372512817383
2011-04-01,21.60178565979004
2011-04-04,21.936086654663086
2011-04-05,21.717273712158203
2011-04-06,22.106273651123047
2011-04-07,21.838836669921875
2011-04-08,21.468067169189453
2011-04-11,21.431598663330078
2011-04-12,21.09730339050293
2011-04-13,20.87018585205078
2011-04-14,21.134126663208008
2011-04-15,21.39807891845703
2011-04-18,21.158681869506836
2011-04-19,20.980674743652344
2011-04-20,21.02977752685547
2011-04-21,20.974533081054688
2011-04-25,20.900875091552734
2011-04-26,20.857906341552734
2011-04-27,20.83335304260254
2011-04-28,20.9683895111084
2011-04-29,20.931564331054688
2011-05-02,20.526437759399414
2011-05-03,20.569408416748047
2011-05-04,20.501890182495117
2011-05-05,20.45891761779785
2011-05-06,20.256357192993164
2011-05-09,20.293184280395508
2011-05-10,20.581682205200195
2011-05-11,20.06607437133789
2011-05-12,20.41594886779785
2011-05-13,20.0415096282959
2011-05-16,19.826669692993164
2011-05-17,20.029239654541016
2011-05-18,20.133586883544922
2011-05-19,20.072206497192383
2011-05-20,19.697771072387695
2011-05-23,19.354028701782227
2011-05-24,19.341751098632812
2011-05-25,19.433822631835938
2011-05-26,19.56886863708496
2011-05-27,19.6302490234375
2011-05-31,19.808263778686523
2011-06-01,19.102357864379883
2011-06-02,19.151458740234375
2011-06-03,18.98573112487793
2011-06-06,18.979589462280273
2011-06-07,18.991863250732422
2011-06-08,19.034835815429688
2011-06-09,19.004140853881836
2011-06-10,18.752470016479492
2011-06-13,18.777029037475586
2011-06-14,19.188291549682617
2011-06-15,18.979589462280273
2011-06-16,19.354028701782227
2011-06-17,19.64252281188965
2011-06-20,19.68549346923828
2011-06-21,19.881921768188477
2011-06-22,19.728458404541016
2011-06-23,19.433822631835938
2011-06-24,19.30491828918457
2011-06-27,19.746871948242188
2011-06-28,19.894197463989258
2011-06-29,19.98012924194336
2011-06-30,20.274763107299805
2011-07-01,20.514156341552734
2011-07-05,20.34842872619629
2011-07-06,20.471193313598633
2011-07-07,20.845630645751953
2011-07-08,20.477338790893555
2011-07-11,20.03538703918457
2011-07-12,20.403671264648438
2011-07-13,20.657943725585938
2011-07-14,20.310649871826172
2011-07-15,20.22382354736328
2011-07-18,19.857919692993164
2011-07-19,20.490495681762695
2011-07-20,20.285837173461914
2011-07-21,20.726167678833008
2011-07-22,20.459489822387695
2011-07-25,20.199012756347656
2011-07-26,19.90753746032715
2011-07-27,19.343175888061523
2011-07-28,19.274959564208984
2011-07-29,19.392791748046875
2011-08-01,19.392791748046875
2011-08-02,18.977283477783203
2011-08-03,19.41140365600586
2011-08-04,18.68579864501953
2011-08-05,18.648582458496094
2011-08-08,17.68732452392578
2011-08-09,19.46100616455078
2011-08-10,18.574167251586914
2011-08-11,19.20053482055664
2011-08-12,18.76021957397461
2011-08-15,19.04549789428711
2011-08-16,18.909059524536133
2011-08-17,18.921463012695312
2011-08-18,18.00360679626465
2011-08-19,17.6377010345459
2011-08-22,17.600496292114258
2011-08-23,18.375707626342773
2011-08-24,18.660993576049805
2011-08-25,18.059419631958008
2011-08-26,18.270278930664062
2011-08-29,18.946271896362305
2011-08-30,18.902854919433594
2011-08-31,18.834636688232422
2011-09-01,18.16485595703125
2011-09-02,17.12916374206543
2011-09-06,17.13536834716797
2011-09-07,17.85477066040039
2011-09-08,17.371034622192383
2011-09-09,17.091949462890625
2011-09-12,17.619096755981445
2011-09-13,18.00360679626465
