Date,Close
2023-10-31,168.32644653320312
2023-11-01,169.7323760986328
2023-11-02,173.8153533935547
2023-11-03,177.1279296875
2023-11-06,176.12648010253906
2023-11-07,173.68055725097656
2023-11-08,175.88572692871094
2023-11-09,177.24349975585938
2023-11-10,180.40203857421875
2023-11-13,182.0487060546875
2023-11-14,187.73019409179688
2023-11-15,188.41392517089844
2023-11-16,187.44129943847656
2023-11-17,187.96131896972656
2023-11-20,187.84576416015625
2023-11-21,188.4235382080078
2023-11-22,187.1620635986328
2023-11-24,188.58724975585938
2023-11-27,189.665771484375
2023-11-28,186.78651428222656
2023-11-29,188.53907775878906
2023-11-30,190.72503662109375
2023-12-01,194.2976531982422
2023-12-04,196.69541931152344
2023-12-05,195.5495147705078
2023-12-06,195.33766174316406
2023-12-07,197.16726684570312
2023-12-08,199.14134216308594
2023-12-11,200.5472869873047
2023-12-12,198.94876098632812
2023-12-13,201.61618041992188
2023-12-14,208.46282958984375
2023-12-15,208.4339599609375
2023-12-18,209.8399200439453
2023-12-19,208.00064086914062
2023-12-20,206.45025634765625
2023-12-21,208.53993225097656
2023-12-22,210.27322387695312
2023-12-26,211.69842529296875
2023-12-27,212.2954559326172
2023-12-28,211.67718505859375
2023-12-29,210.0831756591797
2024-01-02,206.47003173828125
2024-01-03,202.5380859375
2024-01-04,204.991943359375
2024-01-05,204.0644989013672
2024-01-08,205.01126098632812
2024-01-09,203.1853790283203
2024-01-10,202.09371948242188
2024-01-11,203.2722930908203
2024-01-12,205.2431182861328
2024-01-16,205.41702270507812
2024-01-17,203.34962463378906
2024-01-18,208.17031860351562
2024-01-19,213.23257446289062
2024-01-22,215.7057342529297
2024-01-23,215.12608337402344
2024-01-24,212.52732849121094
2024-01-25,215.31930541992188
2024-01-26,216.44961547851562
2024-01-29,218.082275390625
2024-01-30,219.30921936035156
2024-01-31,214.6816864013672
2024-02-01,218.1402587890625
2024-02-02,218.81649780273438
2024-02-05,215.06809997558594
2024-02-06,216.17910766601562
2024-02-07,219.14495849609375
2024-02-08,222.29437255859375
2024-02-09,223.76280212402344
2024-02-12,223.8304443359375
2024-02-13,219.54107666015625
2024-02-14,223.69517517089844
2024-02-15,241.32608032226562
2024-02-16,241.42271423339844
2024-02-20,238.61141967773438
2024-02-21,238.10903930664062
2024-02-22,240.09918212890625
2024-02-23,241.5482940673828
2024-02-26,244.63975524902344
2024-02-27,244.939208984375
2024-02-28,247.866455078125
2024-02-29,247.89544677734375
2024-03-01,245.56719970703125
2024-03-04,246.6395263671875
2024-03-05,244.30162048339844
2024-03-06,245.71209716796875
2024-03-07,246.49461364746094
2024-03-08,245.79904174804688
2024-03-11,244.20501708984375
2024-03-12,243.96347045898438
2024-03-13,240.33103942871094
2024-03-14,238.40855407714844
2024-03-15,239.98326110839844
2024-03-18,240.485595703125
2024-03-19,243.50942993164062
2024-03-20,247.30613708496094
2024-03-21,248.33016967773438
2024-03-22,249.28659057617188
2024-03-25,247.3640594482422
2024-03-26,244.4272003173828
2024-03-27,250.30776977539062
2024-03-28,247.46922302246094
2024-04-01,244.75660705566406
2024-04-02,241.43359375
2024-04-03,242.24737548828125
2024-04-04,239.2247314453125
2024-04-05,240.23233032226562
2024-04-08,238.84693908691406
2024-04-09,237.11277770996094
2024-04-10,234.0417022705078
2024-04-11,234.9911346435547
2024-04-12,231.15469360351562
2024-04-15,231.4259490966797
2024-04-16,232.0363006591797
2024-04-17,229.22677612304688
2024-04-18,231.47439575195312
2024-04-19,230.9221954345703
2024-04-22,227.8220672607422
2024-04-23,232.28819274902344
2024-04-24,230.19557189941406
2024-04-25,220.81764221191406
2024-04-26,222.76490783691406
2024-04-29,218.10499572753906
2024-04-30,212.6797637939453
2024-05-01,212.4860076904297
2024-05-02,215.61521911621094
2024-05-03,215.97366333007812
2024-05-06,220.15887451171875
2024-05-07,221.62171936035156
2024-05-08,222.29991149902344
2024-05-09,223.93716430664062
2024-05-10,230.6412353515625
2024-05-13,224.4312744140625
2024-05-14,223.4624481201172
2024-05-15,221.84457397460938
2024-05-16,221.13734436035156
2024-05-17,219.88758850097656
2024-05-20,220.65293884277344
2024-05-21,218.00814819335938
2024-05-22,220.03289794921875
2024-05-23,199.15536499023438
2024-05-24,196.15208435058594
2024-05-28,193.14883422851562
2024-05-29,190.35870361328125
2024-05-30,190.80435180664062
2024-05-31,190.23275756835938
2024-06-03,186.1541290283203
2024-06-04,184.05184936523438
2024-06-05,184.19715881347656
2024-06-06,183.39306640625
2024-06-07,181.5426788330078
2024-06-10,182.995849609375
2024-06-11,179.2950439453125
2024-06-12,183.66432189941406
2024-06-13,180.99044799804688
2024-06-14,176.55335998535156
2024-06-17,178.70408630371094
2024-06-18,179.1691131591797
2024-06-20,180.6610565185547
2024-06-21,182.04644775390625
2024-06-24,182.75364685058594
2024-06-25,179.40164184570312
2024-06-26,181.0098114013672
2024-06-27,181.27139282226562
2024-06-28,183.4497528076172
2024-07-01,179.4139404296875
2024-07-02,180.2891845703125
2024-07-03,180.56146240234375
2024-07-05,179.63763427734375
2024-07-08,181.12550354003906
2024-07-09,181.00880432128906
2024-07-10,183.00242614746094
2024-07-11,188.81790161132812
2024-07-12,191.51168823242188
2024-07-15,194.8861846923828
2024-07-16,204.34849548339844
2024-07-17,203.23985290527344
2024-07-18,199.83616638183594
2024-07-19,196.37408447265625
2024-07-22,199.51522827148438
2024-07-23,201.54774475097656
2024-07-24,191.97848510742188
2024-07-25,200.81838989257812
2024-07-26,204.57215881347656
2024-07-29,202.31597900390625
2024-07-30,205.66134643554688
2024-07-31,199.7583465576172
2024-08-01,193.32049560546875
2024-08-02,190.45164489746094
2024-08-05,185.50169372558594
2024-08-06,185.48226928710938
2024-08-07,181.8743438720703
2024-08-08,183.87762451171875
2024-08-09,184.43194580078125
2024-08-12,182.6426239013672
2024-08-13,185.3461151123047
2024-08-14,183.95547485351562
2024-08-15,186.9896240234375
2024-08-16,188.13714599609375
2024-08-19,189.50836181640625
2024-08-20,187.45640563964844
2024-08-21,190.91847229003906
2024-08-22,190.03347778320312
2024-08-23,192.5327911376953
2024-08-26,192.60084533691406
2024-08-27,190.1307373046875
2024-08-28,189.05126953125
2024-08-29,188.00100708007812
2024-08-30,188.2830047607422
2024-09-03,181.63121032714844
2024-09-04,171.05056762695312
2024-09-05,169.65989685058594
2024-09-06,170.24339294433594
2024-09-09,169.6501922607422
2024-09-10,168.5318145751953
2024-09-11,171.13807678222656
2024-09-12,171.7216033935547
2024-09-13,173.8707733154297
2024-09-16,179.24862670898438
2024-09-17,179.44313049316406
2024-09-18,177.5467529296875
2024-09-19,182.66204833984375
2024-09-20,180.3475341796875
2024-09-23,182.12716674804688
2024-09-24,184.56809997558594
2024-09-25,182.32168579101562
2024-09-26,188.27330017089844
2024-09-27,188.06907653808594
2024-09-30,187.4248809814453
2024-10-01,185.15061950683594
2024-10-02,187.48342895507812
2024-10-03,185.0042266845703
2024-10-04,186.9173126220703
2024-10-07,186.4683074951172
2024-10-08,184.94564819335938
2024-10-09,186.8392333984375
2024-10-10,185.39462280273438
2024-10-11,189.6795654296875
2024-10-14,188.9377899169922
2024-10-15,187.6005401611328
2024-10-16,190.0504913330078
2024-10-17,193.47650146484375
2024-10-18,198.23971557617188
2024-10-21,195.22366333007812
2024-10-22,191.0851287841797
2024-10-23,189.1232452392578
2024-10-24,189.05491638183594
2024-10-25,189.0744171142578
2024-10-28,191.15342712402344
2024-10-29,192.36378479003906
2024-10-30,192.5394744873047
2024-10-31,187.9519500732422
2024-11-01,196.92201232910156
2024-11-04,194.0426483154297
2024-11-05,198.9132080078125
2024-11-06,213.17356872558594
2024-11-07,211.89491271972656
2024-11-08,208.53724670410156
2024-11-11,213.0564422607422
2024-11-12,209.40594482421875
2024-11-13,205.49191284179688
2024-11-14,202.54415893554688
2024-11-15,201.16793823242188
2024-11-18,202.1147003173828
2024-11-19,198.8936767578125
2024-11-20,198.32757568359375
2024-11-21,203.52024841308594
2024-11-22,208.41036987304688
2024-11-25,214.6767120361328
2024-11-26,210.96768188476562
2024-11-27,211.43617248535156
2024-11-29,213.25167846679688
2024-12-02,212.3341522216797
2024-12-03,208.7227020263672
2024-12-04,210.90908813476562
2024-12-05,206.92674255371094
2024-12-06,204.89651489257812
2024-12-09,203.09078979492188
2024-12-10,203.99851989746094
2024-12-11,204.07659912109375
2024-12-12,202.6613006591797
2024-12-13,198.9229736328125
2024-12-16,197.56622314453125
2024-12-17,194.38421630859375
2024-12-18,186.99539184570312
2024-12-19,185.34584045410156
2024-12-20,185.20919799804688
2024-12-23,185.02374267578125
2024-12-24,185.45321655273438
2024-12-26,186.3218994140625
2024-12-27,185.31655883789062
2024-12-30,183.73532104492188
2024-12-31,183.7157440185547
2025-01-02,181.0894012451172
2025-01-03,182.4221649169922
2025-01-06,181.66757202148438
2025-01-07,181.77537536621094
2025-01-08,181.73617553710938
2025-01-10,176.89508056640625
2025-01-13,182.71615600585938
2025-01-14,187.30242919921875
2025-01-15,188.2530059814453
2025-01-16,190.2521514892578
2025-01-17,190.42855834960938
2025-01-21,195.3970184326172
2025-01-22,194.64242553710938
2025-01-23,194.64242553710938
2025-01-24,193.3194580078125
2025-01-27,193.13327026367188
2025-01-28,192.22189331054688
2025-01-29,191.53590393066406
2025-01-30,196.28878784179688
2025-01-31,194.79925537109375
2025-02-03,188.60581970214844
2025-02-04,189.50738525390625
2025-02-05,188.26280212402344
2025-02-06,189.37017822265625
2025-02-07,187.4200439453125
2025-02-10,189.13497924804688
2025-02-11,189.62496948242188
2025-02-12,190.11497497558594
2025-02-13,209.5282440185547
2025-02-14,209.53805541992188
2025-02-18,212.46817016601562
2025-02-19,211.57635498046875
2025-02-20,207.4016876220703
2025-02-21,203.1192169189453
2025-02-24,203.31520080566406
2025-02-25,203.63861083984375
2025-02-26,203.6092071533203
2025-02-27,201.1690673828125
2025-02-28,202.5508270263672
2025-03-03,196.29859924316406
2025-03-04,189.73275756835938
2025-03-05,191.89854431152344
2025-03-06,192.04550170898438
2025-03-07,197.63134765625
2025-03-10,193.6526641845703
2025-03-11,193.56446838378906
2025-03-12,186.65562438964844
2025-03-13,181.23641967773438
2025-03-14,186.68504333496094
2025-03-17,187.15542602539062
2025-03-18,186.78305053710938
2025-03-19,190.4873504638672
2025-03-20,190.18356323242188
2025-03-21,188.17459106445312
2025-03-24,193.5840606689453
2025-03-25,192.41790771484375
2025-03-26,193.30966186523438
2025-03-27,190.95774841308594
2025-03-28,186.479248046875
2025-03-31,186.1053924560547
2025-04-01,189.11598205566406
2025-04-02,191.63462829589844
2025-04-03,176.53250122070312
2025-04-04,169.24217224121094
2025-04-07,165.99546813964844
2025-04-08,164.48033142089844
2025-04-09,181.61903381347656
2025-04-10,174.06304931640625
2025-04-11,178.20506286621094
2025-04-14,177.0441131591797
2025-04-15,177.19171142578125
2025-04-16,174.4270782470703
2025-04-17,174.515625
2025-04-21,169.478271484375
2025-04-22,174.14173889160156
2025-04-23,178.07716369628906
2025-04-24,183.33090209960938
2025-04-25,182.76028442382812
2025-04-28,181.23533630371094
2025-04-29,181.02870178222656
2025-04-30,173.35467529296875
2025-05-01,174.77142333984375
2025-05-02,180.53680419921875
2025-05-05,179.81857299804688
2025-05-06,177.55572509765625
2025-05-07,178.5493927001953
2025-05-08,184.1868896484375
2025-05-09,182.8783721923828
2025-05-12,191.7428741455078
2025-05-13,192.41188049316406
2025-05-14,192.5988006591797
2025-05-15,194.7239532470703
2025-05-16,199.73175048828125
2025-05-19,198.19691467285156
2025-05-20,197.8230743408203
2025-05-21,191.2312469482422
2025-05-22,191.2706298828125
2025-05-23,188.42727661132812
2025-05-27,193.10057067871094
2025-05-28,189.33242797851562
2025-05-29,192.17575073242188
2025-05-30,190.46385192871094
2025-06-02,187.67955017089844
2025-06-03,191.4280242919922
2025-06-04,192.21510314941406
2025-06-05,195.52084350585938
2025-06-06,198.1870880126953
2025-06-09,199.71206665039062
2025-06-10,200.7549285888672
2025-06-11,200.3614044189453
2025-06-12,201.0697479248047
2025-06-13,198.01983642578125
2025-06-16,201.12879943847656
2025-06-17,197.01629638671875
2025-06-18,197.83291625976562
2025-06-20,197.9509735107422
2025-06-23,203.3916778564453
2025-06-24,202.79148864746094
2025-06-25,203.47036743164062
2025-06-26,207.96658325195312
2025-06-27,205.89065551757812
2025-06-30,204.70578002929688
2025-07-01,207.5692138671875
2025-07-02,211.1534423828125
2025-07-03,213.55279541015625
2025-07-07,214.9746551513672
2025-07-08,216.56434631347656
2025-07-09,217.6998291015625
2025-07-10,220.65213012695312
2025-07-11,219.97084045410156
2025-07-14,220.0103302001953
2025-07-15,216.751953125
2025-07-16,216.06077575683594
2025-07-17,219.97084045410156
2025-07-18,219.18092346191406
2025-07-21,215.46835327148438
2025-07-22,220.49415588378906
2025-07-23,222.74539184570312
2025-07-24,221.0668487548828
2025-07-25,224.8485565185547
2025-07-28,224.0882568359375
2025-07-29,221.2544403076172
2025-07-30,220.513916015625
2025-07-31,240.4295654296875
2025-08-01,238.0993194580078
2025-08-04,240.7652587890625
2025-08-05,242.48333740234375
2025-08-06,238.8793487548828
2025-08-07,238.26718139648438
2025-08-08,236.45037841796875
2025-08-11,235.206298828125
2025-08-12,239.05709838867188
2025-08-13,242.35496520996094
2025-08-14,240.53817749023438
2025-08-15,234.2781219482422
2025-08-18,235.09767150878906
2025-08-19,237.71424865722656
2025-08-20,235.69009399414062
2025-08-21,235.1173858642578
2025-08-22,242.15748596191406
2025-08-25,242.73019409179688
2025-08-26,243.1843719482422
2025-08-27,244.63584899902344
2025-08-28,242.44384765625
2025-08-29,239.570556640625
2025-09-02,238.90899658203125
2025-09-03,237.81298828125
2025-09-04,240.9035186767578
2025-09-05,241.23924255371094
2025-09-08,240.17283630371094
2025-09-09,235.90731811523438
2025-09-10,239.10647583007812
2025-09-11,239.7778778076172
2025-09-12,236.1146697998047
2025-09-15,233.41909790039062
2025-09-16,231.0296173095703
2025-09-17,231.32583618164062
2025-09-18,236.73672485351562
2025-09-19,235.28526306152344
2025-09-22,235.611083984375
2025-09-23,233.31048583984375
2025-09-24,230.7136688232422
2025-09-25,233.33021545410156
2025-09-26,233.7350616455078
2025-09-29,231.513427734375
2025-09-30,233.60350036621094
2025-10-01,229.7799530029297
2025-10-02,229.47288513183594
2025-10-03,234.15821838378906
2025-10-06,234.14833068847656
2025-10-07,234.1879425048828
2025-10-08,239.6657257080078
2025-10-09,232.86058044433594
2025-10-10,225.778076171875
2025-10-13,230.72097778320312
2025-10-14,234.56434631347656
2025-10-15,236.2384033203125
2025-10-16,236.06008911132812
2025-10-17,232.80116271972656
2025-10-20,237.15960693359375
2025-10-21,240.6562957763672
2025-10-22,236.67422485351562
2025-10-23,239.9232940673828
2025-10-24,239.5270538330078
2025-10-27,239.7845916748047
2025-10-28,238.36810302734375
2025-10-29,232.29595947265625
2025-10-30,233.87095642089844
2025-10-31,232.23654174804688
2025-11-03,229.63136291503906
2025-11-04,222.94509887695312
2025-11-05,226.21392822265625
2025-11-06,224.85687255859375
2025-11-07,224.74790954589844
2025-11-10,225.27291870117188
2025-11-11,228.21487426757812
2025-11-12,233.97991943359375
2025-11-13,224.9955596923828
2025-11-14,223.85641479492188
2025-11-17,218.7649383544922
2025-11-18,218.5569305419922
2025-11-19,219.72576904296875
2025-11-20,223.91583251953125
2025-11-21,226.83799743652344
2025-11-24,229.80966186523438
2025-11-25,235.4954833984375
2025-11-26,236.58506774902344
2025-11-28,237.1695098876953
2025-12-01,234.57424926757812
2025-12-02,235.19830322265625
2025-12-03,238.68508911132812
2025-12-04,241.7458953857422
2025-12-05,243.0930633544922
2025-12-08,239.4874267578125
2025-12-09,236.06008911132812
2025-12-10,244.82655334472656
2025-12-11,248.5114288330078
2025-12-12,241.44873046875
2025-12-15,241.93411254882812
2025-12-16,241.16148376464844
2025-12-17,239.85394287109375
2025-12-18,241.38931274414062
2025-12-19,241.1515655517578
2025-12-22,242.16192626953125
2025-12-23,243.07325744628906
2025-12-24,242.83551025390625
2025-12-26,244.14305114746094
2025-12-29,243.03363037109375
2025-12-30,241.0723114013672
2025-12-31,238.1505889892578
2026-01-02,242.24497985839844
2026-01-05,245.46484375
2026-01-06,250.1455841064453
2026-01-07,244.02386474609375
2026-01-08,249.4399871826172
2026-01-09,250.7716522216797
2026-01-12,249.92694091796875
2026-01-13,249.57911682128906
2026-01-14,254.2300262451172
2026-01-15,261.9219055175781
2026-01-16,262.0809020996094
2026-01-20,251.43748474121094
2026-01-21,257.5790710449219
2026-01-22,259.5368347167969
2026-01-23,257.0325012207031
2026-01-26,256.0387268066406
2026-01-27,255.17413330078125
2026-01-28,255.27349853515625
2026-01-29,266.10577392578125
2026-01-30,263.7008056640625
2026-02-02,265.9566650390625
2026-02-03,269.5343017578125
2026-02-04,284.0435791015625
2026-02-05,282.8907775878906
2026-02-06,297.02239990234375
2026-02-09,295.7503662109375
2026-02-10,292.2522277832031
2026-02-11,288.6944885253906
2026-02-12,294.2994384765625
2026-02-13,291.8547058105469
2026-02-17,285.48455810546875
2026-02-18,287.2435607910156
2026-02-19,286.3292541503906
2026-02-20,284.3516540527344
2026-02-23,279.4224853515625
2026-02-24,283.20880126953125
2026-02-25,285.6336364746094
2026-02-26,283.3876647949219
2026-02-27,285.2658996582031
2026-03-02,285.3056640625
2026-03-03,278.3392333984375
2026-03-04,280.8634338378906
2026-03-05,273.24114990234375
2026-03-06,260.4908752441406
2026-03-09,265.14178466796875
2026-03-10,264.018798828125
2026-03-11,265.0523376464844
