Date,Close
2016-12-29,60.54765319824219
2016-12-30,60.28070068359375
2017-01-03,60.74136734008789
2017-01-04,61.856510162353516
2017-01-05,60.793052673339844
2017-01-06,60.47014236450195
2017-01-09,59.832942962646484
2017-01-10,60.38836669921875
2017-01-11,60.599334716796875
2017-01-12,59.89321517944336
2017-01-13,60.32807159423828
2017-01-17,59.60043716430664
2017-01-18,59.76835632324219
2017-01-19,59.113929748535156
2017-01-20,59.432533264160156
2017-01-23,59.12685012817383
2017-01-24,60.00514602661133
2017-01-25,60.689727783203125
2017-01-26,60.26348876953125
2017-01-27,59.987937927246094
2017-01-30,59.07518768310547
2017-01-31,59.55308532714844
2017-02-01,59.466957092285156
2017-02-02,59.19143295288086
2017-02-03,60.11712646484375
2017-02-06,59.566009521484375
2017-02-07,59.316280364990234
2017-02-08,59.208656311035156
2017-02-09,60.18168258666992
2017-02-10,60.70695877075195
2017-02-13,60.745689392089844
2017-02-14,60.93944549560547
2017-02-15,61.30111312866211
2017-02-16,61.05140686035156
2017-02-17,60.952369689941406
2017-02-21,61.49053192138672
2017-02-22,61.24943161010742
2017-02-23,60.85764694213867
2017-02-24,60.86195755004883
2017-02-27,61.404449462890625
2017-02-28,60.358219146728516
2017-03-01,61.46470642089844
2017-03-02,60.85764694213867
2017-03-03,60.564876556396484
2017-03-06,59.987937927246094
2017-03-07,59.50141143798828
2017-03-08,59.09669876098633
2017-03-09,58.717830657958984
2017-03-10,59.001991271972656
2017-03-13,59.14406204223633
2017-03-14,59.001991271972656
2017-03-15,59.858768463134766
2017-03-16,60.013771057128906
2017-03-17,60.241947174072266
2017-03-20,59.867374420166016
2017-03-21,58.3734130859375
2017-03-22,58.162418365478516
2017-03-23,58.614498138427734
2017-03-24,58.48604965209961
2017-03-27,58.555233001708984
2017-03-28,59.069923400878906
2017-03-29,59.29914474487305
2017-03-30,59.81813430786133
2017-03-31,59.96517562866211
2017-04-03,58.77580261230469
2017-04-04,58.80178451538086
2017-04-05,58.21358108520508
2017-04-06,58.85365676879883
2017-04-07,58.771507263183594
2017-04-10,59.09153366088867
2017-04-11,59.588905334472656
2017-04-12,58.684993743896484
2017-04-13,58.005977630615234
2017-04-17,58.628753662109375
2017-04-18,58.71958923339844
2017-04-19,58.99208068847656
2017-04-20,59.83110809326172
2017-04-21,59.58024978637695
2017-04-24,60.27656173706055
2017-04-25,60.79555130004883
2017-04-26,61.2367057800293
2017-04-27,61.16317367553711
2017-04-28,60.27224349975586
2017-05-01,60.42792892456055
2017-05-02,60.27656173706055
2017-05-03,59.91759490966797
2017-05-04,59.766231536865234
2017-05-05,60.25061798095703
2017-05-08,60.03006362915039
2017-05-09,60.12519454956055
2017-05-10,60.50148010253906
2017-05-11,59.94355010986328
2017-05-12,59.37265396118164
2017-05-15,59.76188659667969
2017-05-16,59.64944076538086
2017-05-17,58.26115798950195
2017-05-18,58.334678649902344
2017-05-19,58.66770553588867
2017-05-22,59.16071701049805
2017-05-23,59.31642150878906
2017-05-24,59.26883316040039
2017-05-25,59.376976013183594
2017-05-26,59.32940673828125
2017-05-30,58.95746612548828
2017-05-31,58.909889221191406
2017-06-01,60.025726318359375
2017-06-02,60.22898864746094
2017-06-05,59.80514907836914
2017-06-06,59.59755325317383
2017-06-07,59.627830505371094
2017-06-08,60.44524383544922
2017-06-09,61.21075439453125
2017-06-12,61.16317367553711
2017-06-13,61.38376235961914
2017-06-14,61.145896911621094
2017-06-15,60.85612869262695
2017-06-16,60.42792892456055
2017-06-19,60.61825180053711
2017-06-20,59.85704040527344
2017-06-21,59.41155242919922
2017-06-22,59.627830505371094
2017-06-23,60.120872497558594
2017-06-26,60.33278274536133
2017-06-27,60.03650665283203
2017-06-28,60.95616912841797
2017-06-29,60.6915397644043
2017-06-30,60.65250015258789
2017-07-03,61.32487487792969
2017-07-05,60.817325592041016
2017-07-06,59.98447036743164
2017-07-07,60.57444763183594
2017-07-10,60.2620849609375
2017-07-11,60.301116943359375
2017-07-12,60.78264617919922
2017-07-13,61.05158996582031
2017-07-14,61.14701461791992
2017-07-17,61.38991928100586
2017-07-18,61.15134048461914
2017-07-19,61.87577819824219
2017-07-20,61.99721908569336
2017-07-21,61.676239013671875
2017-07-24,61.55476379394531
2017-07-25,62.162109375
2017-07-26,61.61115264892578
2017-07-27,61.420318603515625
2017-07-28,61.28583526611328
2017-07-31,61.107994079589844
2017-08-01,61.30318832397461
2017-08-02,60.526695251464844
2017-08-03,60.23604202270508
2017-08-04,60.54404830932617
2017-08-07,60.47028350830078
2017-08-08,60.22737503051758
2017-08-09,59.745880126953125
2017-08-10,58.9520263671875
2017-08-11,58.826229095458984
2017-08-14,59.63309860229492
2017-08-15,59.03012466430664
2017-08-16,59.03445053100586
2017-08-17,57.91093826293945
2017-08-18,57.75044250488281
2017-08-21,57.62898635864258
2017-08-22,58.21892547607422
2017-08-23,58.015071868896484
2017-08-24,58.16253662109375
2017-08-25,58.574649810791016
2017-08-28,58.60935974121094
2017-08-29,58.548606872558594
2017-08-30,58.808902740478516
2017-08-31,59.4465446472168
2017-09-01,59.97145462036133
2017-09-05,59.329437255859375
2017-09-06,59.537662506103516
2017-09-07,59.442222595214844
2017-09-08,59.49427795410156
2017-09-11,60.04953384399414
2017-09-12,60.54404830932617
2017-09-13,60.79999542236328
2017-09-14,60.7479248046875
2017-09-15,61.164363861083984
2017-09-18,61.528743743896484
2017-09-19,61.57646179199219
2017-09-20,61.89313507080078
2017-09-21,61.90178298950195
2017-09-22,62.339969635009766
2017-09-25,62.73467254638672
2017-09-26,63.15032958984375
2017-09-27,64.3080062866211
2017-09-28,64.473388671875
2017-09-29,64.54739379882812
2017-10-02,65.53097534179688
2017-10-03,65.64411926269531
2017-10-04,65.33946990966797
2017-10-05,65.55271911621094
2017-10-06,65.326416015625
2017-10-09,64.96954345703125
2017-10-10,65.14360809326172
2017-10-11,65.03480529785156
2017-10-12,64.873779296875
2017-10-13,64.85637664794922
2017-10-16,64.77803039550781
2017-10-17,64.6343994140625
2017-10-18,65.12187194824219
2017-10-19,64.89555358886719
2017-10-20,65.2524185180664
2017-10-23,64.90860748291016
2017-10-24,65.03480529785156
2017-10-25,64.75626373291016
2017-10-26,65.126220703125
2017-10-27,65.38736724853516
2017-10-30,64.49079132080078
2017-10-31,64.93035888671875
2017-11-01,64.5647964477539
2017-11-02,64.7737045288086
2017-11-03,64.32539367675781
2017-11-06,64.41680908203125
2017-11-07,63.7074089050293
2017-11-08,63.916316986083984
2017-11-09,63.81184768676758
2017-11-10,63.807498931884766
2017-11-13,63.737884521484375
2017-11-14,63.746585845947266
2017-11-15,63.35921859741211
2017-11-16,64.4342041015625
2017-11-17,64.72582244873047
2017-11-20,65.23936462402344
2017-11-21,65.99229431152344
2017-11-22,65.89220428466797
2017-11-24,65.90962219238281
2017-11-27,65.60929870605469
2017-11-28,66.81485748291016
2017-11-29,67.41547393798828
2017-11-30,67.3719711303711
2017-12-01,67.04117584228516
2017-12-04,67.20220947265625
2017-12-05,66.52762603759766
2017-12-06,66.13594055175781
2017-12-07,66.44926452636719
2017-12-08,66.43186950683594
2017-12-11,66.29261016845703
2017-12-12,66.12286376953125
2017-12-13,66.31871795654297
2017-12-14,65.48743438720703
2017-12-15,66.52326965332031
2017-12-18,67.585205078125
2017-12-19,66.93307495117188
2017-12-20,67.1385269165039
2017-12-21,67.47505950927734
2017-12-22,67.36580657958984
2017-12-26,67.4925308227539
2017-12-27,67.30460357666016
2017-12-28,67.57997131347656
2017-12-29,67.12104797363281
2018-01-02,67.82470703125
2018-01-03,67.65864562988281
2018-01-04,67.91650390625
2018-01-05,67.98644256591797
2018-01-08,68.24430084228516
2018-01-09,67.86404418945312
2018-01-10,67.93836975097656
2018-01-11,69.25830078125
2018-01-12,69.54240417480469
2018-01-16,68.78626251220703
2018-01-17,69.3675765991211
2018-01-18,68.69886779785156
2018-01-19,69.62107849121094
2018-01-22,69.78279113769531
2018-01-23,69.69100952148438
2018-01-24,69.38069915771484
2018-01-25,69.36322021484375
2018-01-26,69.60796356201172
2018-01-29,69.1927719116211
2018-01-30,68.50655364990234
2018-01-31,68.01264953613281
2018-02-01,68.2137222290039
2018-02-02,66.79759216308594
2018-02-05,64.31502532958984
2018-02-06,65.00997161865234
2018-02-07,65.11925506591797
2018-02-08,63.56767654418945
2018-02-09,64.20574951171875
2018-02-12,64.68656921386719
2018-02-13,64.76958465576172
2018-02-14,65.91035461425781
2018-02-15,66.53974151611328
2018-02-16,66.94620513916016
2018-02-20,66.25563049316406
2018-02-21,66.19882202148438
2018-02-22,66.24689483642578
2018-02-23,67.05110168457031
2018-02-26,67.54064178466797
2018-02-27,66.47416687011719
2018-02-28,65.26348876953125
2018-03-01,65.0711669921875
2018-03-02,65.79235076904297
2018-03-05,66.43482971191406
2018-03-06,67.20844268798828
2018-03-07,67.53187561035156
2018-03-08,67.30896759033203
2018-03-09,68.27928924560547
2018-03-12,68.585205078125
2018-03-13,68.47159576416016
2018-03-14,67.92523956298828
2018-03-15,67.65426635742188
2018-03-16,68.34481811523438
2018-03-19,67.68048095703125
2018-03-20,67.43135833740234
2018-03-21,67.8509521484375
2018-03-22,66.46420288085938
2018-03-23,65.02133178710938
2018-03-26,66.39842224121094
2018-03-27,65.39411163330078
2018-03-28,65.6177978515625
2018-03-29,66.1528091430664
2018-04-02,64.62662506103516
2018-04-03,65.666015625
2018-04-04,66.47734069824219
2018-04-05,67.2141342163086
2018-04-06,66.03003692626953
2018-04-09,65.7931900024414
2018-04-10,67.16150665283203
2018-04-11,67.27115631103516
2018-04-12,67.59568786621094
2018-04-13,67.44216918945312
2018-04-16,68.09127044677734
2018-04-17,68.70526123046875
2018-04-18,68.93331146240234
2018-04-19,68.5079116821289
2018-04-20,68.04740142822266
2018-04-23,68.10881042480469
2018-04-24,67.99917602539062
2018-04-25,67.98601531982422
2018-04-26,68.04301452636719
2018-04-27,67.94216918945312
2018-04-30,67.31941223144531
2018-05-01,67.39835357666016
2018-05-02,67.6000747680664
2018-05-03,67.13522338867188
2018-05-04,67.98601531982422
2018-05-07,68.43334197998047
2018-05-08,69.00786590576172
2018-05-09,69.52975463867188
2018-05-10,69.83674621582031
2018-05-11,69.86307525634766
2018-05-14,69.64816284179688
2018-05-15,69.80603790283203
2018-05-16,70.63931274414062
2018-05-17,71.08666229248047
2018-05-18,71.15243530273438
2018-05-21,71.86293029785156
2018-05-22,71.26209259033203
2018-05-23,71.29277801513672
2018-05-24,71.29717254638672
2018-05-25,71.12173461914062
2018-05-29,71.05596160888672
2018-05-30,72.08219146728516
2018-05-31,71.27086639404297
2018-06-01,71.70063781738281
2018-06-04,72.3628921508789
2018-06-05,72.90230560302734
2018-06-06,73.32772064208984
2018-06-07,73.35404968261719
2018-06-08,73.43734741210938
2018-06-11,73.70050048828125
2018-06-12,73.57332611083984
2018-06-13,73.02072143554688
2018-06-14,73.14788818359375
2018-06-15,73.12158203125
2018-06-18,73.6785659790039
2018-06-19,73.75751495361328
2018-06-20,74.23993682861328
2018-06-21,73.5513916015625
2018-06-22,73.73118591308594
2018-06-25,72.69618225097656
2018-06-26,73.10803985595703
2018-06-27,72.15763854980469
2018-06-28,72.15763854980469
2018-06-29,71.84078216552734
2018-07-02,72.40843200683594
2018-07-03,72.68121337890625
2018-07-05,73.5216293334961
2018-07-06,74.09367370605469
2018-07-09,74.7184829711914
2018-07-10,74.38846588134766
2018-07-11,73.64486694335938
2018-07-12,73.57445526123047
2018-07-13,73.4952392578125
2018-07-16,73.16085815429688
2018-07-17,73.42484283447266
2018-07-18,73.75486755371094
2018-07-19,74.26966094970703
2018-07-20,73.97926330566406
2018-07-23,73.92206573486328
2018-07-24,73.45124816894531
2018-07-25,73.46443939208984
2018-07-26,74.19046020507812
2018-07-27,73.03765869140625
2018-07-30,73.05083465576172
2018-07-31,73.71966552734375
2018-08-01,73.4072494506836
2018-08-02,73.8824691772461
2018-08-03,73.57445526123047
2018-08-06,74.07605743408203
2018-08-07,73.99246978759766
2018-08-08,74.19486999511719
2018-08-09,74.26084899902344
2018-08-10,74.07605743408203
2018-08-13,73.78565979003906
2018-08-14,74.76689147949219
2018-08-15,73.8428726196289
2018-08-16,74.4412612915039
2018-08-17,74.89447784423828
2018-08-20,75.3212890625
2018-08-21,76.1925277709961
2018-08-22,76.23212432861328
2018-08-23,75.90652465820312
2018-08-24,76.02091979980469
2018-08-27,75.91532135009766
2018-08-28,75.8801040649414
2018-08-29,75.99451446533203
2018-08-30,75.74810028076172
2018-08-31,76.03411865234375
2018-09-04,75.59850311279297
2018-09-05,75.61610412597656
2018-09-06,75.05726623535156
2018-09-07,74.88569641113281
2018-09-10,74.80207824707031
2018-09-11,74.81090545654297
2018-09-12,74.63927459716797
2018-09-13,74.61287689208984
2018-09-14,74.96930694580078
2018-09-17,74.38409423828125
2018-09-18,74.52926635742188
2018-09-19,74.26084899902344
2018-09-20,74.93408966064453
2018-09-21,74.64807891845703
2018-09-24,74.04524993896484
2018-09-25,74.00125885009766
2018-09-26,73.43781280517578
2018-09-27,73.40248107910156
2018-09-28,73.71158599853516
2018-10-01,72.67828369140625
2018-10-02,71.93205261230469
2018-10-03,72.65181732177734
2018-10-04,71.98944091796875
2018-10-05,71.34476470947266
2018-10-08,71.59645080566406
2018-10-09,71.4330825805664
2018-10-10,69.56965637207031
2018-10-11,68.00205993652344
2018-10-12,67.7812728881836
2018-10-15,68.23168182373047
2018-10-16,69.8125228881836
2018-10-17,69.4592514038086
2018-10-18,68.1124496459961
2018-10-19,67.60905456542969
2018-10-22,67.49867248535156
2018-10-23,66.9069595336914
2018-10-24,64.615234375
2018-10-25,66.05915069580078
2018-10-26,65.4850845336914
2018-10-29,65.34378814697266
2018-10-30,66.74357604980469
2018-10-31,66.38590240478516
2018-11-01,67.44571685791016
2018-11-02,67.81660461425781
2018-11-05,68.130126953125
2018-11-06,68.31999206542969
2018-11-07,69.28262329101562
2018-11-08,69.04857635498047
2018-11-09,67.97557067871094
2018-11-12,66.84515380859375
2018-11-13,66.6729507446289
2018-11-14,66.16954803466797
2018-11-15,66.9334487915039
2018-11-16,67.06151580810547
2018-11-19,66.25787353515625
2018-11-20,64.92871856689453
2018-11-21,65.56459045410156
2018-11-23,65.38794708251953
2018-11-26,66.0017318725586
2018-11-27,65.46744537353516
2018-11-28,66.75242614746094
2018-11-29,66.30644226074219
2018-11-30,66.7656478881836
2018-12-03,67.27348327636719
2018-12-04,64.23104095458984
2018-12-06,63.8601188659668
2018-12-07,62.74295425415039
2018-12-10,62.155643463134766
2018-12-11,62.08501052856445
2018-12-12,62.8179931640625
2018-12-13,61.70967483520508
2018-12-14,60.813270568847656
2018-12-17,59.526302337646484
2018-12-18,59.50413513183594
2018-12-19,58.16879653930664
2018-12-20,57.46785354614258
2018-12-21,56.145843505859375
2018-12-24,55.05895233154297
2018-12-26,57.58763885498047
2018-12-27,57.83607482910156
2018-12-28,58.19098663330078
2018-12-31,58.49264144897461
2019-01-02,59.09598922729492
2019-01-03,58.15992736816406
2019-01-04,60.329280853271484
2019-01-07,61.20768356323242
2019-01-08,62.086063385009766
2019-01-09,62.71156311035156
2019-01-10,62.8135986328125
2019-01-11,63.02656936645508
2019-01-14,62.65388870239258
2019-01-15,62.84023666381836
2019-01-16,63.483497619628906
2019-01-17,64.0025405883789
2019-01-18,64.76558685302734
2019-01-22,63.74080276489258
2019-01-23,63.585514068603516
2019-01-24,63.94929122924805
2019-01-25,64.7566909790039
2019-01-28,64.49939727783203
2019-01-29,64.48609924316406
2019-01-30,65.13822937011719
2019-01-31,65.6617202758789
2019-02-01,65.74601745605469
2019-02-04,66.43360900878906
2019-02-05,66.57115936279297
2019-02-06,66.455810546875
2019-02-07,65.83472442626953
2019-02-08,65.61735534667969
2019-02-11,66.19849395751953
2019-02-12,67.04585266113281
2019-02-13,67.33418273925781
2019-02-14,67.49388885498047
2019-02-15,68.58522033691406
2019-02-19,69.07322692871094
2019-02-20,69.72537231445312
2019-02-21,69.22848510742188
2019-02-22,69.60558319091797
2019-02-25,69.40596008300781
2019-02-26,68.7405014038086
2019-02-27,68.74937438964844
2019-02-28,68.3767318725586
2019-03-01,68.7671127319336
2019-03-04,68.2214584350586
2019-03-05,67.84882354736328
2019-03-06,66.53568267822266
2019-03-07,65.71051025390625
2019-03-08,65.56855773925781
2019-03-11,66.61106872558594
2019-03-12,66.42034149169922
2019-03-13,66.6998291015625
2019-03-14,66.38481140136719
2019-03-15,66.42475128173828
2019-03-18,66.98815155029297
2019-03-19,66.3670883178711
2019-03-20,65.73652648925781
2019-03-21,66.52916717529297
2019-03-22,64.0799789428711
2019-03-25,64.3649673461914
2019-03-26,65.02847290039062
2019-03-27,65.20658874511719
2019-03-28,65.75879669189453
2019-03-29,65.70091247558594
2019-04-01,66.75630950927734
2019-04-02,66.36885070800781
2019-04-03,66.60934448242188
2019-04-04,67.29067993164062
2019-04-05,67.8873519897461
2019-04-08,67.82502746582031
2019-04-09,66.88542175292969
2019-04-10,67.87844848632812
2019-04-11,67.86956024169922
2019-04-12,68.23915100097656
2019-04-15,67.97640991210938
2019-04-16,68.53752899169922
2019-04-17,68.42618560791016
2019-04-18,68.20800018310547
2019-04-22,67.65581512451172
2019-04-23,68.48855590820312
2019-04-24,68.7468032836914
2019-04-25,67.82056427001953
2019-04-26,68.41728973388672
2019-04-29,68.7646255493164
2019-04-30,68.53752899169922
2019-05-01,67.79829406738281
2019-05-02,67.90963745117188
2019-05-03,69.50382995605469
2019-05-06,69.49494171142578
2019-05-07,68.33267211914062
2019-05-08,67.78497314453125
2019-05-09,67.68696594238281
2019-05-10,67.79385375976562
2019-05-13,65.66080474853516
2019-05-14,66.4178466796875
2019-05-15,66.37776947021484
2019-05-16,66.53807067871094
2019-05-17,65.4826889038086
2019-05-20,64.96613311767578
2019-05-21,65.77214813232422
2019-05-22,64.97504425048828
2019-05-23,63.54559326171875
2019-05-24,64.01763916015625
2019-05-28,63.4565315246582
2019-05-29,62.92662811279297
2019-05-30,62.63270950317383
2019-05-31,61.697574615478516
2019-06-03,62.21857452392578
2019-06-04,64.09333038330078
2019-06-05,63.648014068603516
2019-06-06,63.4565315246582
2019-06-07,63.91077423095703
2019-06-10,64.41841888427734
